timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:32:25,5f4acc7968b4376a97fcea19,207.3492062073336,0.9305231630286732,1.1271033234228147,-28.12800500963166,-305.41152999999997,139.35071000000002,2.2528547999999997,-7.209921400000001,-9.182959,-6.138310400000001,-8.859612,-5.44896,-1.7229450000000002,-5.979538,-8.00768,-5.4446254000000005,-41.691143,-5.833803700000001,28.641496999999998,-8.228991,-8.089617,-3.9211667,-17.657536999999998,-7.6773853,1.9994448,-6.790869274430723e-05,1.1399829421522258,13.07673786786999,1497.2290638010559,1953.5086383158364,12.610575753155427,15.023817785414426,16.846894588284396,16.283902759406644,19.005069920680736,25.514886089532265,29.96605066375752,7.4822005e-05,3386.484375,0.0595849609375,0.0,0.0,0.0,0.044702439755201336,0.018443286512047054,0.01876486875116825,0.0151845573913306,0.18872557990252967,0.5217534154653549,0.01072162571363151,0.18170423209667205,0.0,True
00:32:26,5ec5b367ec26b761ec0fc87d,,0.7164381390366623,,-70.20833744635263,-489.76877,5.8479705,-0.8859414000000001,0.8442616,0.9757215,-1.2171096000000001,-1.4313686,1.1065676000000002,2.5514016,1.9813869,1.0474101999999998,0.25647765,-3.0765536,-1.3111763,1.9131078999999998,-0.78383213,-2.706211,-0.5441818,0.7514459,-0.56748456,0.2665407,-1.1035438150545378e-06,0.01972686290260767,,4818.6602097596915,4516.90661644104,13.291157352288256,8.932933002278471,10.356117490977812,15.928542352366865,15.403365897606314,15.904961546818795,23.680581203008924,0.017381881999999998,10131.09375,0.1099365234375,0.0,0.0,0.0,0.006290512559159348,0.04702213384831945,0.008025729625175395,0.0010846468814027807,0.8595160881678263,0.06290097208693624,0.009905836544930937,0.005254085175693035,0.0,False
00:32:26,5f4acc7968b4376a97fcea19,267.2611868017952,0.9532245893412308,2.449031630906077,-28.136214112818557,-307.02258,130.41281,1.6509790000000002,-6.616134,-6.6749516,-5.9416447,-7.4220923999999995,-4.6751547,-2.6647463,-4.529666000000001,-7.831450500000001,-6.179424299999999,-44.756054,1.2242618,14.038203,-31.782452000000003,-6.1159506,6.1813607,-16.585627,-7.377128999999999,2.2700037999999996,-0.00010118916390360649,1.7005774764320838,31.129968779184946,1748.7871433559408,2203.99708845559,10.033887290225275,14.485031196613884,17.01839360237803,18.316240298601976,19.982105424504915,25.05330307516035,33.25840637514623,0.00013408635000000001,3945.9375,0.0689697265625,0.0,0.0,0.0,0.035939486138522624,0.021497665904462337,0.03853476596996188,0.010538384388200938,0.23926048055291174,0.5006906226277351,0.026153434114530683,0.12738516200333833,0.0,True
00:32:27,5ec5b367ec26b761ec0fc87d,,0.7592908928727657,,-69.53544341305562,-492.52396,6.6754746,0.33092645,-0.4727792,-0.967975,-0.83956325,-0.106039576,0.8833943000000001,1.6341267,1.7780156000000003,1.2794818000000001,0.44997215,4.780816000000001,2.5258667,0.7608823,-0.024268836000000002,0.11296338,0.68526655,1.0966586,0.97274363,0.13920656,-5.037365729201643e-07,0.008908884192955708,,4935.97957274073,4075.9564199204256,14.766778189997634,8.25154670828059,12.109440930912696,17.285277487818032,16.764993045150515,15.114379116758311,22.611317617523536,0.011441366000000001,9691.640625,0.0814111328125,0.0,0.0,0.0,0.01586210054034988,0.049105416486660634,0.036674750968813896,0.003187905989276866,0.7329042712847392,0.13277401700615882,0.018034547567367557,0.011456987587735057,0.0,False
00:32:27,5f4acc7968b4376a97fcea19,209.11743124914588,0.9192688367923496,0.4672574782698997,-32.835435047253874,-336.6651,121.70511,1.710227,-10.818183,-11.346128,-1.9222256000000002,-7.4904017000000005,-7.464766,-1.0656265,-4.9955053,-5.8771644,-1.0776125,-29.077198,6.4387197,32.557587,-14.460517000000001,-11.461311,2.4881279999999997,-18.157158,-12.397236,2.0584857,-6.188175799623521e-05,1.0419077643174712,22.165922209579872,1716.7073611086998,2059.0897994354004,11.590571963580148,13.259178834992252,17.413798208395697,16.6088861025476,19.86866955581447,30.221896959943415,25.76064214424007,0.00023090585,3638.90625,0.0598291015625,0.0,0.0,0.0,0.02036910187453032,0.02805547248572111,0.018212007684633137,0.0157683948520571,0.27931250631809235,0.4095946341753006,0.021566352015361192,0.2071215584874153,0.0,True
00:32:28,5ec5b367ec26b761ec0fc87d,,0.652389216524249,,-57.08662003650362,-478.51044,25.434235,5.684880000000001,5.1707892,4.644517,4.303426,4.1171083,3.958592,3.6237635999999998,3.0699419999999997,2.4073336,1.679786,21.098145000000002,15.933760000000001,11.56466,8.718208,7.182123,6.500496,6.2297199999999995,6.0141373,0.34531265,-2.073082092096264e-06,0.034730053415498806,,4183.572313005241,2788.273913285683,12.552188024608464,9.359366418373613,11.217289214617825,15.064184017744525,15.643581527671945,15.435721986876688,24.95873064287126,0.004632465,6533.4375,0.042890625,0.0,0.0,0.0,0.060490078350994736,0.044506529986392714,0.055427169922040775,0.0034030270398943685,0.5205219620838761,0.2462168264901265,0.06279467232525349,0.0066397315058566156,0.0,False
00:32:28,5f4acc7968b4376a97fcea19,210.76155577525,0.9054733846019118,0.6943077362379182,-37.89398286148767,-345.8105,111.99658000000001,-2.3680966,-10.296563,-7.5907919999999995,-0.93132025,-6.442032299999999,-6.308689599999999,-1.0913868,-3.0584006,-3.4358796999999996,-2.1327752999999996,-41.60804,13.799664000000002,15.250585999999998,-23.544691,0.53417647,3.4938333,-13.436751999999998,-6.6493850000000005,2.0034186999999997,-6.343488272396031e-05,1.0764369358583483,23.867410434801087,2267.875714913145,3113.59540336452,11.252922656041038,12.597189493500636,16.173130452046443,16.083304994795352,18.90673072064614,23.345678864455373,31.677395696329302,0.007504525600000001,5159.0625,0.1065283203125,0.0,0.0,0.0,0.02389933313760493,0.020944473954538502,0.01987839604003562,0.02897898397511906,0.0470737363729212,0.4412469847334756,0.0402265555328793,0.3777515590190888,0.0,True
00:32:29,5ec5b367ec26b761ec0fc87d,,0.6453821292354104,,-63.38300738804312,-483.7024,17.612192,4.275164,3.1942606,2.1403284,1.9600691000000003,2.5133815,3.2717993,3.5951123,3.112404,2.1100461,0.9197109,12.509476,7.1915320000000005,3.429407,1.6972444,1.4837381,2.3025408,3.5990898999999996,4.451018299999999,0.30160454,-1.2109101265558692e-06,0.020736933815215595,,4476.767028211953,3347.702809667501,12.318255746718831,7.737891572806393,10.96027163169199,16.301576375247517,16.441092138832232,15.78987695186422,24.536533092991384,0.0065117525,8161.640625,0.0609619140625,0.0,0.0,0.0,0.10026008499165376,0.037784884062906116,0.043466728739440436,0.0023682015249505643,0.28811819894860186,0.3880073890089989,0.12983450535684826,0.010160008709256848,0.0,False
00:32:29,5f4acc7968b4376a97fcea19,250.38988352343887,0.8060401403584582,3.307760323080995,-29.890293269162306,-302.4275,121.59213999999999,-0.8388674,-3.4902379999999997,-6.653621,-8.367416,-4.9995437,-1.4129851,-3.7244632000000006,-4.5681033,-5.108105999999999,-4.5427475,-49.157740000000004,22.906742,19.927166,-29.045305,5.2776375,8.606662,-16.001526000000002,-8.921109,2.3222375,-7.764980655010726e-05,1.3239595038022045,24.664702278857067,1867.1671353501126,2709.348299184513,12.130854807581867,12.5287626027633,13.270803863799165,15.693363209105428,19.758211316601827,22.294085767681292,36.58778116960069,0.00063725864,4651.171875,0.1022705078125,0.0,0.0,0.0,0.013236400159075856,0.021262455824762584,0.011688706069253384,0.008762062608730048,0.4805609613656998,0.27333539053797723,0.008879902749322354,0.18227406553924086,0.0,True
00:32:30,5ec5b367ec26b761ec0fc87d,,0.6206310093421911,,-71.62667326998603,-494.69635,3.3883492999999993,0.3386591,0.04362512,0.06894199,0.18326889,0.08835924,0.496866,1.0433465,0.758663,0.31286755,0.27118137,1.6142691,0.06819567,-1.5422298,-2.6053688999999998,-2.3663847000000002,-1.5777188999999998,-0.77421325,0.07612468,0.09001586,-4.143563965491333e-07,0.007530832420135965,,5007.749307123009,4324.2994503766895,13.315096915779163,8.483128359408628,10.66013586873934,16.489332760639275,16.723779061764052,15.953892972515357,22.533644700908926,0.013013988999999998,10234.921875,0.0954345703125,0.0,0.0,0.0,0.04823372885584831,0.051201676453153294,0.024000196966032183,0.0029440883081406355,0.3655883197983106,0.4057139153281848,0.08289585709571838,0.01942218985253324,1.0,False
00:32:30,5f4acc7968b4376a97fcea19,332.6656051826256,0.9778149790351754,1.0743524977067131,-29.032575757014712,-309.36438,98.60521999999999,-3.7176125,-8.919456,-4.6574800000000005,-9.441278,-6.026601,-0.24718586,-6.063503,-5.6698737,-5.725266,-10.33705,-70.872,13.253373999999999,15.418948,-27.487257,-0.4914,-11.8474,-21.842335000000002,0.023297915,1.6636055,-8.727185872368417e-05,1.487573497745319,20.75020430247541,1818.8983213873416,3090.3199728752006,11.8205222184708,15.114625138558324,15.894352170370883,16.72159810067987,20.334093885352523,21.276694094960767,39.41373106915562,0.0001122164,4970.859375,0.1095458984375,0.0,0.0,0.0,0.04595130160450935,0.0217926811426878,0.09437887649983168,0.011518137296661736,0.2955361891537905,0.3019403710961342,0.020496587920933958,0.2083858758211136,0.0,True
00:32:31,5ec5b367ec26b761ec0fc87d,,0.7008039197409797,,-71.78457075253199,-494.918,3.2183604,0.45650536,0.37077504,0.35489547,0.85392976,1.3224847,1.1321627,0.5273985,0.20349246,0.23965131,0.05523139,1.3753129,-0.17989679,-1.0840452,-1.8409441999999998,-2.5758834,-2.6258638,-1.6025065,-0.22521669,0.0851469,-3.86800045195558e-07,0.006985741371270884,,4823.789728967857,4144.845266924461,12.651771718247288,7.999330066492469,11.187707209913693,16.962483700217938,16.501463689280108,15.015166187857332,22.191078895939345,0.012021688999999999,9667.03125,0.0868310546875,0.0,0.0,0.0,0.034139928757213056,0.06146090442780405,0.016051105412770994,0.002429290158033837,0.1798765091225505,0.4652206311002374,0.23569421377032995,0.005127383366925642,0.0,False
00:32:31,5f4acc7968b4376a97fcea19,215.71620182834576,0.7399584649618124,0.7064120781403799,-34.44964484452609,-309.553,120.714386,-1.8273005,-3.8147132000000004,-2.1377213,-3.5411553,1.6109353000000002,2.2874950000000003,-3.1081269,-3.0391757,-5.2310333,-5.7490463,-61.0506,12.709375,11.1956,-34.491463,4.646468,6.4624414,-13.738901,-2.8836825,2.0685804,-0.00011281086117447575,1.92880969947732,23.17715381765192,2303.1701671543788,2849.259344850025,9.546350260203436,11.520310982167821,15.806275960711606,16.917552811321944,17.749853474665233,22.06007885485576,36.64183673783804,0.0058103027000000005,5023.359375,0.0922705078125,0.0,0.0,0.0,0.01948921140283346,0.0320871596224606,0.03053978066891432,0.007981912535615266,0.3908342078328133,0.35740010291337965,0.028197683580219745,0.13346992526203394,0.0,True
00:32:32,5ec5b367ec26b761ec0fc87d,195.24116700105012,0.7714184033241813,1.7428638688226958,-39.205651937465475,-385.19237999999996,94.61270999999999,0.15060045,-6.5014715,-5.465609,-4.814280999999999,-6.5726576,-1.2229396000000001,-0.80491114,-2.5541215,-0.26020563,-1.5204461,24.662232999999997,12.562301,7.644474000000001,0.36598688,-6.551007299999999,6.6428337,6.928729,0.05997137,1.1765499,-6.484180039959411e-05,1.061968069915077,10.803712579765095,3475.741157559085,3233.7294957231584,13.829182378364171,11.241103998565485,13.663813764260444,16.452550627100898,17.12712070171148,20.30331142613252,33.72626091332856,0.0030823834000000003,6644.765625,0.08787109375,0.0,0.0,0.0,0.056930646566408026,0.06475569839988436,0.05423072951712778,0.004887960102808263,0.16188166290521622,0.3557048205818449,0.2750390283763409,0.026569456494014182,0.0,True
00:32:32,5f4acc7968b4376a97fcea19,240.3199713864251,0.9493103005414568,0.5545555281012294,-23.3309753311515,-275.8434,131.16374,1.3380023,-2.8711564999999997,0.26157954,-7.461004300000001,-10.203516,0.7237199000000001,1.7689356999999999,-3.854599,-4.492704,-4.6308107000000005,-70.61134,-0.5872911,5.914556,-37.993190000000006,0.7869071,1.7355447,-20.694785999999997,-3.9844062000000005,1.7191651999999997,-0.0001656224961300007,2.7945160523308106,23.334443317062806,1576.6957102358706,2719.2856778120818,10.357623353236011,14.030197601501898,18.55082276381316,18.608760368077487,22.69046997120121,24.833219791301843,36.72235375492262,8.129457e-05,4321.40625,0.0966650390625,0.0,0.0,0.0,0.03319096900522709,0.010795722762122751,0.029104109294712542,0.019900651834905147,0.050730002112686634,0.3383456379175186,0.02001941194757819,0.4979134798049927,0.0,True
00:32:33,5ec5b367ec26b761ec0fc87d,,0.8503483555195583,,-71.00436316053424,-493.9607,4.644323,0.4802108,0.65366197,0.69605106,0.74256307,0.81632423,0.8308064000000001,0.7162841999999999,0.50833446,0.3010137,0.14602879,2.9665220000000003,1.0028199,-0.5626922,-1.4008200000000002,-1.5340432,-1.164641,-0.5463840999999999,0.06593725,0.111143224,-4.3264039988361255e-07,0.007847124667717148,,5115.703713959211,4361.43019088323,12.25229876416301,8.867009304716582,10.835211973383617,15.873352065135286,16.754721776804196,14.993378014317045,23.216613544738394,0.012788035,10663.125,0.0939013671875,0.0,0.0,1.0,0.049563036765903234,0.04589648335240781,0.02628632009145804,0.004337325328378938,0.07723898832045961,0.3919803127646446,0.3878706227988005,0.01682692593021784,0.0,False
00:32:33,5f4acc7968b4376a97fcea19,209.0826288657455,0.9097426280035354,1.5380072978042234,-26.956343728894105,-277.33063,138.21703,4.5057454,-2.1682749,-4.964974,-4.3133135000000005,-3.490213,-1.0012585999999999,-2.9973520000000002,-3.411924,-2.3566124,-5.2155724,-55.34446,11.435054,19.562048,-26.576155,0.8384277,0.051704556,-22.501904,-7.439042999999999,1.9264066000000002,-0.00010345768990284082,1.7553439860788789,29.32214120845173,1714.8181015583607,2669.3079595808285,10.233047057118002,12.682592162211346,15.404064343287839,16.815177345987653,18.939979338483703,23.86196519709927,36.02385088280603,5.372835e-05,4439.53125,0.089619140625,0.0,0.0,0.0,0.015791318006813528,0.016990325564984234,0.011468994873575866,0.019524829927831888,0.18292779526673256,0.219648852199316,0.009012493048794569,0.5246354103088379,0.0,True
00:32:34,5ec5b367ec26b761ec0fc87d,,0.7684184890159076,,-71.21274541606726,-493.8578,5.0872459999999995,-0.21262412,-0.3780792,-0.39142796,-0.0688296,0.5082339,1.038432,1.2309902,0.99904126,0.47060555,-0.12369705,3.7093997000000005,2.0284925,0.58056724,-0.32989445,-0.6648394,-0.576294,-0.32045403,-0.15764546,0.119768135,-4.061402162573355e-07,0.007263385079001152,,5054.133009716948,4179.146516436497,13.455204310248373,9.928421117782982,11.375414080902528,17.670417691161486,17.48804778718092,15.044810977718164,22.56391574377163,0.012799253,10020.9375,0.0850634765625,1.0,0.0,0.0,0.02584586062779029,0.08770361530284086,0.0077741023153066625,0.0011708392101960874,0.4851576797664166,0.2528271955748399,0.13483472991113862,0.0046859763097018,0.0,False
00:32:34,5f4acc7968b4376a97fcea19,209.45121475783625,0.7971134131707163,0.8485158076650696,-33.57806320270962,-332.89932000000005,126.6119,-3.5430987000000003,-8.186115,-8.385309,-5.369428599999999,-5.951231,-5.422710400000001,-3.3476987,-3.7364025,-7.197223700000001,-6.564824000000001,-30.649965,3.5969519999999995,19.811024,-17.546541,-3.9913277999999996,2.6390338,-17.626621,-13.032992,2.0586724,-5.718756094362097e-05,0.9641002444986708,19.671206029382876,1870.1525855911327,2220.5600597041416,11.591925259136989,13.482828629415572,15.962369160517822,16.207585082191773,20.322258970860688,24.806833153874077,29.65925376950825,0.0043874579999999995,4103.90625,0.0659375,0.0,0.0,0.0,0.017792674526572228,0.033314966689795264,0.02619032878428697,0.0123499552719295,0.2134751996025443,0.2568247899413109,0.018440574361011385,0.42161152958869935,0.0,True
00:32:35,5ec5b367ec26b761ec0fc87d,,0.6717406514101958,,-68.32006947730764,-490.1722,16.83164,3.1700976,3.316696,3.3867779000000002,3.2639873,3.0835845,3.0536575,3.1918740000000003,3.252254,2.927918,2.1395247000000004,14.411408999999999,11.472394,8.879876,6.967991400000001,5.592053400000001,4.5113873,3.6844108,3.2279150000000003,0.24894719,-9.200072479540995e-07,0.015533661676786728,,4853.19937973079,3985.986794792725,13.011337071617202,8.664376348921946,11.185314818050845,15.2604507938797,15.878748162305028,14.713804215678733,21.35377120096965,0.024463972,9019.921875,0.07724609375,0.0,0.0,0.0,0.03250501655663053,0.09334607621033987,0.020373661474635204,0.0014741005705824742,0.6028680304686228,0.1974079174300035,0.04912624868253867,0.0028989789580615853,0.0,False
00:32:35,5f4acc7968b4376a97fcea19,233.64732290707482,0.8957484723257529,0.8822977551947518,-30.77047545669209,-329.8783,106.6656,-4.932967,-10.47101,-7.855232000000001,-5.287307299999999,-8.247907000000001,-2.4621346,1.411525,-4.5301957,-7.0406995,-6.4041414,-48.760044,21.189152,29.426841999999997,-28.848229999999997,-7.972225999999999,6.46392,-14.261947,-11.376483,2.1116009,-7.541209160277098e-05,1.2910422840338895,25.093150394827326,1856.4300827915054,2622.813397294339,11.794064804469215,13.973295398620394,17.06432107860875,16.513947922281794,21.13114755274749,26.576300421521264,31.76167751778542,0.0012709134,4384.453125,0.0834033203125,0.0,0.0,0.0,0.027128177136182784,0.05049251792952418,0.03535771388560534,0.008516900771064683,0.369600472599268,0.27996806651353834,0.013477591937407852,0.21545858960598707,1.0,True
00:32:36,5ec5b367ec26b761ec0fc87d,96.15993500939136,0.5698355906046664,6.176586746943518,-53.33519358660772,-472.5338,44.209167,11.413882000000001,9.682576,7.868503,6.335597,5.2790465,4.67708,4.364365,4.1258063,3.7367527000000003,2.9992619,37.56897,29.759885999999998,23.116104,18.522621,15.808960999999998,14.400815,13.597517999999999,12.730694,0.41995573,-5.676150996902291e-06,0.09274438038481547,30.96356906482872,3553.1026174156405,2272.155741555292,12.546833209990039,10.144023744572756,9.940010021034755,13.337920958675337,14.45009788085926,14.546790376297412,24.08349769291261,0.012744304,4379.0625,0.03341796875,0.0,0.0,0.0,0.0971986090298742,0.034153133630752563,0.3438876589643769,0.024091071594739333,0.0707670956326183,0.26814963249489665,0.14413661393336952,0.017616189703403506,0.0,False
00:32:36,5f4acc7968b4376a97fcea19,234.1802004685627,0.9391888699791656,0.5210659577907646,-29.09295509948069,-295.75235,130.50018,1.6886563,-9.667061,-4.645071499999999,-0.78664106,-9.374608,-6.6530190000000005,-0.9368808000000001,-5.86055,-8.4642515,-3.9152794,-53.695923,13.173354999999999,31.567154,-29.827183,-5.118535,10.806493,-18.382261,-9.130473,1.7112408,-0.00010075704330962456,1.7153127297981567,23.817077275313917,1809.350157813222,2398.053250609251,9.540297372424725,15.863917681829273,18.140857859440317,16.25047083667602,20.842354789500803,28.190322146891393,32.12380509223312,0.00011015926999999999,4290.703125,0.076943359375,0.0,0.0,0.0,0.036981936823576686,0.02802313808351755,0.054926829319447285,0.007716677873395385,0.3945043697953224,0.3729411274194717,0.014798070304095743,0.09010783415287732,0.0,True
