timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:53,5dea961cf4c5e11bd9c4058c,,0.9438272660991108,,-71.31395313096716,-476.62042,4.490607,1.0968311000000002,0.5399994,-0.012709551000000001,-0.5500428,-1.0613613000000002,-1.5368886999999998,-1.9679284,-2.3470502,-2.6682305,-2.9269629,4.3670344000000005,4.164201,3.8866980000000004,3.5407836,3.1342165,2.6760516,2.1764035,1.6461861,0.069667116,-2.0952425208687472e-07,0.003547929384892909,,5552.565492529571,3055.066977920971,19.50993534830098,17.799225088958348,12.858331767797491,12.989471364980648,13.998309519903955,12.99984849160622,14.468465735712256,0.0025129286,7404.84375,0.00849609375,,,,,,,,,,,,,False
00:24:54,5d42486206811e001ada5b4b,86.04881434200723,0.9348033810311565,2.1409856471507385,-37.30015825005562,-326.6601,119.39453999999999,-2.1885731,-8.542757,-4.7543635,-4.4103965999999994,-7.4597898,0.45458394,-7.4429913,-10.465457,1.2881032,-6.883660000000001,16.275719,-1.501386,-0.23430492,7.1366252999999995,-15.43084,7.8259419999999995,4.967698,-10.832613,1.2102156000000002,-2.1047624185653664e-05,0.3637682806822348,10.817497736682604,3944.560511945826,3007.2084259718413,11.802889798423836,8.285710129248104,10.82175973521936,14.291969015667322,15.903857123343148,18.529364939157766,37.31280444714285,0.0005884713,7411.171875,0.06525390625,,,,,,,,,,,,,True
00:24:54,5dea961cf4c5e11bd9c4058c,,0.5907226587328787,,-86.81164186791435,-479.18222000000003,2.8450701,0.93975216,0.60220176,0.25704467,-0.090220034,-0.43408844,-0.76914096,-1.0901348999999998,-1.3920860000000002,-1.6703578000000001,-1.9207284,2.7791831,2.670563,2.5209770000000002,2.3328574,2.1092572,1.8538013999999998,1.5706238000000001,1.2642962,0.053177767,-4.5392789267117e-08,0.0008470671756806496,,6446.271663142626,4986.405934533521,15.20290514831896,10.903389787157753,11.344545691088259,13.50913402368576,13.739273941744731,13.382714447647755,14.978481827768226,0.022082777999999997,12740.859375,0.0141845703125,,,,,,,,,,,,,False
00:24:55,5d42486206811e001ada5b4b,,0.7325459926514798,,-40.44120610178477,-356.44527999999997,122.397194,-5.0431294,-1.3496983,-4.3398285,-8.209157000000001,-7.3314266,-3.2077641,-5.6606793,-7.537789999999999,-5.523915000000001,-6.3200417,20.224003,-9.47856,2.712217,-0.5035447,-9.689451,1.261483,5.623442,-5.2817739999999995,1.0681751,-1.379689032782016e-05,0.2327995369568424,,3089.506499244544,2121.3762068189058,11.359430232713132,8.802920460360916,10.776332789417088,13.824712979782465,15.819986254282849,19.552190539326023,32.680432993695675,0.0003451068799999999,3716.25,0.0413623046875,,,,,,,,,,,,,True
00:24:55,5dea961cf4c5e11bd9c4058c,,0.9634350668299264,,-82.42738144440371,-478.97995,1.42065,0.45913312,0.28872266,0.11446045,-0.06087105,-0.23448247,-0.40362346,-0.56562924,-0.71795934,-0.85824835,-0.98433506,1.3874128000000001,1.3326163999999998,1.2571503000000002,1.1622354,1.0494096000000002,0.9204971,0.7775801,0.6229625,0.026947305,-5.756806503126441e-08,0.0010557930952698853,,6337.508156766811,4578.285585958318,18.472905814759734,15.579348097489786,11.249585070948562,12.544247225690947,14.232496626388267,13.68923126119261,14.917976825525837,0.010963903999999998,11992.03125,0.009990234375,,,,,,,,,,,,,False
00:24:56,5d42486206811e001ada5b4b,149.1169093480571,0.7498642941031087,16.138295187736645,-36.60735008589194,-318.3922,133.68535,-0.30160716,-7.014983999999999,-5.0382776,-4.631641,-10.167380999999999,-2.751233,-5.4501047,-7.481096000000001,-1.1603008999999997,-5.829968,9.854553999999998,-8.179853,0.28127334,-0.08629521,-12.309175,5.667828,3.0451539,-8.834096,1.2184416999999998,-2.223292779743414e-05,0.3789404596130238,5.610183771100892,3404.528869886048,2451.192292944169,12.696174217600065,8.762622197193425,10.524869558744646,13.576477965840652,15.880427800567515,18.49840535919233,35.988327497454854,0.00036537690000000003,4769.53125,0.0493798828125,,,,,,,,,,,,,True
00:24:56,5dea961cf4c5e11bd9c4058c,,0.9465891038461056,,-73.36956759364364,-477.15274000000005,3.1830830000000003,0.4519103,0.7397074,0.9379027,0.96708715,0.7876736,0.40691495,-0.12472316,-0.7264862,-1.3061486,-1.7801821,2.762715,2.1515234,1.4631361999999999,0.8204243,0.3293503,0.05703554,0.018850941,0.17719296,0.048795357000000004,-1.7072218037668363e-07,0.002929929951009217,,5891.8731066122755,3639.320063282633,20.289227432093483,18.657633095235592,12.6784214753512,14.534435524916615,14.313062808534935,13.199851167413028,14.777121965231421,0.0024898713,9696.5625,0.0096484375,,,,,,,,,,,,,False
00:24:57,5d42486206811e001ada5b4b,307.2493434548673,0.7755319965798365,6.177265493773478,-35.552926617915666,-305.0354,128.39651,-0.2663419,-10.853943,-3.3835452000000004,-7.183658599999999,-10.962321000000001,0.5787093000000001,-9.576885,-9.333434,2.2573786,-7.7530850000000004,8.224496,-1.761263,-4.103642,2.0241787,-13.540475,7.778461999999999,1.9215822,-8.492701,1.2670075,-2.483315412920829e-05,0.4284202710400114,1.4090903338523717,3702.3061936011823,2831.9714589129962,12.13240724130467,8.501233321699821,10.246625964443151,13.990700738097864,15.578128497189288,17.670300064245772,37.78848263022184,0.0004794607,6413.4375,0.0613427734375,,,,,,,,,,,,,True
00:24:57,5dea961cf4c5e11bd9c4058c,,0.8248752920662449,,-73.43629722198278,-476.77975,3.9340422,0.39031354,0.5207344,1.1086016,1.4121616000000001,0.9711462,-0.044048205,-1.0235925,-1.4440063,-1.2677155,-0.90714014,2.7346337000000003,1.8128971999999999,1.8261459,2.6202762,3.3812106,3.3297555,2.3633740000000003,1.1125684,0.103486784,-2.2601234536140782e-07,0.0038393879923926937,,5672.653870542809,3408.0561863839393,20.188501589667872,18.184723385812365,12.130985630573145,14.821257925747766,14.566901005993289,13.340978805701347,14.62317749916708,0.0035326595000000002,8748.28125,0.0112890625,,,,,,,,,,,,,False
00:24:58,5d42486206811e001ada5b4b,273.66504137961516,0.7857678722374835,4.251984620583565,-35.75124536176425,-314.2945,135.34462,-1.1910237,-8.350593,-5.9532514,-5.357111,-10.002929,-2.0951869999999997,-6.299393,-8.015414,-2.0216062,-6.646717,10.780915,-8.721447999999999,-0.41190705,0.8908845,-13.243626,8.483125,4.6215587,-10.148516,1.1989337,-2.377339507680977e-05,0.4052789981863061,1.9499033563797528,3493.091392848421,2479.091091289089,12.25214770915719,8.503446142302524,10.736811367282183,14.241124848059592,15.482554160545401,18.86289535901505,36.38615139368903,0.0003589507,4724.765625,0.04830078125,,,,,,,,,,,,,True
00:24:58,5dea961cf4c5e11bd9c4058c,,0.9571931265928336,,-74.86065643677182,-478.09314000000006,2.0292008000000004,0.14502239,-0.079761565,-0.2791243,-0.45040137,-0.593145,-0.7089262,-0.8009835,-0.8737485999999999,-0.9323017,-0.98178715,1.9453558999999998,1.8101886999999999,1.6302264,1.4139656999999999,1.1712917,0.9128129,0.6491631,0.39032444,0.037547737000000005,-1.1071140628367057e-07,0.0019518069416324386,,6036.831331524519,3706.549421537838,19.813939879346236,16.38607423357712,13.520348958867276,12.745569022476746,14.168424927505473,13.433487518637396,14.852619646660555,0.0030848477,9873.75,0.0092236328125,,,,,,,,,,,,,False
00:24:59,5d42486206811e001ada5b4b,205.65208978388748,0.7087695908695352,14.356010992836046,-31.958621918402677,-275.89752000000004,126.42488,3.4795334,-11.345483999999999,-8.071817999999999,-6.219938,-7.771689,-3.1840596000000003,-5.8093867,-10.902639,0.16109210000000002,-10.2625475,0.72732794,-3.3829832000000004,-6.209029699999999,11.031056,-15.575772,8.297829,-4.457807,-3.2203865,1.3893851000000002,-4.784677407522434e-05,0.8472234319876917,1.1798132696514327,3705.345448309352,3118.2035569191416,12.796142866469829,8.759453699166599,10.510567777938476,13.84912902744653,17.636808814138448,17.677001717600948,39.1648344001958,0.0004983825,6384.140625,0.0759619140625,,,,,,,,,,,,,True
00:24:59,5dea961cf4c5e11bd9c4058c,,0.9598010690285171,,-76.33741543728479,-478.42682,1.7348203999999998,0.5083681999999999,0.35168454,0.14581366,-0.111949466,-0.36927329999999997,-0.5708783000000001,-0.7136666,-0.8463914,-1.0144906999999999,-1.20896,1.6372911,1.5452111000000002,1.4847398,1.4215033000000001,1.2989116000000003,1.1004874,0.86985976,0.66718364,0.029339325,-9.47896326347849e-08,0.0016967278969841106,,6215.75369105996,4043.095728331751,19.63178752530707,17.308254672913385,11.90156557460655,14.496569523509118,15.656018429410162,13.556457983743725,14.687383286752524,0.0042660353,11064.140625,0.0109228515625,,,,,,,,,,,,,False
00:25:00,5d42486206811e001ada5b4b,301.57310924407545,0.7343523058917568,2.4400631051829365,-34.56289724671599,-291.23126,123.84225,0.7212335,-12.538691499999999,-4.9305353,-6.948217999999999,-10.187127,-1.7503982,-5.181755,-12.297863000000001,2.1875234,-7.73457,9.661143,-1.3016565,-7.3212113,7.233966400000001,-18.910967000000003,13.593897,1.3901756,-6.5367045,1.2662376,-2.759227097943715e-05,0.483086793268225,1.570341811309215,4098.090266976657,3237.7103567537238,11.474560763493445,8.597831087025849,10.135442704107742,14.233147587746009,15.088131528889141,17.629348538839928,39.161761668680185,0.0004971205,8192.578125,0.0712353515625,,,,,,,,,,,,,True
00:25:00,5dea961cf4c5e11bd9c4058c,,0.8547743728661348,,-73.8661028899292,-477.5983,2.916484,0.99331367,0.67136484,0.3488947,0.031855392999999996,-0.2741038,-0.5637594,-0.8324178,-1.0760038,-1.2911237,-1.4751143,2.8472647999999996,2.7335472000000003,2.5777574,2.3831985,2.1539650000000004,1.8948326000000002,1.6111336,1.308619,0.04997134599999999,-1.4204673009964342e-07,0.002455786521532269,,5815.138710702829,3376.831056149179,18.23623252510208,16.16050609460271,12.133436364111311,13.121803961662831,14.323037730072476,13.162094056192947,14.711773015439231,0.0027550315000000004,8784.609375,0.0085693359375,,,,,,,,,,,,,False
00:25:01,5d42486206811e001ada5b4b,252.02201415513227,0.7468191196029328,6.6118699117126605,-33.57847028419684,-286.42467999999997,126.34194,1.1272299,-8.1458025,-3.7900004000000003,-6.06749,-9.815769,-1.4399492,-4.97014,-11.503389,1.7001008999999998,-10.955653,10.919582,-5.4465055,-6.528373,8.566581,-24.977419,19.054274,2.807238,-12.970875999999999,1.2891803,-3.064524894300975e-05,0.535200038426198,2.876821807165488,4181.008646209698,3250.2026854215196,12.433319756400996,8.704073350929272,11.416571730408167,14.787009872135727,15.54346626853548,19.39893985474854,39.939428927311006,0.00047703314000000006,8794.21875,0.07087890625,,,,,,,,,,,,,True
00:25:01,5dea961cf4c5e11bd9c4058c,,0.9549239779584096,,-73.30649331232269,-477.5794,3.058344,1.1117811000000002,0.78032166,0.44591233,0.114260785,-0.2091797,-0.51931846,-0.8115187,-1.0816709,-1.3262535,-1.542367,2.9890065,2.8750028999999997,2.7186267,2.5230012000000004,2.292,2.0301414,1.7424746,1.4344478,0.047368612000000004,-1.4460085318401704e-07,0.0025033553695771762,,5773.679250924557,3261.430704303558,20.16656173468797,16.378291074131017,13.758789633102136,13.037413176180326,13.557752194839145,13.430617474279005,14.695038317129422,0.0026720907,8486.25,0.008583984375,,,,,,,,,,,,,False
00:25:02,5d42486206811e001ada5b4b,254.73300652133702,0.7569089236103497,7.260524703648219,-33.285870944263905,-280.42792000000003,120.70602,-1.2980212,-11.800642999999999,-3.8654914,-6.527461499999999,-12.380837,-4.0070667,-4.6089970000000005,-13.419485,3.2357013,-7.0280886,8.993556,-4.800905,-9.479102000000001,12.79278,-22.665885999999997,20.573296,-0.19757114,-12.527153,1.2977645,-3.089930281687719e-05,0.5464636761796817,4.534837621902108,4385.707788698512,3562.2947818776793,11.267977500540773,8.693799907671707,10.915402406100247,13.462765928835811,15.474029799197345,18.348678137994327,40.443550186813326,0.0006018183,9422.109375,0.082998046875,,,,,,,,,,,,,True
00:25:02,5dea961cf4c5e11bd9c4058c,,0.8877941814171808,,-71.04536282752677,-473.77744,10.351289999999999,-1.7021412,-1.1838066999999999,-0.14720903,-0.02594454,-1.2696913,-3.0172412,-3.9344897000000003,-3.4217336000000005,-2.1113172000000002,-1.2593843,7.9772240000000005,5.9885335,5.499796,6.102103700000001,6.2987657,4.903766,2.1399264,-0.53616786,0.16932006,-4.187651690697059e-07,0.006964649089016769,,5116.161519692435,2948.882936458689,16.676683245939483,12.847234907274325,15.664450767728104,16.010897062152598,15.020037905504465,13.828912754288403,14.643607881512091,0.004677641,7045.78125,0.01330078125,,,,,,,,,,,,,False
00:25:03,5d42486206811e001ada5b4b,123.81842715824286,0.7668256868236695,1.5298829704294972,-28.85970585695897,-257.7098,124.05973,3.4940732000000003,-8.379424,-4.761529400000001,-5.01673,-6.749975699999999,-2.9154131000000003,-2.1731846000000004,-13.508173999999999,5.33782,-6.889301,17.746191,7.840385,-4.6626587,23.44474,-22.022816,25.189844,0.45558748,-6.149936,1.3311428,-4.7819521895649544e-05,0.840060129852121,5.232499892896297,4522.280803084025,3520.660247387556,13.856894982966873,9.809672581809076,12.058461634326198,13.543775428578419,16.148259635885502,18.85996313071756,41.907971766408316,0.000416064,9592.96875,0.0708154296875,,,,,,,,,,,,,True
00:25:03,5dea961cf4c5e11bd9c4058c,,0.9183296164511549,,-74.27663174323469,-477.5418,3.1053305,0.5061314,0.19891413,-0.08755251,-0.35560718,-0.60906297,-0.85195035,-1.0873151,-1.3162486999999998,-1.5372938999999999,-1.7463047999999999,2.9822428,2.7855942000000002,2.5271456000000003,2.2215297,1.8847053,1.532351,1.1783901,0.8338431999999999,0.057530347,-1.4095931455882026e-07,0.0024429939421744713,,5858.776328290908,3439.8122871381047,19.38260091876119,15.494609882609724,13.855022599297914,13.327670787067474,14.172311201746318,13.320559699561427,14.475988281287432,0.0040021184999999996,8862.890625,0.009130859375,,,,,,,,,,,,,False
00:25:04,5d42486206811e001ada5b4b,102.12181664842933,0.9599656282741972,1.8125226609837024,-32.392523150227746,-267.9173,120.47535,2.0235052,-7.8368926,-3.185839,-5.0255279999999996,-8.185126,-0.9854774,-3.2621965,-13.501644,2.6867712000000004,-11.346224000000001,9.807152,2.0267456000000004,-5.553412000000001,16.319035999999997,-26.687140999999997,18.436867000000003,-0.7932861,-8.666216,1.3049233,-3.592610269614654e-05,0.6399621083029453,4.199725187367522,4498.518648886839,3698.1992755679535,11.029223560332486,9.767427634007644,10.635250481306953,13.902763878850859,15.488492879227685,18.720349507533676,41.147105832488116,0.0005849415,9902.8125,0.0833740234375,,,,,,,,,,,,,True
00:25:04,5dea961cf4c5e11bd9c4058c,,0.9576784866787872,,-82.0167558650513,-479.01842999999997,1.634009,0.55290526,0.36035737,0.16307148,-0.03587907,-0.23340438,-0.4264504,-0.6120463,-0.78735316,-0.9497083000000001,-1.096668,1.5967608999999998,1.5353357,1.4507048,1.3442051000000002,1.2175189,1.0726444,0.91186374,0.7377057,0.025734967,-6.688138698353932e-08,0.0012197923666108074,,6284.93751057766,4446.132890851543,15.77149074890982,11.501867356645539,12.463865876830488,13.042874874392234,14.376447021317295,13.32736963605766,14.93298272174948,0.012067308999999998,11709.609375,0.013017578125,,,,,,,,,,,,,False
00:25:05,5d42486206811e001ada5b4b,253.6911113023287,0.6913290635050151,7.427964558090764,-26.550114281405488,-216.22725,120.4143,-1.0849944,-12.796384,-5.144598,-2.918703,-1.9902818,-6.888167,-7.597020599999999,-14.260713,4.2452927,-11.689461,-19.000366,-6.5054419999999995,-11.259167,28.756484999999998,-20.668726,17.756407,-9.873866,-6.1766734,1.3882982,-8.668080705558544e-05,1.5596924394323781,8.884437575216376,4134.686720075906,3582.32250716726,11.527103315900707,8.819248765535884,10.154088347816883,15.26202789771842,18.56051017148912,18.007042061946308,42.925621279065396,0.00040859711999999997,8632.5,0.0882275390625,,,,,,,,,,,,,True
00:25:05,5dea961cf4c5e11bd9c4058c,,0.94328352525789,,-73.85156666648119,-477.76315,2.6080284,0.74406254,0.43575743,0.12751882,-0.17523502,-0.4674232,-0.74437016,-1.0018581,-1.2361668,-1.4440959999999998,-1.6229908000000002,2.5400722,2.4285924,2.2761888999999997,2.0863621,1.8633887999999998,1.6121703,1.3380743999999998,1.0467689,0.04624556,-1.2810489158722433e-07,0.002233704382110872,,5948.1667663966955,3545.182889652879,19.75824830700572,18.01017593044755,12.638048539978275,13.731631068316975,13.951091856354186,13.387431770346403,14.74772041015585,0.0030308647999999997,9198.515625,0.0086328125,,,,,,,,,,,,,False
00:25:06,5d42486206811e001ada5b4b,262.3923194908569,0.9362746682780126,3.7391359010881207,-33.51619896926157,-288.49242999999996,131.91013999999998,-0.646831,-10.511792999999999,-4.143471,-5.953158,-7.947640400000001,-0.91934973,-7.391464,-10.382957000000001,-0.71877027,-9.477366,2.8266127,-4.1972002999999996,-0.44129568,5.861265,-16.506184,13.251949,1.2411178,-10.650414999999999,1.2295761,-3.1795292352147824e-05,0.5472320908616789,4.8784492618043265,3712.332511130357,2774.4761084151555,11.47931582565406,9.073869585644186,10.847550289593745,14.188409194753461,15.577158218036196,17.907912588113387,38.102051225061885,0.00037533342000000005,6105.9375,0.056875,,,,,,,,,,,,,True
00:25:06,5dea961cf4c5e11bd9c4058c,,0.646841987014855,,-74.35847684923547,-476.415,5.945059,-0.091326974,-0.3148446,-0.45040405,-0.5510786999999999,-0.66833085,-0.84263927,-1.0965676000000002,-1.4313301999999999,-1.8272572,-2.2478905,5.5196004,4.8628902,4.045264700000001,3.1500988,2.2617416,1.4537229999999999,0.7791196,0.26455507,0.10432359599999999,-1.995936466510807e-07,0.0033892646910180925,,5686.330395279189,3422.4264399810872,20.102908575176638,15.29145302778857,14.275235723497627,13.955517453148515,14.457340788294498,13.067207975565744,14.6141051329158,0.004898316,8359.21875,0.010498046875,,,,,,,,,,,,,False
00:25:07,5d42486206811e001ada5b4b,309.71784395448606,0.778783479912035,10.805953824559476,-35.44297810658534,-309.91794,135.05594,-1.2053065,-7.2859324999999995,-5.8570476,-7.429826299999999,-11.306914,-1.4405598999999998,-6.5174959999999995,-8.628669,-0.34201747,-7.08022,7.6470532,-7.0276046,1.2753601,-0.03328135,-15.154179000000001,9.997013,5.674286,-11.774697999999999,1.2184781,-2.5003302496067817e-05,0.4265145302008061,1.9625847435700068,3477.0012058949933,2506.812082629156,11.01940297220746,8.873894995491039,10.954212321219444,14.233382451072046,15.654953747661908,18.662059105285113,36.68078285325774,0.0003483858,4702.734375,0.04931640625,,,,,,,,,,,,,True
00:25:07,5dea961cf4c5e11bd9c4058c,,0.9555843344058936,,-75.54180718956694,-478.30612,1.6007836000000002,0.5004946,0.30657140000000005,0.10869046,-0.08991464,-0.28601479999999996,-0.47643977,-0.658133,-0.8282006,-0.98396397,-1.1230001,1.5626035,1.4996785,1.4130588,1.3041878999999998,1.174879,1.0272818000000001,0.8638459,0.687278,0.023742527000000003,-9.083934459162922e-08,0.0016271862110678007,,6194.37366682492,3990.4125922482704,20.750647679608928,18.56242271833673,11.769676333258815,13.114024214790756,13.484844235403287,12.864184165372071,14.86073919357812,0.003113305,10932.421875,0.0079052734375,,,,,,,,,,,,,False
00:25:08,5d42486206811e001ada5b4b,155.90985816226862,0.7650844702243047,11.86297210193734,-35.99377022427856,-311.70496,133.38477,-0.8073169,-7.64917,-5.249653299999999,-5.2572730000000005,-10.291288,-2.3366017000000006,-7.105128999999999,-8.039722,-2.1625217999999995,-7.8885274,6.123883999999999,-6.550203,1.8703028000000002,-0.1293154,-14.074489000000002,9.589628999999999,4.981074,-11.924114999999999,1.2372644,-2.395615025395632e-05,0.4091472700854768,2.0543709102313,3475.873615786029,2546.3659990392207,11.439943557127366,8.719730407558805,10.911868689765262,13.24938747208874,14.98542424971862,18.56125442849019,36.60194020518094,0.00039182972999999996,4869.84375,0.0514013671875,,,,,,,,,,,,,True
