timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:47:48,5eb9cea0d0a682113d2c05a1,228.50713487993733,0.8185450499498598,1.3437807264514647,-22.863672368704854,-302.3745,148.19449,-2.9633212,-3.2763077999999997,-11.091557,-6.9778485,-2.2658843999999996,-8.836326,-13.146509,-10.514716,-7.1800656,-9.390944000000001,-4.809918,-1.916406,31.662308000000003,6.8872356,-19.724377,-16.975842999999998,-14.237623000000001,-12.439824,1.4197966,-8.614256241595544e-05,1.4248175736768165,11.784453643326414,1572.5522619273959,1325.4135832345771,14.920880073829956,16.085027378495084,18.511091136066234,18.363015438466746,22.176496122612143,27.676419381195178,30.682441085237755,2.9756122e-05,2240.859375,0.030556640625,1.0,0.0,0.0,0.10872137546539308,0.06316167823970317,0.0942720178514719,0.0074353591830004,0.3023047842085361,0.3440524429082871,0.04270931817591191,0.03734303007367999,0.0,True
00:47:49,5e33f0622878163a8387ee65,,0.45801213056287,,-140.8254898546604,-488.0483,,,,,,,,,,,,,,,,,,,,,-2.1125240617575528e-09,5.87425290953949e-05,,6503.053029591851,8984.835684438098,8.238516575616487,8.215300180723117,8.24268454441128,8.336742919139825,8.463525872378524,8.620892593556299,9.493511986328675,0.95710045,17232.421875,0.0018446180555555555,1.0,0.0,0.0,0.03371350932866335,0.017554035410284996,0.0014634141698479652,0.0009642119985073805,0.007814934011548758,0.5031066139539083,0.4338569740454356,0.0015262979237983625,0.0,False
00:47:49,5eb9cea0d0a682113d2c05a1,200.17413347467897,0.93418065876196,0.7757050898827152,-28.324794463231978,-358.82196,124.82869,-3.7290517999999997,-2.4109738,-6.261721,-5.4475513,-2.7919161,-2.2244554,-7.7457910000000005,-7.4392185,-4.207237999999999,-9.127761999999999,36.27282,7.333853200000001,7.0407996,4.0864906,-13.642373999999998,-16.927013,-15.284344,-14.627628,1.2020088,-4.803108669679769e-05,0.7925394967760674,8.443767290638393,1735.3089402216651,1873.9251943476006,15.060555140044038,15.966156039338223,17.72729594618582,18.680691525587022,22.19592297828769,24.76989500055608,29.79908625122289,0.0001862841,2910.46875,0.0598779296875,0.0,0.0,0.0,0.049973097536712884,0.046574908308684826,0.04486263394355774,0.005225088400766254,0.5328297294676304,0.24516588896512986,0.028987674415111537,0.046380974585190415,0.0,True
00:47:50,5e33f0622878163a8387ee65,190.9920449458029,0.7693375138536197,1.0732880384230568,-104.92304114710831,-444.8377,138.0306,8.452845,-3.763722,-8.7537365,4.33812,-4.4591136,-7.4259405,-3.7728887,-9.229908,-10.647431,-5.8047223,-14.186905,-26.490557,-2.3328762000000003,-7.764955499999999,-10.717469,-11.789202000000001,-26.420997999999997,-16.681395000000002,2.2181401000000003,-6.670657606210163e-05,1.0996788976238974,39.827169594345925,4701.618832241904,6843.220525668176,10.180554004958633,8.685541170009452,10.389356709921596,9.818466074481448,12.291049818672207,13.962302870631454,15.65935084628488,0.6450874,12195.703125,0.030480336334745763,1.0,0.0,0.0,0.05255709731808075,0.022580564881746583,0.003730298539337057,0.0013768707106534678,0.00974644849506708,0.541533859876486,0.3658158206022703,0.0026590404494737205,0.0,True
00:47:50,5eb9cea0d0a682113d2c05a1,190.94281637577666,0.941558331962954,1.2712467489511736,-27.2695470058496,-357.5677,125.66743000000001,-6.66472,-4.2086440000000005,-11.740928,-8.896306,1.0643827,-1.5714301000000002,-9.899149000000001,-8.236248,-5.172814,-8.516278,28.257523,14.280626000000002,33.37539,14.777745000000001,-12.55518,-18.201656,-18.753386,-16.90531,1.4415755,-5.7774596031671426e-05,0.9476682972674596,20.6146859231056,1569.1472127441007,1085.611648526316,15.949223697071636,14.777202696700726,18.660328210859106,17.10200776181715,23.058844886287364,26.36240278643426,27.23186551766485,0.000110315916,1791.09375,0.024453125,0.0,0.0,0.0,0.07460360061377287,0.03374811690300703,0.07903518020175397,0.007635414617834611,0.5563948541879654,0.1823913786560297,0.035098866163752976,0.031092630978673694,0.0,True
00:47:51,5e33f0622878163a8387ee65,,0.6815707493119129,,-116.47206142904317,-488.048,0.020415884,-0.021271477,-0.018914577,-0.014497568999999998,-0.008506416999999999,-0.0015884093,0.00550257,0.011995519,0.017182283,0.020499602,0.02158862,0.01701985,0.011773700000000002,0.005245453000000001,-0.0018523696,-0.008748788,-0.01469432,-0.019041753999999998,-0.021316066,,-8.871457565150037e-08,0.0017448673321710578,,5931.837579234352,6861.096163761217,8.785112980207549,7.820687692873688,8.02773768898493,9.913315557238816,11.171895965818559,11.193121224875352,13.732800430202706,0.56755596,13474.431818181818,0.10951704545454544,1.0,0.0,0.0,0.04229872559125607,0.01622191544335622,0.0036907306012625885,0.0017206401008969315,0.012002148056546084,0.5968947731531583,0.322578081717858,0.004592982855123969,0.0,False
00:47:51,5eb9cea0d0a682113d2c05a1,215.92783180111215,0.9311486104528028,1.4308555447191629,-43.686803004255154,-394.95056,83.99089000000001,-2.015066,-0.65991825,-6.692822500000001,-5.615088,2.0035064,2.3866433999999996,-3.5665612,-7.641095599999999,-6.0498285,-1.077855,8.577615,5.374007,26.223337,14.249412,-8.561645,-13.924540499999999,-11.781678,-8.992513,0.7281970999999999,-7.349783014457217e-05,1.2100559070902026,17.8383101810676,3282.020433626107,2648.635725053617,14.295175423624007,13.656165188016525,15.288927198399957,14.22551583461651,21.04661850476225,21.085973718792587,25.73365553766973,0.004290878,6360.234375,0.049951171875,1.0,0.0,0.0,0.02628392241895199,0.0285898569971323,0.03863564357161522,0.027070590015500783,0.4056519612669945,0.15628983415663242,0.03617659974843264,0.2813015900552273,0.0,True
00:47:52,5e33f0622878163a8387ee65,207.482604946174,0.8254541581365671,0.6679137592206368,-106.06592711567144,-434.42154000000005,137.87118999999998,2.1237642999999995,-13.745083,-15.32228,10.455866,-7.340885000000001,-11.230419,4.222765,-6.2192197,-12.575148,-4.247074,10.8017025,-1.7067027,-14.388582999999999,-14.272256,-0.70419234,-1.5806416,-20.096882,-21.638964,2.4789586,-0.00011838899636271181,1.948729737462216,30.1167085551213,2400.630747090513,2053.9722963995055,10.53047194883623,10.769622358707585,11.746795219472347,11.582895278244562,14.271860801921216,15.935081463346146,16.283513601941905,0.6904133000000001,3391.845703125,0.038665771484375,1.0,0.0,0.0,0.04581585473247937,0.01138290889295084,0.0033428443961643745,0.0021838227153888764,0.006754935685811298,0.6062827748911721,0.3199188624109541,0.004317994778310614,0.0,True
00:47:52,5eb9cea0d0a682113d2c05a1,209.97301663832684,0.3998347397651353,1.1626923287740798,-43.618929115586866,-381.2377,90.86298000000001,-4.4750023,-4.411176,-2.0888674,-5.1449404,-4.9290080000000005,-0.3216525,-4.3410788,-10.523232,-8.554419000000001,-3.2819309999999997,0.5653223,1.9064269,23.923000000000002,9.490599000000001,-10.353677000000001,-8.509481,-0.32701832,-0.5417991,1.1163186999999999,-6.140404624732472e-05,1.0130516391545303,22.835171599907852,3641.0363932433556,3048.736630221744,16.835372790342596,14.744037861149096,14.315555448200994,16.58838271409962,18.964893984448796,22.86031058358886,26.167158807642263,0.0046229083,6963.984375,0.0341943359375,1.0,0.0,0.0,0.0072271486336831,0.05527467261999845,0.0014030810038093476,0.0028829317190684376,0.8498073101043702,0.04860644517466426,0.02502501294948161,0.009773410035995769,0.0,True
00:47:53,5e33f0622878163a8387ee65,241.120203804388,0.8839110746823687,1.6792976376119009,-49.38288224500194,-381.55957,122.94935,-5.0668426,-4.0720434,-11.771678,0.19601464,-4.6136610000000005,-8.756105999999999,-1.8340164,-6.3592606,-8.822577,-6.888528999999999,-4.9859,1.9824438000000002,1.1115239,-14.269076,-16.410616,-13.112092,-15.263488,-21.347229000000002,2.3392432,-5.905545324154252e-05,0.9835436945211218,38.534387764998215,3092.7450748136866,3375.0511390069905,11.78594715582829,9.914192210495672,13.025731410205825,15.527051689633794,19.544954353186352,20.78395480742661,30.345507420419093,0.022687685,5609.0625,0.1099609375,1.0,0.0,0.0,0.0448175730327001,0.009323692164168907,0.004127912554674997,0.003088625058388481,0.00727937164573142,0.5458262539826907,0.3805720485173739,0.004964522927856215,0.0,True
00:47:53,5eb9cea0d0a682113d2c05a1,204.40460321731769,0.7063222600922957,1.1800033614134422,-44.488261289564804,-403.7366,72.75235,-6.4329467000000005,-3.3423199999999995,-7.10485,-6.3206882,-1.6077725,-3.194641,-6.109346400000001,-4.0946918,-3.5358388,-3.2317927,5.7084446,10.083437,29.981965999999996,14.783994,-9.923983,-11.3968115,-8.331314,-11.291788,0.9197558000000001,-6.990421271613091e-05,1.1639151237700196,28.635470774868182,2890.6093772000163,2297.8747036725213,12.824147939727135,12.241039703045544,16.361467233218505,14.638272583119711,18.542151315716808,22.377455471205508,26.36058109787965,0.0032878465000000003,4783.59375,0.0501220703125,0.0,1.0,0.0,0.05294306362047792,0.029817919526249168,0.03879491025581956,0.017360961379017683,0.4423840649425984,0.28226353600621223,0.021210766350850462,0.1152247866615653,0.0,True
00:47:54,5e33f0622878163a8387ee65,223.253796676946,0.9143759258597112,7.536221704388621,-44.01254945022857,-375.2409,34.731953000000004,-2.2256646,-2.945415,-5.844403,3.3588707,-4.299595,-3.088836,2.011564,-2.6327999,-5.144341000000001,-7.847447,-37.206074,30.577806,16.629335,1.5109837,-12.129899,-27.285084,-5.0488663,-3.7674193,0.9869392,-3.602422466917617e-05,0.6491685014136007,9.338279091866054,2915.835166314792,3753.128649842336,17.202318430145038,12.666397154209713,12.172019471113265,15.806092884409086,18.320806034809983,18.43914712519332,34.65914833037911,0.0013876794,6498.046875,0.1087646484375,1.0,0.0,0.0,0.05539467730201208,0.007274902891367673,0.004962358677473206,0.00304196708692381,0.0045287654770968045,0.4947571571056659,0.42558682194122904,0.004453346043681868,0.0,True
00:47:54,5eb9cea0d0a682113d2c05a1,,0.7030237057439856,,-81.20578699567285,-492.57995999999997,1.3009760000000001,0.7611224,0.6609621999999999,0.556106,0.44748947,0.33603972,0.22268151,0.10834526,-0.0060235555000000005,-0.119459115,-0.23096992,1.2827021,1.2525469,1.2109493999999998,1.1584958,1.0958976,1.0239629000000001,0.94356936,0.85564166,0.03293316,-8.01582228163371e-08,0.001547752453284814,,6819.561450726274,5642.083180492421,16.80544002409326,9.798244741949329,11.38154717635931,13.489969505304005,16.068906925433403,13.852992597273571,15.361759231053446,0.02534911,14262.1875,0.033828125,0.0,0.0,0.0,0.07837817929685116,0.030920290201902387,0.04014321211725473,0.024407622497528796,0.4297581255435944,0.26755125224590304,0.046007484756410116,0.08283385001122953,0.0,True
00:47:55,5e33f0622878163a8387ee65,,0.942079991588854,,-85.05465846142356,-484.48312000000004,8.924691000000001,-0.7316179,-1.5187633999999999,-2.0217967,-3.2091591,-4.4230279999999995,-4.6624703,-4.517932,-4.9810324,-5.518614,-5.1653465999999995,8.053422,7.8346925,7.4449754,5.9836717,4.3144602999999995,3.4465269999999997,2.6510222000000003,0.9991655,0.13175079,-3.131069605356152e-07,0.00531331253124212,,5593.2234518511295,4870.317477144939,15.376069617969934,9.943796895300052,12.29707219987368,11.931960242314622,15.529238128158653,14.707287891058414,15.449002883484914,0.1721728,10335.9375,0.02657948369565217,1.0,0.0,0.0,0.05993766497288432,0.009355905731873851,0.006281449210031757,0.00323644099158368,0.005355813839871969,0.517402646797044,0.39378586624349865,0.004644216104809727,0.0,True
00:47:55,5eb9cea0d0a682113d2c05a1,241.3686255147586,0.8856830320773291,1.7085583060545668,-40.02217393945681,-373.2029,94.50299999999999,2.3092916,5.6906843,-6.141671,-9.355997,-3.0807045,-6.976541,-9.411617999999999,-5.0920916,-8.353732,-7.972063499999999,-3.8917138999999996,-7.85013,13.280281,4.327932,-6.324075700000001,-6.477609999999999,-10.87866,-10.129559500000001,0.858016,-8.981361095626922e-05,1.4864681375547482,15.276643790594466,2986.4665996922026,2132.365831666888,14.28938742271086,14.07674193682967,19.497991934602208,16.69857000143698,21.370784540957406,23.76041635358273,27.3747153769636,0.0014800379000000001,4566.5625,0.0386865234375,0.0,0.0,0.0,0.03381416508927941,0.04340306986123323,0.017198075214400886,0.005922914517577736,0.6065401762723923,0.2408554017543793,0.02864458654075861,0.023621602775529032,0.0,True
00:47:56,5e33f0622878163a8387ee65,,0.5967249921168056,,-115.23326920033949,-487.69717,3.6999397000000003,0.37946233,-0.59076446,-1.638361,-1.9490702000000002,-1.6777265,-1.7067192999999998,-2.3871522,-3.0408847000000003,-2.9169462000000004,-2.245247,2.9347662999999997,2.7182455,3.024136,2.9737303,2.0905855,0.98869187,0.5250951,0.6151204,0.10343301,-4.566792779655426e-08,0.0008316843283245403,,6538.92721562671,8714.770606890725,8.462824613747632,6.664994013657703,7.477071345052594,7.942704977695572,10.314714905502392,8.568766387235948,11.228691905021655,0.6324495,16537.1875,0.01473106971153846,1.0,0.0,0.0,0.03987661997477213,0.007721968383217852,0.00476513960165903,0.004486915946472436,0.00537774645878623,0.484291543563207,0.4473178163170815,0.006162238695348303,0.0,False
00:47:56,5eb9cea0d0a682113d2c05a1,210.34545481514698,0.34238124305734946,1.8184476171327857,-44.07008046317127,-378.8389,98.48141,-2.3196676,-4.208746400000001,-5.282895,-3.9041669999999997,-0.634767,-1.4962374,-9.089805,-9.89648,-6.112214,-4.9168096,-0.76546204,14.899945,26.328409999999998,0.44732568,-18.589472,-8.119886,-1.5398237,-3.949988,1.5708697,-6.45874778641645e-05,1.0786940980987194,23.750345914679684,3749.254009850351,3450.078038422336,14.690392422474579,12.761031467983909,15.172929328750465,17.163860412195614,21.850722395597845,22.580860334828504,27.56282518815075,0.009365268000000001,7442.109375,0.0658056640625,0.0,0.0,0.0,0.02436381164006889,0.046455579437315465,0.02323733174707741,0.001724096020916477,0.7304948329925537,0.14580204337835312,0.01842582626268268,0.009496471472084522,0.0,True
00:47:57,5e33f0622878163a8387ee65,,0.5523290874355631,,-126.77557974066809,-488.0483,,,,,,,,,,,,,,,,,,,,,-1.036849920999466e-08,0.00025299649085137806,,6623.48064795117,9252.12502319776,8.297461959035042,7.419149205075834,8.415353439687996,8.904746773543074,10.670145067801869,9.454090390367119,10.692459206582294,0.75150955,17518.125,0.025443699048913044,1.0,0.0,1.0,0.07157368614123417,0.00630602421453939,0.0021420383799033095,0.003000854872740232,0.004484289473531624,0.523590108523002,0.3854208359351525,0.003482172185053619,0.0,False
00:47:57,5eb9cea0d0a682113d2c05a1,214.1484898091528,0.9051518204350018,1.1416083748277828,-19.280315913538466,-222.79456000000002,176.5281,-0.49561733,8.645103,-7.374653299999999,-9.131358,3.1086106,-10.190605,-13.825946,-1.9914023,-5.5429626,-13.546318,-47.990417,-31.067379,11.466295,4.3657203,-13.590975,-12.850192,-12.174488,-12.874948,1.7105505,-0.00020056733188533564,3.3562387464912447,22.467580444153768,1766.4466462356527,2006.6307724104745,14.055172223727206,13.961565633380056,16.768279205929932,16.14707037240483,20.511695272361962,29.637793188521556,38.227718051544045,9.497e-05,3427.265625,0.063388671875,0.0,0.0,0.0,0.08110402273014188,0.05426246300339699,0.08875224636867643,0.011199982921243645,0.4604504510760307,0.21181032061576846,0.04356898753903806,0.048851528053637586,0.0,True
00:47:58,5e33f0622878163a8387ee65,,0.43597732487742985,,-124.11180951687149,-488.0483,,,,,,,,,,,,,,,,,,,,,-3.888720434169367e-09,0.00011667690934178313,,6727.113773704646,10036.42835575492,7.132478703792155,6.767134160730441,7.826150101693963,8.497510238264072,9.479418738732686,9.732031054885864,11.6789961327506,0.7359502,18455.99724264706,0.010656932043650794,1.0,0.0,1.0,0.16311701919351304,0.00793338447277035,0.007570035373126822,0.004252939035982958,0.004236363506476794,0.504848667553493,0.3055046818086079,0.0025369550691851017,0.0,False
00:47:58,5eb9cea0d0a682113d2c05a1,196.4555983475361,0.9225590803468332,0.7193347316959826,-27.155016003990866,-334.5803,130.43556,-6.883695599999999,-8.926561999999999,-8.132127,-4.143193,-3.2048278,-3.20769,-3.4943748,-5.404955999999999,-7.2582326,-5.2242503,9.107607000000002,5.6583724,36.9755,19.781189,-16.816599,-23.798758,-19.111303,-13.447420999999999,1.3580688,-6.188162574364496e-05,1.020883560089267,13.815987795964794,1921.979408796986,1612.8076596439726,17.227424945723687,14.901588801227733,18.61694265968523,14.599920355357769,21.893573047838775,26.999003408960032,30.16392391327033,0.00016307631000000002,2917.96875,0.037216796875,1.0,0.0,0.0,0.03120978809893132,0.02692832350730896,0.020183490042109044,0.014344874751986937,0.4029253914952278,0.39720940962433815,0.030551423132419587,0.07664730281103402,0.0,True
00:47:59,5e33f0622878163a8387ee65,215.24606002990757,0.7679148240995346,0.6602786093937041,-109.94798588717964,-450.3544,123.72986000000002,-3.4635112,-15.625032999999998,-25.529905,-4.744908000000001,-8.463403999999999,-17.103937,-10.656767,-1.0479743000000001,-7.5564919999999995,-13.133192000000001,-9.890033,22.973433,52.36187,12.581125,-34.278816,-22.756557,-9.707256,-18.506826,2.581703,-5.054537050154351e-05,0.843609045424304,28.185214391305905,4476.72447412954,6122.62066128489,9.977490651577904,9.420625159496495,10.723970058048018,10.8318609709844,11.537211840898454,14.221198069982501,15.322945847473195,0.71402985,11204.6875,0.0196533203125,1.0,0.0,1.0,0.0898679313249886,0.014068181859329345,0.008074934885371476,0.004288022697437555,0.006667551497230306,0.4842364303767681,0.3885579071938992,0.0042390145536046475,0.0,True
00:47:59,5eb9cea0d0a682113d2c05a1,177.33352874457213,0.8133704054204338,1.480785902279849,-34.702728705416035,-338.04614,122.87398999999999,2.6831818,3.9638355000000005,-5.445106,-4.620543,4.371585,3.7545667000000003,-2.948242,-6.303207,-9.448839999999999,-8.858934,-8.472078,-12.825187,21.933735000000002,6.208016000000001,-20.288465,-25.251804,-21.33127,-11.312928999999999,1.3405263,-7.270117486044167e-05,1.2022385292581914,28.745251303460325,2165.296030064944,1860.043912185615,16.707205653911203,11.411157668481168,15.815203198217294,15.751413371555678,20.234422831290512,25.925627685596968,28.586246095979703,0.0015965592,3548.4375,0.044658203125,0.0,0.0,0.0,0.07244276404380798,0.012699826061725615,0.03951481659896672,0.02656311462633312,0.26225678287446497,0.4684784948825837,0.06773035638034344,0.05031384273897856,0.0,True
00:48:00,5e33f0622878163a8387ee65,237.68259383104981,0.5805838500078262,0.7052792857424487,-37.822781941009104,-315.7185,134.3296,-4.1479692,0.9880857,-12.85064,3.4248333,-6.7050753,-10.5765915,-0.6491734,-10.233189,-15.722242000000001,-10.187776,-42.687286,-2.2376766,-1.214979,-6.764319,-12.503124,-10.745562,-12.742283,-33.487858,2.0377605,-9.35489424054458e-05,1.5902434199859454,23.118638399226107,2776.4742142586024,3421.4661237586133,10.906165299403492,13.0332037086383,16.506307486791357,16.504132279413653,20.40796463224386,25.300365248636712,34.94475655873445,0.024715077000000002,5928.984375,0.1114990234375,1.0,0.0,0.0,0.08883122993367057,0.015446348564832338,0.006951928654286478,0.003037274382742388,0.006677711987452183,0.4917879062039511,0.3842778205871582,0.0029897746987574336,0.0,True
