timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:02,5d5162f1b50a1000169da137,137.7390364809902,0.8270416301173694,2.0785654586882494,-55.238961449503286,-464.8937,34.041786,1.7333916,8.950542,7.4168606,-1.0123541,-1.3415768,3.9895766000000004,1.4644302,-5.282201000000001,-4.9198585,-0.8841129999999999,5.7963605000000005,5.435943599999999,17.277737,14.574182,7.737251799999999,10.342303999999999,10.186771,2.478728,0.46413222,-6.0438606972640565e-06,0.10166889675194328,5.233697686204947,4418.985273351165,3033.886105037594,17.11949585339683,9.542424121676882,11.942328694086203,13.91254845537532,18.935320211139352,21.09083558502013,24.97847691284337,0.002186071,7089.84375,0.04599609375,0.0,0.0,1.0,0.0668392033316195,0.04022110366204288,0.017215251130983232,0.08343475488945842,0.2819671083590947,0.22424429543316365,0.06351502817124129,0.22256325110793115,0.0,True
00:26:02,5f75f66541d27f011212af83,227.91767653051457,0.7221603451993316,0.3247701932621587,-30.820701860521396,-283.57027999999997,140.04158,2.0772538000000003,-12.075406,-12.724289,0.8252511,0.36807802,-10.05821,-16.005754,-5.358345,-0.94604737,-12.462941,-40.73194,13.424420000000001,26.939306,-9.843908,-19.198407999999997,-4.091625700000001,-13.908464000000002,-12.092048,1.7212126,-0.0001482997603251326,2.4960789039753832,15.15176549255794,2967.5038270337764,3181.886353812321,11.990666547244016,15.351655729638894,17.778869276316378,17.476409464796053,21.741141480433317,28.00154098213035,30.07746050638381,0.005995266,6553.828125,0.06734375,1.0,0.0,0.0,0.02326739756390452,0.0874580812950929,0.06105724427228172,0.004757178272120655,0.5303806532174349,0.16532523954908054,0.08273519679593543,0.04501901321733992,0.0,True
00:26:03,5d5162f1b50a1000169da137,,0.7705961866787343,,-79.26844855944219,-501.76455999999996,2.305053,0.6379108,0.36241305,0.08821362,-0.17919199,-0.43457836,-0.6731138000000001,-0.8904671000000001,-1.0829037000000001,-1.2473598,-1.3815035,2.244642,2.1454406,2.009635,1.8402067,1.6408591000000001,1.4159218,1.1702434,0.9090687,0.048780147,-1.0039829711088249e-07,0.0018736921477447996,,6648.635669522151,5279.6292453849765,17.077061320440293,13.639506503747208,10.903094710761641,12.737716719502297,13.8283573756161,13.537001850626618,15.161174330367642,0.017452916000000002,13255.3125,0.028017578125,0.0,0.0,0.0,0.03805212057195604,0.04035963537171483,0.010364410886541008,0.020921545231249183,0.467255973815918,0.20406849682331085,0.04243684066459537,0.17654098691418768,0.0,False
00:26:03,5f75f66541d27f011212af83,209.9324638130251,0.7920276296581201,0.7866544005799202,-16.06332368011115,-243.49841,180.03888,3.459312,-3.5129175000000004,-13.890922,0.92365944,0.40807435,-14.714347,-8.394341,-0.8197612,-11.701697,-12.81751,-30.24036,6.5379963,52.283833,-22.17516,-40.385906,1.9177383000000001,-5.189896,-14.786032999999998,1.4369306999999998,-0.00016562336955345302,2.7478791631453645,22.14963108156525,1461.6145030439468,1470.3027149569825,13.000999390136087,18.84097087998526,19.326029115905737,20.679209402699854,21.592113308906583,37.017001358309045,28.8594722545001,6.2611866e-06,2932.265625,0.0371484375,1.0,0.0,1.0,0.07539661086219199,0.03795787166146671,0.06062665395438671,0.009637085782528362,0.04108261823763743,0.4797094955163844,0.25921620077946605,0.036373456529177284,0.0,True
00:26:04,5d5162f1b50a1000169da137,,0.8602977854408544,,-79.90573414526581,-502.0733,1.7297802,0.6449670999999999,0.4670037,0.29009953,0.117655426,-0.047175232000000004,-0.20156509,-0.34307855,-0.4697227,-0.57998645,-0.6728594,1.6902028000000002,1.6252577,1.5364398000000001,1.4257785,1.2957827,1.1493651000000003,0.9897593000000001,0.8204280999999999,0.037439767,-8.768747244789747e-08,0.0016763828238147676,,6777.263454780107,5556.467563806578,16.46065457296781,11.595964261701367,11.319749105597248,12.007018672897706,13.815279348961091,13.118680891425777,15.34212404293664,0.017112066999999998,13935.46875,0.028310546875,0.0,0.0,0.0,0.1062103696167469,0.05069267768412829,0.03154936479404569,0.025929357134737083,0.2262232087552548,0.4430861309170723,0.0730808686465025,0.04322798452340067,0.0,False
00:26:04,5f75f66541d27f011212af83,186.81819585700376,0.9484439972734078,1.0702012573062762,-19.253632791416262,-289.49008,162.17451,3.6054477999999994,-2.9185673999999997,-7.23906,4.421835,0.5527755,-11.391246,-6.3991084,-2.7796118,-10.445902,-9.319374,-0.33392924,13.011225999999999,49.031967,1.4914618,-22.125657999999998,-3.9624608,-6.913003,-8.216523,1.2862544,-0.00010102744009292074,1.658627331688529,13.348543421844045,1422.5527646061137,1125.448937969238,12.378509925952432,18.942992011464128,18.19857504988853,19.68070817525559,20.83604010032317,33.65834579232559,28.42380459713539,1.0006411e-05,2222.8125,0.0234521484375,1.0,0.0,0.0,0.03255932523558537,0.020397490930433075,0.016297858456770578,0.025741508921297892,0.031266312673687936,0.4009637862443924,0.08332707323133945,0.3894466587963203,0.0,True
00:26:05,5d5162f1b50a1000169da137,,0.8451974274659185,,-81.68207571986326,-502.55026,0.9020091,0.3844093,0.29570207,0.20600589999999996,0.11682801,0.029611218999999998,-0.054296818,-0.13367176,-0.20743756,-0.27468276,-0.33467785,0.88366157,0.85348094,0.8120552,0.76018625,0.698871,0.62927616,0.5527101,0.47058973,0.023233900000000002,-7.087829685562378e-08,0.0014116125318704696,,6936.796528000185,6000.03729559466,14.992281902316318,10.946780226249638,10.78822803289382,12.232833653794328,14.10045177113289,13.767760846962615,15.368592447086744,0.021309657000000003,14713.125,0.03375,0.0,0.0,0.0,0.030018544744234533,0.06935081146657468,0.00871139945811592,0.009497003516298721,0.5764672100543976,0.21998448595404624,0.03333951099775732,0.0526310222572647,1.0,False
00:26:05,5f75f66541d27f011212af83,250.53290952775498,0.9556189501439888,0.5864256374325909,-20.552691051143146,-304.18585,153.91685,6.854989,-6.5031047,-13.320901000000001,3.6772616,-0.97141343,-17.444855,-6.2600803,1.245542,-14.660316,-13.403245000000002,2.901538,8.585208,41.96542,0.77642286,-26.267753999999996,-15.622860999999999,-14.843528,-6.642641499999999,1.0496556000000001,-9.556281000994697e-05,1.5731191959849349,10.87136259023324,1412.3617255886138,1148.568056729921,11.782577970118869,20.049448421416052,21.376385576001688,22.536535089103445,25.27528857822007,33.49441094454643,27.279731275713488,2.4368613999999997e-05,2195.625,0.02693359375,1.0,0.0,0.0,0.017333433564220155,0.07472940534353256,0.05205824691802263,0.00933145999442786,0.5337383156376225,0.12140829754727228,0.014997775333800487,0.1764030807119395,0.0,True
00:26:06,5d5162f1b50a1000169da137,,0.8403470913706385,,-77.66060243752018,-500.37814000000003,6.1138926,2.946395,2.5295887,2.1344666,1.7628826000000002,1.4146774,1.0883985,0.782031,0.4936416,0.22183616,-0.03398024,5.9752846,5.75207,5.455166,5.098396,4.697249,4.267563,3.8242809999999996,3.380429,0.08916281,-2.954112272687545e-07,0.0050677090201553384,,6418.440291388169,5433.757327742478,13.71731925825003,10.10253625637442,10.48021940649065,12.30662034736325,14.443506493951096,13.913627613221324,16.71975500729267,0.023708086,12807.65625,0.03908203125,0.0,1.0,1.0,0.02263797852210701,0.04841982226935215,0.0048308721743524075,0.07932216928747947,0.22866651949007066,0.2218585502356291,0.058888272568583484,0.3353758185985498,0.0,False
00:26:06,5f75f66541d27f011212af83,233.6701213188427,0.7615200686555266,0.5036337100117414,-25.16027548994521,-317.50235,128.87239,2.0609815,-8.831227,-4.8787712999999995,1.8062543000000002,-7.711639,-11.706149,-8.191248,-8.637097,-11.198919,-8.585471,2.2431922,9.405453,11.851549,-5.3646855,-8.268179,-2.2555263,-9.449985,-6.012639,1.4253966,-7.600816444108525e-05,1.2628442840731935,8.175765663423334,2012.6602197917603,1725.0725212857133,12.025553575792008,17.962345567704308,17.694466700943593,19.173433323669354,20.18969107511972,28.830383805659245,30.161024292233982,0.00019573426,3263.203125,0.0384912109375,0.0,0.0,0.0,0.04762445762753487,0.10983067750930786,0.056301034986972816,0.012296113185584543,0.10671330988407136,0.3908048868179321,0.10210873186588287,0.1743207573890686,0.0,True
00:26:07,5d5162f1b50a1000169da137,,0.9333410303289036,,-83.22333687506178,-502.78217,0.5705445,0.30436740000000007,0.25465646,0.20275156,0.14925212,0.09477175,0.039930537,-0.014651956,-0.06836673,-0.12061945,-0.17084134,0.5616656999999999,0.5469853,0.5266774999999999,0.5009844,0.47020969999999995,0.43471777,0.39492753,0.35130695,0.016685883000000002,-6.394776802751464e-08,0.001297416960635875,,6988.221641898358,6222.553404772335,15.37465889572041,11.38376855721189,9.850275225328586,12.525533226614414,14.11750939846454,13.375878732689648,15.195916358556385,0.02759149,15037.96875,0.044150390625,0.0,1.0,1.0,0.01017501169553725,0.043872397852828725,0.006093612260883674,0.0038739948984584773,0.6243663623929023,0.059788194598513665,0.025438494377885944,0.2263919130899012,1.0,False
00:26:07,5f75f66541d27f011212af83,224.50895921811127,0.934595064855144,0.4600166678858155,-26.248556564279102,-305.53542999999996,134.83139,5.4550877,-5.1310177,-9.309696,5.216677,0.25039214,-14.247504999999999,-11.352446,-2.7941296,-11.060571000000001,-14.442815,-15.394162,-4.722383,19.334503,-0.72877365,-20.95871,-19.07183,-17.184717000000003,-10.039166,1.4281926,-8.666012310669175e-05,1.4420308954402865,15.267686682458296,1974.4409864531574,2144.2858045396138,11.04459979478476,16.804241206434494,18.92537235187293,18.06231936545912,23.70302301690908,30.417423538592683,30.92843590283436,0.0003874147,3672.1875,0.067216796875,1.0,0.0,1.0,0.020261315326206387,0.06392664611339569,0.048548745247535406,0.002868228885927237,0.7454377710819244,0.08574106991291046,0.00956859514117241,0.023647629027254882,0.0,True
00:26:08,5d5162f1b50a1000169da137,,0.7605450923961166,,-66.87521532819171,-496.48666,9.065555,4.0043054,3.3080887999999997,2.6418576000000003,2.0119352,1.4221226999999999,0.8744389000000001,0.36980978,-0.091396645,-0.5090657000000001,-0.8832431999999999,8.850709,8.50376,8.040315,7.480192999999999,6.8457336,6.160002700000001,5.4451404000000005,4.7210126,0.12224505,-6.18121397472026e-07,0.010283036098886708,,5297.091377702218,3231.762925739757,15.563257871895564,11.494460073846168,10.781552826536169,12.904148694768242,15.309516321246214,14.171423143059087,16.67298810836063,0.0038104423,8268.28125,0.0183642578125,0.0,0.0,0.0,0.01643413834002179,0.05222377188814183,0.02216770727601316,0.0009995711799193588,0.8269868890444437,0.041217258523425296,0.012556307716295123,0.027414336399589147,1.0,False
00:26:08,5f75f66541d27f011212af83,221.582687978935,0.937483550388463,0.5768581718028901,-43.34005203033704,-407.4249,32.424934,15.818729000000001,-4.8764606,-5.6620855,6.336334,8.763319000000001,2.844003,-5.320208,-2.3184294999999997,-1.9730746,-3.9495146,-33.498154,14.704004999999999,19.509665,11.25078,1.4048641000000002,-9.959269,-7.643654,10.113284,1.0756469,-2.1893170146084022e-05,0.3876125006820429,42.034341872499,2585.1687336544123,3760.263646672142,13.448819364420702,10.110492027588814,12.397201462733914,15.122405493217649,20.9797709288109,26.135628440825784,30.42817130699423,0.0022056245,5939.0625,0.1184130859375,1.0,0.0,0.0,0.016276842293639977,0.061678308993577964,0.06113221744696299,0.02557801144818465,0.36716360847155255,0.17631209890047708,0.17559428016344705,0.11626462390025455,0.0,True
00:26:09,5d5162f1b50a1000169da137,,0.9457874436764108,,-73.18085994963373,-498.23267000000004,10.002328,3.7844260000000003,3.0988147,2.4844825,1.9378201000000002,1.4500794,1.0097610000000001,0.6049340999999999,0.22518073,-0.13706584,-0.48588923,9.701853,9.222252000000001,8.592949,7.8507295,7.0360394,6.1891093,5.346389299999999,4.537704,0.11086331,-4.740611562571518e-07,0.007951001191282581,,5878.442352778485,4432.192952597325,17.052754730848264,10.83719842829494,11.526199541198292,12.492159077679426,14.560752509877155,14.020930161352231,16.988632054019412,0.018473,10800.9375,0.033173828125,0.0,0.0,0.0,0.001223371883679647,0.04504949506372213,0.0027045898546930397,0.001646365331544075,0.8665731370449066,0.019937024777755143,0.022190598305314783,0.04067539151292295,1.0,False
00:26:09,5f75f66541d27f011212af83,236.93476436200802,0.9729340895508352,0.388075574975443,-12.367631410986734,-206.90816999999998,189.81903,4.214658999999999,-9.499996000000001,-16.255557999999997,-1.7027011000000003,-4.2599964,-9.407164999999999,-9.670252,-12.084614,-11.488643,-2.9696622,-52.48988000000001,-4.254204,40.078907,-24.736885,-27.131277,11.608201,-11.025525,-20.183434,1.3217288,-0.0002468224055419016,4.1107785091701565,14.795342198781176,1472.8207690058025,1549.8196575697104,10.56857666805759,20.41371603743752,20.210257088094707,20.479773408125386,21.66376633201464,36.973872571081856,31.988488690529184,2.2492977000000003e-06,3146.015625,0.0431982421875,0.0,0.0,1.0,0.00973030034219846,0.12263636756688355,0.02503883023746312,0.003934050582756754,0.6221023313701153,0.1417454844340682,0.0264048709650524,0.04840776266064495,0.0,True
00:26:10,5d5162f1b50a1000169da137,,0.7506747796538313,,-85.87127447845116,-502.92865,0.23231298,0.16564584,0.15258916,0.13870327,0.12409083,0.10885703,0.093112014,0.07696763400000001,0.060533542,0.043925825999999994,0.027256227999999997,0.23016347,0.22660045,0.22164977,0.21535137,0.20775172,0.1989105,0.18889275,0.1777779,0.008473910999999999,-5.436857107409999e-08,0.0011411553609049349,,7008.051505010872,6671.483757068067,14.076873319460812,9.738471821651094,10.42235232411362,12.944531685960662,14.675522802154141,13.346183433240599,15.043819430019116,0.048495468,15438.984375,0.05857421875,0.0,0.0,0.0,0.0006698623954434879,0.038191313063725835,0.0007241150524350816,0.00214010690106079,0.8094468832015991,0.009505899384384977,0.0070208821969572465,0.13230096949264408,1.0,False
00:26:10,5f75f66541d27f011212af83,222.17972939047212,0.9360547756685146,1.5501459102080837,-19.571049712820603,-254.06499,150.78191999999999,1.1914506999999999,-11.966453,-10.891585000000001,6.802561,-2.5935872000000004,-13.798426999999998,-1.9002088,3.6265377999999995,-4.364681200000001,-5.4250364,-33.018288,13.025974,41.588722,-3.1682447999999996,-26.40468,-7.885694,-12.424513000000001,-11.118758999999999,1.2664809,-0.000147414244584208,2.4963174503689234,20.18602573398989,1654.679870847653,2090.428799478896,12.393578154194744,14.92739734581618,20.227759368970368,18.035359418805093,21.09735359881629,32.10502296363295,31.19250821669305,3.4599856e-05,3639.375,0.064384765625,1.0,0.0,0.0,0.0564536526799202,0.06349966147293648,0.10897920622179906,0.005931800095519672,0.4808167268832525,0.20744546875357628,0.04394023787851135,0.032933224768688284,0.0,True
00:26:11,5d5162f1b50a1000169da137,,0.758549723531359,,-80.30832913442833,-502.06296,2.1790073,1.4243968999999999,1.2690738000000001,1.125016,0.9812185,0.8158038000000001,0.63530004,0.4661727,0.31283155,0.15272559,-0.023246637,2.141585,2.1062334,2.0639462,1.9909571,1.8896674,1.7858063999999998,1.6865807000000002,1.5702033000000002,0.04626463,-9.657026689939766e-08,0.0018416054120622496,,6719.269167168187,5651.425893229869,15.288070713992429,10.710902495359463,10.161878497180874,13.148535044668211,16.137018559289682,13.661748050228653,15.680472124646487,0.024855562,13958.90625,0.0419482421875,0.0,0.0,0.0,0.0038862526620505383,0.0377083339728415,0.003950108078424819,0.005580575735075399,0.7405149787664413,0.05127124395221472,0.042394522484391926,0.11469400620553642,1.0,False
00:26:11,5f75f66541d27f011212af83,230.76488185934502,0.8836111595925452,0.6351205024058949,-12.555359472614105,-219.06002999999998,176.05742,0.61381054,-10.49897,-17.565943,3.6467127999999995,3.7303777,-9.855518,-3.4083165999999996,1.9074096999999999,-10.885352000000001,-12.188165,-42.46917,13.133648999999998,53.69595,-5.416997,-28.03997,1.8350999,-7.742486,-17.993925,1.302994,-0.00020862470246146636,3.4789340379941693,13.519817334050787,1600.2224091869782,1632.5859608236005,11.999732977128591,20.22814023385701,21.998993623016887,19.91727679324723,22.33295931181901,35.98881275110397,32.328393699532214,5.6453205e-06,3188.4375,0.0399609375,0.0,0.0,0.0,0.011729107866995036,0.02649405850097537,0.011502227210439742,0.002503711153985933,0.8252525448799133,0.08414978845976293,0.01957055861130357,0.01879800576716661,0.0,True
00:26:12,5d5162f1b50a1000169da137,,0.7558933844875063,,-80.19987818041992,-501.97958,3.1017816000000002,1.9951710999999999,1.7845981,1.5630913,1.3328196,1.0960119,0.85493076,0.6118465,0.3690091,0.12862577,-0.10716694,3.0653455000000003,3.0050377999999998,2.921481,2.8155354999999997,2.6882892000000003,2.5410435000000002,2.3752966,2.1927277999999997,0.055349264,-9.184460052843486e-08,0.0017583771982555018,,6743.116674999904,5668.590385266847,15.049870407963645,10.989578585705091,10.679816861187176,13.26019292072083,14.343720568561412,13.258117021338956,15.681807734045787,0.026169686,13960.78125,0.0446240234375,0.0,0.0,0.0,0.003958200989291072,0.03690632488578558,0.004340313945431262,0.0019216048705857245,0.8344699442386627,0.038112695049494515,0.07488895189017057,0.005401960737071931,1.0,False
00:26:12,5f75f66541d27f011212af83,208.85388783905572,0.954391112817462,1.4547673115876305,-27.331208089027182,-338.64996,121.88573500000001,8.428537,0.83341587,-5.788945,5.0005417,4.4538445,-8.475838000000001,-6.504773,-0.57692796,-8.121698,-11.03475,-6.8665433,0.52932024,35.990604,8.597275,-11.462271000000001,-2.7913737000000003,-4.14311,-1.6926191000000002,1.0857377000000001,-9.621594765608742e-05,1.5912346600368803,19.549459220860623,1825.043268508397,1333.4152250551072,12.743734198369452,15.357149251942785,16.159065712192138,17.138116845324955,22.01932822227968,27.029004034452246,26.973288634584712,4.8773836e-05,2051.953125,0.0316357421875,1.0,0.0,1.0,0.03126666881144047,0.059799456968903535,0.06295146234333515,0.007053712150081992,0.648292601108551,0.13820825517177582,0.02865565195679665,0.02377218473702669,0.0,True
00:26:13,5d5162f1b50a1000169da137,,0.9457176589924132,,-77.94242186429092,-501.08972,4.218294599999999,2.3756682999999996,2.0485609,1.7129743000000002,1.3735738000000002,1.0348743,0.7011552,0.37638548,0.06416190000000001,-0.23234682,-0.51043165,4.154433,4.049196,3.9043522000000004,3.7223175000000004,3.5060949999999997,3.2592044,2.985599,2.6895747,0.055684548,-1.629141029122035e-07,0.0028996465605768424,,6506.438896994068,5196.713929412063,17.16365986257709,13.003378570898276,10.402134010978443,12.485118162532615,14.101885705208955,13.641884309572005,15.908913218850119,0.019063573,12811.171875,0.033212890625,0.0,0.0,0.0,0.009050748660229145,0.08576579503715039,0.008538051520008593,0.0012002428906271235,0.7807096123695374,0.0688327755779028,0.03302867882885039,0.012874110974371434,1.0,False
