timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:49,5ec82c3f67c66a10c498ecf6,226.70270484943762,0.7359821854959194,0.8884191203960111,-36.82292264323645,-378.70795,101.66060999999999,-6.3523335,-13.300513,-18.675516000000002,-5.6246333,2.5683036,-5.8724995,-7.9743557,-2.278676,-4.792833,-12.576887,19.80485,27.945137,20.12079,7.2351847000000005,2.7226402999999997,-14.918344,-17.535109,-8.952254,1.408103,-7.91533369677136e-05,1.3046433425929125,19.773327762880456,2372.8335411936696,2381.0241190372963,13.66893841823474,16.495471362702016,18.151421877687305,15.785462643827994,18.991368914692274,21.47341341296586,28.46065062462521,0.044730585,4495.546875,0.037939453125,1.0,0.0,0.0,0.02550215015865185,0.07837559892372653,0.08832451599565419,0.004026188255838035,0.613095139915293,0.10498741878704593,0.010125151158056477,0.07556384260004217,0.0,True
00:26:50,5ea74bccac99141164dfceeb,,0.4396165177223269,,-98.50371989848352,-489.27625,-7.871390299999999,-9.881935,2.9231217000000003,5.58197,-8.602103,4.2203445,3.0018267999999995,-6.4086313,3.203282,3.3714957,-7.310825299999999,-2.0872486,8.902144,-7.1561710000000005,-0.8526405999999999,7.363416,-6.2148056,-1.680257,9.297092,0.6116815999999999,-5.30712717078739e-08,0.001639486464927614,,6203.628062620356,9923.309227445185,7.426352298000232,5.927341417021497,8.234481210212058,9.633240972383524,11.152053196628705,14.629294292502095,16.922328999207142,0.42382234,17518.310546875,0.10953776041666667,1.0,0.0,0.0,0.0005944523436482996,0.10988911017775536,0.001510979048907757,3.203298056178028e-05,0.8803099274635315,0.002150419203098864,0.005269373906776309,0.00024370847386308013,0.0,False
00:26:50,5ec82c3f67c66a10c498ecf6,162.11509411675888,0.6684255702076136,1.039051418790364,-43.32799632838423,-356.36792,139.24763000000002,-1.207158,-14.844565,-2.8601527,10.25183,2.0695357,-5.4614377,-4.128217,-2.0235908,-3.4522872000000002,-7.5834117,4.9854083,-0.8561287000000001,3.1358695,-16.802410000000002,-10.00513,-11.75038,-17.453382,-0.7342749,1.4066635,-9.280050431737193e-05,1.5256566352100531,19.2406942738287,3302.14366654302,2711.2663363356132,16.822451547394042,13.160103357832766,14.639465500601487,15.917767589516304,21.960960544532668,25.98388336992436,24.26167409093967,0.007982148,6209.765625,0.0311669921875,1.0,0.0,0.0,0.05275624535149998,0.042360722397764526,0.1406014652715789,0.00934131803094513,0.4914856983555688,0.10872662026021217,0.011784705695592694,0.14294321379727787,1.0,True
00:26:51,5ea74bccac99141164dfceeb,,0.8383671129150635,,-102.41733498916322,-486.86655,90.21398,-7.8915668000000005,-6.2089099999999995,-6.2289877,-7.3074259999999995,-8.026943,-8.156056,-7.774447400000001,-6.3758645,-4.693793299999999,-4.5348587,71.7394,48.924393,25.561510000000002,5.593618,-6.5434885000000005,-10.860365,-11.189551,-9.99048,2.3669493,-2.833575033871392e-06,0.045815591793984964,,6007.005904133632,9760.29084203314,6.0150321267658935,5.428467689383616,6.117948820918191,7.672158692643786,7.486811967622661,8.3689706110855,12.477645944857898,0.7428024999999999,16711.616847826088,0.06586193647540982,0.0,0.0,0.0,0.0008391552983084694,0.06685573793947698,0.0021818923414684828,0.00010012778620875905,0.9143754065036772,0.002790305553935468,0.012339309183880686,0.0005180935200769454,0.0,True
00:26:51,5ec82c3f67c66a10c498ecf6,176.99649964930663,0.9827209258744342,3.9690247791608,-89.7932525296258,-470.73037999999997,47.43874,-10.380424,-13.479722,-8.292976,-3.4355447,-6.353358999999999,-8.023703999999999,-4.2237372,-3.0748203,-7.2988800000000005,-10.414814999999999,25.923443,27.153671000000003,22.443796,4.348279499999999,-2.4103060000000003,0.91920763,-0.050495684000000006,-4.5499053,0.48581874,-6.316357948722952e-06,0.10283149969478322,8.886713996960296,4784.367620556943,4289.711270315606,11.883156171960454,8.937752417821281,11.061620743608675,13.40256120879817,14.928557996181224,15.948799772956152,14.360999382735054,0.27604008,9460.33653846154,0.03169446113782051,1.0,0.0,0.0,0.0566455406898802,0.04936355691064488,0.13522232391617514,0.007374906838363545,0.4296399314295162,0.18071268261833626,0.019355237610976805,0.12168585034933956,1.0,True
00:26:52,5ea74bccac99141164dfceeb,193.18949370468647,0.9078094505813514,0.5762623709928171,-62.0117680336636,-395.61655,160.07542,1.3616844,-6.709992,11.904159,-6.3614315999999995,-17.726065,-8.380371,-1.7844148999999998,-12.037617,-16.1458,-11.6216545,6.0279555,-4.0638657,15.95744,1.6588732,-10.577702,-1.429638,-9.095661,9.125221,1.2875543,-5.575429992496621e-05,0.920286405310946,14.996572113866105,4253.105064784414,4452.928007953479,12.888411636774954,11.72864160047776,11.784004210037851,13.498211728671132,17.196507056363142,18.08584452992882,23.02851990144677,0.14555773,9137.78409090909,0.04424124053030303,1.0,0.0,0.0,0.0006426414591260254,0.1184695154428482,0.002068643271923065,5.7205382472602646e-05,0.8659854948520659,0.00349476559786126,0.008762570680119097,0.0005191855976590887,0.0,True
00:26:52,5ec82c3f67c66a10c498ecf6,217.02620014785884,0.9604574726601846,1.3017427850831789,-18.653418704394813,-293.31604,159.90982,-9.326797000000001,-11.999546,-15.489049,-2.3039508,5.390903,-6.8241806,-9.878589,-1.9192988000000002,-5.190625,-14.626081,16.207003,2.5086167,5.3453,-8.90371,-8.706812,-12.118362,-15.963451999999998,-13.375544,1.8794813999999997,-0.00014156280382580558,2.33012641397765,30.496640403845106,1190.477249257111,1150.0244743809117,16.473807585056587,15.858630505778029,18.27800212661369,19.497094837166845,23.819200169557792,25.05076817366748,33.35408764856454,3.265906e-05,2020.78125,0.03451171875,1.0,0.0,0.0,0.20357003973590004,0.04091122097128795,0.2921622486578094,0.009325023559439514,0.1285310716678699,0.15967818018462926,0.056824891207118824,0.10899729126443464,0.0,True
00:26:53,5ea74bccac99141164dfceeb,,0.4255645503268877,,-109.55925160816355,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-1.34314491515457e-09,3.974571283526892e-05,,6695.030067081996,9602.364424836956,6.85934803055229,6.8556230787275805,6.875279371234938,6.828363781269605,6.8892134982771775,7.317796207284613,9.706762725573789,0.9357413,18128.90625,0.0009765625,0.0,0.0,0.0,0.0006937283702427523,0.11794320791959766,0.0010053896461613477,5.04501063915086e-05,0.8649837136268616,0.003314863354898989,0.011759438086301088,0.00024919726711232216,0.0,False
00:26:53,5ec82c3f67c66a10c498ecf6,193.32573998142902,0.9162670577084616,1.4803572560771072,-17.95202539499752,-261.52032,169.15195,-4.796652,-8.055353,-10.676246,2.2773467999999997,9.369205000000001,-9.159983,-12.605675999999999,2.222229,-5.0368156,-17.614342,-3.1265035,4.509188,13.193221,-7.416436,-5.0439620000000005,-12.135209,-14.263345000000001,-6.21361,1.9049293999999999,-0.00014128319140552402,2.326543920926241,21.242599074152924,1484.6675224430994,1365.8871011933963,19.49475180010789,14.93983374139502,16.925692864934494,17.373149250818404,22.39654453556365,25.204982747577628,37.06911576500713,3.298071e-06,2818.59375,0.0308935546875,1.0,0.0,0.0,0.06435095313936473,0.032817895989865065,0.1762354581616819,0.00422570122173056,0.6259714931249618,0.043084615655243394,0.01074035654310137,0.04257352128624916,1.0,True
00:26:54,5ea74bccac99141164dfceeb,,0.5178870046149386,,-94.08142494539112,-487.9416,-2.5543556,2.2629735,1.3662832,-3.0527313,1.0524908000000002,2.1094651,-1.5408608999999998,-0.56043714,0.10010138,-0.5306069,2.51987,-16.600702,6.749959,11.944036,-8.606594,-6.0701756,7.7110313999999995,0.8869100000000001,-4.7998157,0.36635748,-3.774365877362764e-07,0.006888797431911721,,5362.190618705288,7466.977413919867,7.89442868309084,7.303134506249133,9.090255118777048,11.59878551146678,14.998081646677651,15.845106418596142,12.456747215493966,0.47462016,13149.757922535213,0.10173740671641793,0.0,0.0,0.0,0.0007122832641471178,0.05079317833296955,0.0011127343837870284,5.9418525233922984e-05,0.9367078125476838,0.002249251975445077,0.008163690741639584,0.0002016196871409193,1.0,False
00:26:54,5ec82c3f67c66a10c498ecf6,151.2003154852006,0.8952325013392408,0.5948258369721631,-26.526218813597943,-303.02145,138.49344,4.311615,-0.6269323,-7.549439,2.011937,2.1453652,-10.279335000000001,-9.182736,-4.044699700000001,-10.516288000000001,-16.882742,1.8651539000000001,7.854630499999999,12.54785,-0.7301821999999999,-1.7517916,-12.975653999999999,-14.819857,-4.1591873,1.2325493,-0.00010402632194826373,1.7225067848480016,21.343435984312094,1643.0463663484095,1869.1205865140385,18.948070136126862,14.108234834289574,15.086714925038955,15.881008732087723,20.871748275730837,26.440737564234155,32.91026440892711,0.00017566058999999998,3254.0625,0.0602197265625,1.0,0.0,0.0,0.046217930130660535,0.053138922527432436,0.19572551120072604,0.010516312974505126,0.4615160688757897,0.10094663761556147,0.04841270796023309,0.08352590566501021,1.0,True
00:26:55,5ea74bccac99141164dfceeb,,0.5125795785028472,,-108.11360985995823,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-2.69392867301414e-09,0.00010198176734315783,,6889.854481303085,10467.827699971087,7.390483207732292,7.212009021754387,7.7130062253966,8.775011869382151,9.618568765999127,9.701740939506758,10.668924272430104,0.80165696,19113.502358490565,0.011648995535714286,0.0,0.0,0.0,6.030550839568605e-05,0.0008435237832600251,6.60443166452751e-05,0.00010794765130412996,0.9881252408027648,9.540871724311728e-05,0.0002086527896608459,0.01049288226349745,1.0,False
00:26:55,5ec82c3f67c66a10c498ecf6,163.21923602224228,0.7314562606616566,0.4000613088642397,-30.5490058665483,-327.42224,105.54756,-3.0759279999999998,-0.37065774,-5.976432,0.75973195,6.0312905,-9.140386,-13.461910999999999,-1.3744254999999999,-3.4657667,-12.766337,-25.807146,-0.20450416,18.747253,-1.1998528,-4.341438,-3.2975472999999997,-2.4226098,-4.8684435,1.4542685,-0.00010317522536660082,1.7106644314435508,26.719115691358407,1651.5410427525162,2207.669652328084,18.37084200973645,13.386021057579296,15.74440850343669,16.617450532192287,19.757073930065502,24.65676524666091,32.96702174394663,0.00068907836,3428.4375,0.07138671875,1.0,0.0,0.0,0.022252092300914232,0.05934147406369448,0.096667514834553,0.0036290952877607204,0.7059582233428955,0.05746308192610741,0.02570873321965337,0.028979797102510932,1.0,True
00:26:56,5ea74bccac99141164dfceeb,,0.5194165019483669,,-108.65514738248665,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-3.2601669633035385e-09,0.00010003376012713254,,6720.881002647732,9888.77745135142,7.774047378037982,7.3313802958793275,8.05723718694497,8.840088553914342,9.10724873314846,9.120953500224193,10.164225353835914,0.85669374,18149.73958333333,0.006070963541666667,1.0,0.0,0.0,0.000337203068920644,0.0017147010890766975,0.0005157261955901049,9.673124441178516e-05,0.9952767610549926,0.00020679835361079316,0.0002504523828974925,0.001601675199344754,1.0,False
00:26:56,5ec82c3f67c66a10c498ecf6,145.38112703296522,0.7477864516329409,0.2106296797297742,-41.53344873871096,-370.48386,85.75073,2.7306507,3.1153276,-2.0643298999999997,0.33310809999999996,4.3529862999999995,-3.3956285000000004,-6.914081599999999,0.87544847,1.3625118999999999,-8.237198,-10.855442,-6.261193799999999,-16.810465,-13.245152,0.4065901,-15.393031,-12.332991999999999,0.42203620000000003,1.2182323999999998,-5.308472188950138e-05,0.8837794676259052,21.935093079794346,2438.1217927904586,2876.2382015544613,15.923551550676475,10.467789372595233,13.292537162391968,17.66465206697575,22.773954739819146,21.58110161753516,31.637786685086752,0.00388994,4365.9375,0.1069873046875,1.0,0.0,0.0,0.0540145221631974,0.07618041150271893,0.270353808440268,0.0015285708388546482,0.4276389256119728,0.10253684036433697,0.043294485891237855,0.024452438752632588,1.0,True
00:26:57,5ea74bccac99141164dfceeb,186.49660897075333,0.6746745763069524,0.6543248627358575,-61.60154592358243,-411.2288,172.00752,-9.696631,-6.530181,-10.536342999999999,-20.572364999999998,-19.229201999999997,-6.1697745,-0.9644931999999999,-7.178507000000001,-11.556896,-12.787607000000001,67.585144,17.405855,12.9895315,2.7326197999999997,-12.455024,-12.796244,-7.597558,-9.009905999999999,1.2969658000000002,-9.122061149507118e-05,1.474855124739794,11.294103504070616,2945.3831016663835,3615.6351281116276,14.571431608299875,12.347655332326365,12.3756778801693,14.20336250344348,14.416379190547953,15.152429418707149,18.563874974716896,0.39338133,6740.3125,0.01153564453125,0.0,0.0,0.0,0.0007424255250953138,0.002448889706283808,0.0011754631472285838,0.00017943612110684625,0.9937140464782714,0.0003472014257567935,0.0005189930016058497,0.0008735817566048353,1.0,True
00:26:57,5ec82c3f67c66a10c498ecf6,149.84043766658672,0.97761146741496,2.95984299156252,-115.09812440538526,-474.18445,98.29697,-2.5617435,1.3171449,6.329623000000001,16.522482,11.345614999999999,-8.022538,-11.8754015,-2.256743,-3.4825945,-8.937636,-9.242863,-42.064312,-22.889063,-11.949065,-8.09095,-4.6757349999999995,-9.220658,-10.205148,2.693283,-1.591864629013233e-05,0.2618226136600529,18.304400272793746,5805.382155628505,6167.118128948873,9.64605795402369,8.114271401242501,10.168622639282884,10.996082666133173,14.538235847650038,13.177555806180447,12.338149107295887,0.5687219,13332.720588235294,0.04406998005319149,1.0,0.0,0.0,0.040200815862044686,0.0779732495546341,0.16334117613732815,0.003231051994953305,0.44383713901042937,0.17997755333781246,0.07546200272627175,0.015977001865394413,0.0,True
00:26:58,5ea74bccac99141164dfceeb,200.27616734794853,0.988589627070556,4.529123322383762,-93.72270292817444,-485.80605999999995,23.077234,-3.3148812999999993,-4.54188,-5.5632915,-6.264451,-6.516566,-6.3171625,-5.868264,-5.471875700000001,-5.298375599999999,-5.257719,19.185972,14.351076,9.886488,6.364118599999999,3.6856534,1.5323688999999998,-0.30840313,-1.9124998,0.18237475,-6.226990303955823e-07,0.010506430904303003,1.7456367501986152,5621.544582440195,6391.000847776124,10.106098880990078,7.710860406649621,8.57086201970375,9.493945633113784,10.727774431412966,11.144601647342796,14.841471176124193,0.47336662,12918.496621621622,0.04748742055084746,1.0,0.0,0.0,0.0011280632621492258,0.0036294399527832867,0.00305620743019972,0.00030453173676505687,0.9871871531009674,0.000574402094935067,0.0010085724934469908,0.003111602936405689,1.0,True
00:26:58,5ec82c3f67c66a10c498ecf6,160.17181722715685,0.8364344309803069,0.5151716649761829,-32.40797851859922,-331.10577,156.07979,-0.4021033,-4.5481052,-11.3296795,0.49543950000000003,2.788609,-11.348379,-9.930012,-0.744885,-7.4711103,-14.195569,9.8422165,-5.968395,22.305714000000002,5.91079,-11.043904,-11.221229,-16.911945000000003,-13.557385,1.2337718999999998,-0.00010541245676682814,1.7249648130342106,15.094461748486948,2140.297405865071,1692.0185653464787,18.8516981088784,13.802800449981596,17.372178868317068,16.39084466278215,19.984230849832603,25.899538564054726,26.036524736449717,0.007320856999999999,3401.953125,0.0284423828125,0.0,0.0,0.0,0.01812891666777432,0.05821708329021931,0.1396052934229374,0.0018309317820239808,0.6957983002066612,0.05708877351135015,0.017758442973718046,0.011572276102378964,0.0,True
00:26:59,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,1.0,0.0,0.0,0.0025285603056545373,0.02929176287725568,0.005177007644670085,0.0014597626161048536,0.9408021032810212,0.003869436087552458,0.0010329119570087642,0.015838487504515796,1.0,False
00:26:59,5ec82c3f67c66a10c498ecf6,196.02687738450257,0.8647507306251955,2.6867611016603203,-43.516222356379394,-395.86312999999996,96.27857,-4.2154517,-8.00908,-10.356836999999999,-5.308205,1.8810644,-3.4155219,-8.925761,-1.9692723,-3.0438595,-12.248771000000001,19.144679999999997,17.921910999999998,15.98601,1.9745705000000002,1.2011617,-8.905305,-16.454771,-8.077989,1.2131038,-5.022586304246339e-05,0.8297028637846187,21.617016108066803,2737.0267595547125,2355.48085242383,15.744440144933392,11.262044563499565,14.780584190333927,13.709313312560582,20.0773578186629,22.235958660569054,25.960781006446037,0.008272681,4671.328125,0.057587890625,1.0,0.0,0.0,0.02101109554059804,0.08114822022616862,0.16328913820907473,0.00628912391839549,0.556896822154522,0.10542362183332443,0.03035901840776205,0.03558294111862779,0.0,True
00:27:00,5ea74bccac99141164dfceeb,,0.2886176123556485,,-109.73785376806013,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,-2.933106779445955e-25,1.2944786756657002e-05,,6934.965767923659,12000.000050850213,8.749441977411946,8.749441978926303,8.66194756183314,8.661947564434112,8.66194756183314,8.66194756183314,8.838722004476239,1.0000007,20414.0625,0.0009765625,1.0,0.0,0.0,0.0020193647476844487,0.09382437827589456,0.004397385194897652,0.004725253766810056,0.8369116842746734,0.02099812886153813,0.009773730213055387,0.02735007256269455,1.0,False
00:27:00,5ec82c3f67c66a10c498ecf6,195.82995541181546,0.7103138420252608,0.9372271490880896,-23.641980461478273,-300.21536000000003,131.20851000000002,-1.7504602999999999,-6.78119,-10.893162,-2.7761865,5.1199102,-6.359367,-11.737409,-2.4058135,-6.329654,-16.807106,-6.9320892999999995,23.114666,29.349268,-2.8364213,-1.7599758,-7.747303,-12.196074000000001,-3.0857360000000003,1.6983368000000003,-0.00012809078864825483,2.114569266037379,23.441607545962402,1987.7168713712895,1589.602386978329,18.58227051852788,16.611835096973252,17.765119853380767,17.354131357744993,22.68164790011637,23.10081329401776,34.534140790265425,0.00010960513000000001,3120.9375,0.0366748046875,1.0,0.0,0.0,0.0738082917407155,0.05555301923304797,0.2609846327453852,0.002991973317693919,0.442322052270174,0.1043555710464716,0.01382910688407719,0.0461553524248302,0.0,True
00:27:01,5ea74bccac99141164dfceeb,,0.0,,-109.74604892518242,-489.63052000000005,,,,,,,,,,,,,,,,,,,,,,,,,,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,8.95355392158354,1.0000007,,,0.0,0.0,0.0,0.0019814951228909194,0.08043856285512448,0.005073749739676714,0.0018746614980045702,0.8537389934062958,0.01203341195359826,0.006393727363320068,0.03846540413796902,1.0,False
