timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
01:25:57,5a791168f49c9a0001f31061,197.44492226129955,0.5778224759744544,1.5552211233184523,-32.46617801026992,-319.448,144.45923,2.979093,0.49401179999999995,-3.6365422999999995,-18.823397,-16.011879,7.375157000000001,1.5744114,-9.334536,7.007804400000001,5.0273547,-3.8552269999999997,2.826912,2.727346,-32.92765,-17.52955,-9.609591499999999,-24.076674,-9.987326,1.8505613,-9.613048602264272e-05,1.5851756606030911,24.47455897797514,2095.1185828073785,2212.84822287961,16.128458277397087,14.230597301130285,17.247379648147806,21.571075218069826,20.448177504257387,25.071246187162124,28.616087738004445,0.07182591,4197.943239795918,0.02836017219387755,1.0,0.0,0.0,0.06607824913226068,0.008159058215096594,0.01911548029165715,0.0040433657617541035,0.7998838692903518,0.07614116622135042,0.022983182035386563,0.003595620504347608,0.0,True
01:25:57,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.023024224396795037,0.036870065797120335,0.0017519478395115586,0.0037849721556995055,0.016420159407425673,0.42910445779562,0.4536751419305801,0.035369041142985225,0.0,False
01:25:58,5a791168f49c9a0001f31061,174.59235921768718,0.9304177431006704,1.0735043347384507,-23.17386682490929,-309.10967999999997,129.9981,0.71090716,0.22350983,-1.5431396000000002,-25.01241,-20.61319,5.474821599999999,-3.7569132000000005,-10.639904,6.539425,1.2681438999999999,7.351453,21.7736,13.356919,-10.257927,7.970022999999999,-9.405598,-29.142233,-6.786318,1.5679318000000002,-8.107636110175415e-05,1.337319392440124,16.474818791026,1653.6045141803254,1545.712128461751,19.21145860446144,16.14941404861686,18.45605009006234,20.70985509484387,23.434784665189923,23.08438733064038,34.54812128492317,1.2313127999999999e-05,2975.625,0.0418701171875,1.0,0.0,0.0,0.056790590682066974,0.010216186731122434,0.014008675818331541,0.0038349018766894007,0.749612395465374,0.138569675385952,0.021685692213941364,0.005281879575341009,0.0,True
01:25:58,5d446af8687d6c0019c0ca03,,0.972849083671042,,-119.94039237361244,-485.24645999999996,11.961607,11.662208,6.8383784,-0.30374953,-6.843138000000001,-10.299733,-9.525122999999999,-5.0645237000000005,1.1137799,6.4317150000000005,8.766647,3.5375937999999993,-6.208130000000001,-13.007711,-14.077567000000002,-9.274583,-0.9650776,7.204367599999999,11.953073,0.48281359999999995,-3.5832065442920227e-07,0.006012284382771047,,5133.1959778824985,3955.9315005425765,11.2750273460287,11.392825343297654,12.861264286965554,13.11634783115756,12.103196202845224,11.911720787674133,12.098315113272195,0.8987634,8354.40340909091,0.028098366477272728,1.0,0.0,0.0,0.011161129781976342,0.07272816319018602,0.0015657856711186466,0.0049085690872743715,0.08882532296702265,0.5772701561450958,0.20288615711033345,0.040654724324122066,0.0,False
01:25:59,5a791168f49c9a0001f31061,174.08590643442176,0.9004226059698428,3.3938288418315965,-55.73287363848586,-428.90317000000005,57.773906999999994,3.6457877,9.094953,-0.60565424,-16.11451,-9.596186999999999,5.204383,0.934685,-4.8948529999999995,0.03473873,0.49287713,-10.0073185,-18.554886,4.815722,17.951748000000002,10.829317,-9.308194,-17.612545,-8.005496,0.59802353,-1.7813772572456977e-05,0.29358149373660913,16.16433026571073,3232.1875538618333,3264.323958864801,13.469100377579155,12.408658270029884,12.93809247886729,18.951576901889574,24.861216682517465,22.239197744624047,20.46425492333786,0.027269442999999997,6032.578125,0.074853515625,1.0,0.0,0.0,0.04949605604633689,0.009803573216777295,0.020454456727020443,0.014622308785328641,0.7924745455384254,0.07246109201805666,0.006463059128145687,0.034224878961686044,1.0,True
01:25:59,5d446af8687d6c0019c0ca03,,0.6644329970085404,,-119.96150922158957,-485.7864,,,,,,,,,,,,,,,,,,,,,-2.4246871291837404e-08,0.0005023458203910412,,6688.913391450603,6644.02456155758,10.676620250344786,10.897041517455687,12.231818859280017,12.855873962877086,12.1485978898914,12.119456000927253,12.50649608572057,0.80357474,15344.105113636364,0.02232776988636364,1.0,0.0,0.0,0.010235420055687429,0.19697226732969286,0.003412698395550251,0.004593654652126133,0.2616046827286482,0.3312399089336395,0.09987157443538308,0.09206979349255562,0.0,False
01:26:00,5a791168f49c9a0001f31061,191.03676714909463,0.8111169433390362,1.3673168886712743,-17.345527300798274,-268.88812,157.63995,-2.0974619999999997,5.3604693,-2.6548017999999995,-26.509565000000002,-20.303465,3.7207253,0.28036708,-6.15613,4.6670504,4.964746,-5.701954,8.178467999999999,11.235578,-20.730825,-6.4725513,-11.077672999999999,-30.397106,-17.416496,1.6838171000000002,-0.0001218763721630092,2.009689375019943,21.97250914381755,1360.0796601884313,1206.5045359769056,18.596993294105893,17.922210391384443,19.70710180622729,22.19906352273337,26.090179683276354,25.136257236607786,34.605308868323476,3.0578593999999997e-06,2144.0625,0.0286767578125,1.0,0.0,0.0,0.05029292826197649,0.013514476558683734,0.011172754812593522,0.015343118844994981,0.5951317909516787,0.2611098920828418,0.03830706197033195,0.015127995265892856,0.0,True
01:26:00,5d446af8687d6c0019c0ca03,,0.7318784762778102,,-122.29210395482212,-485.7864,,,,,,,,,,,,,,,,,,,,,-1.882792317803078e-08,0.00039585906525723037,,6606.516641475594,7175.782079553844,11.08202213242537,11.070206703387043,11.525787669096253,12.20405362818634,12.21125111131546,12.239666635967676,12.186315572052306,0.8958303,15629.20673076923,0.017991286057692308,1.0,0.0,0.0,0.037768761522602286,0.06557159477379174,0.024900310800876468,0.11312989208381626,0.17806560788303613,0.14840060286223888,0.028061925061047082,0.4041012994945049,0.0,False
01:26:01,5a791168f49c9a0001f31061,213.63716367756732,0.9571156815060929,2.458334593541701,-21.835382854653048,-293.62827000000004,128.70857,-2.3909738,2.2882547000000004,-3.9266160000000006,-26.597862,-15.958001999999999,7.8437705,2.2812366,-4.885954,4.3629245999999995,6.375211,-9.25727,17.411013,6.4066133,-17.008184,8.060618,-11.4043,-30.476734000000004,-9.87659,1.6173083000000001,-9.347956188735886e-05,1.5504756802049564,23.719961944907645,1591.5080143074374,1798.0981574690286,12.061480017573777,13.861599787417411,19.89436702969352,19.78805818144331,25.202963133916068,22.39721844105098,37.71342811311693,1.0239028e-05,3031.875,0.05716796875,1.0,0.0,0.0,0.02934885020367801,0.007781524816527962,0.01306126797571778,0.0033672236953862012,0.8772682070732116,0.05241615492850542,0.013775546522811054,0.0029812392691383137,0.0,True
01:26:01,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,-5.102986824384057e-09,0.00011831028034265474,,6697.419128555212,7656.37758630055,11.702059288030693,11.638970469214588,11.707577285781136,11.876569088028885,11.916738212679515,11.910599526337124,11.906235772380073,0.9845869,16546.875,0.0048828125,1.0,0.0,1.0,0.011994347261191396,0.01912900967842066,0.010862173504536162,0.02064157640071292,0.394444005857957,0.06527450373610727,0.026566582893313973,0.4510878270099822,0.0,False
01:26:02,5a791168f49c9a0001f31061,159.13370983446342,0.24174185475271234,0.8224356657903117,-57.98836945753221,-441.17734,36.242027,2.5571723,5.912733599999999,2.5329132000000003,-7.896825,-1.8171865000000003,6.885355499999999,0.75720483,-1.2755628,3.0308740000000003,-2.0930057,-5.588064,17.800175,4.0030413000000005,-9.969542,8.413795,0.47603798,-10.93297,-1.938364,0.7502933,-1.590876426111992e-05,0.2685050850644018,13.437108163601243,3583.024625612219,4181.281896232973,11.875816809438975,10.9345622422046,14.265172519230738,18.478130352439326,23.88627567086205,17.595245053611507,24.14197818672031,0.018042037,7151.015625,0.096689453125,0.0,0.0,0.0,0.09169470686465503,0.0092595421243459,0.009829255845397709,0.00805410760222003,0.452697685174644,0.2966423837468028,0.12679993426427244,0.00502238686894998,0.0,True
01:26:02,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.001837273346609436,0.06244544452056289,0.002086775007774122,0.02121426137164235,0.6680084079504013,0.03230411200784146,0.010218652075855062,0.20188507735729214,0.0,False
01:26:03,5a791168f49c9a0001f31061,186.73981792175744,0.9399085378040356,1.326696205445368,-24.999335614874333,-300.44394,123.93937,-3.9077787000000006,-0.32922617,-1.9471481,-22.926998,-11.708960000000001,10.331488,-4.788584999999999,-8.321702,5.850008,-3.9040574999999995,-10.19064,18.631079999999997,8.339869,-23.018847,5.564928,-2.5680389999999997,-25.295095,-9.974966,1.4723446000000002,-8.529116062180971e-05,1.416844413544986,20.011243529129494,1714.8722456681726,1804.393782040444,15.709385146486952,15.620839047903587,18.89342267546331,20.139484202979734,22.222284375705662,20.329820423757354,34.49651380692918,1.9307317e-05,3159.84375,0.052509765625,1.0,0.0,0.0,0.06945566777139903,0.005508861635462381,0.010682197910500691,0.0130412032129243,0.6385529264807701,0.18372878667432813,0.07279949611984192,0.006230870098806918,0.0,True
01:26:03,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.0051388839114224535,0.01245984738343395,0.0008867028500390006,0.116579800657928,0.18731279503554105,0.02405633471207693,0.0039273599999432906,0.6496382743120194,0.0,False
01:26:04,5a791168f49c9a0001f31061,196.9092219987205,0.9337241458343702,0.9421100070883064,-18.73831230057463,-279.4138,144.66275,-5.0894184000000005,-0.3928761,-3.6395892999999995,-27.626903999999996,-21.615295,4.186942,-3.4158125,-7.342153,8.497534,2.6428423,-11.492858,6.41478,10.709856,-7.7232475,11.688303999999999,-13.465575,-43.417891999999995,-20.978,1.7178712999999999,-0.00011851945208967246,1.9547606109111084,24.80631348901217,1492.598615268649,1462.9609347016433,16.505797347333406,17.652015230866304,22.103489517088228,21.188235950807414,26.32940810006401,22.072463110846602,35.2594710268138,5.5963715e-06,2647.96875,0.0351220703125,1.0,0.0,0.0,0.0989127758030708,0.006642183951603679,0.026790101224413283,0.012274067454899732,0.6465198260087234,0.15189851419283792,0.05004496800784882,0.00691756706398267,0.0,True
01:26:04,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.000795661913434742,0.011207534949062393,0.0006985467305639758,0.01822815698324121,0.6616239845752716,0.015732915951230098,0.00599705209278909,0.28571614550892266,1.0,False
01:26:05,5a791168f49c9a0001f31061,229.35835031505346,0.950358537275008,1.327537423830574,-43.85012610174539,-348.9751,111.49922,6.887014,0.21514195,-11.115547,-23.657879,-6.281631,5.7909513,-8.45645,-1.3666288999999998,6.633690400000001,-7.8448899999999995,-35.091359999999995,14.1012,12.467106,-21.950705,2.1340845,-22.225016,-48.29229,-11.782633,1.2183447,-8.154144319146966e-05,1.3626001799226568,16.272484093824836,3303.9763372770044,3425.5138565099737,13.322146920309534,13.146613971479692,18.19004698590255,17.324376637568605,23.066667300745827,17.290572646697573,30.17448791956773,0.056391504,7101.5625,0.0389599609375,1.0,0.0,0.0,0.14990575164556502,0.003815223509445785,0.01829483322799206,0.0186383156105876,0.21512977108359335,0.4650049522519112,0.11792072765529155,0.011290409695357084,0.0,True
01:26:05,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.0009623543832680703,0.09854761630089746,0.001728620348634043,0.004685009893566732,0.6455542345841726,0.021274891397398382,0.0032044588070776732,0.22404280739525956,0.0,False
01:26:06,5a791168f49c9a0001f31061,250.76652587841602,0.9565195452090126,2.6419073042326886,-23.55108905174134,-312.55172999999996,111.59000400000001,0.45193312,6.514966,-3.6484094,-20.018648000000002,-8.209852,7.079124,-6.025861,-5.4385330000000005,6.826778999999999,-5.2175517,-20.823729999999998,8.555463,4.000948,-33.45323,-11.398850999999999,-17.487585,-46.43547,-26.825209,1.6352938,-8.836311904506124e-05,1.4682404712306685,18.070589238680785,1689.3186122246245,1541.0934197400268,12.52810529211748,15.665911048792088,20.883547456525626,22.845811616340466,27.179777889834096,23.211389925211538,32.2971658054537,9.653384e-06,3056.25,0.029375,1.0,0.0,0.0,0.1420160908252001,0.005174174602143465,0.017073786817491055,0.0214291378390044,0.4682984255254269,0.2622316880151629,0.0753660916350782,0.008410595450550317,0.0,True
01:26:06,5d446af8687d6c0019c0ca03,,0.7362115600180984,,-125.07735321980505,-485.7864,,,,,,,,,,,,,,,,,,,,,-5.109599932374298e-09,0.00013552563441286718,,6896.702653329873,9749.13932009876,11.372471134393802,11.385774126447027,11.7900671385284,11.792024106466302,12.003315174526985,11.930620021665574,11.794401964467491,0.97217274,18683.59375,0.008626302083333334,1.0,0.0,0.0,0.0009350239342893475,0.1802360067144036,0.0015516074316110464,0.0019882783351931727,0.6489327073097229,0.0261151329614222,0.004428915499011055,0.1358123255893588,0.0,False
01:26:07,5a791168f49c9a0001f31061,244.19472331254485,0.8318587801603775,1.7739958464643917,-22.094625316803537,-282.57574,127.42106000000001,3.0367086,2.7248924,1.4336414,-16.654926,-14.295982,4.694062000000001,-4.222461,-10.534877,4.664694,0.36157846,-37.00759,-4.4788804,3.6076171,-27.443394,-7.5526156,-18.74098,-38.292305,-11.349196000000001,1.874,-0.00011159186272734864,1.8607898307960882,23.32763923306915,1675.4530665815591,1854.3492193375653,12.62227461094588,11.822522141232831,19.16638668107864,19.51302220693075,24.63577347832302,24.629246838459125,35.767215652477134,1.2338849e-05,3608.4375,0.0484375,1.0,0.0,0.0,0.09928092025220396,0.0042338081868365405,0.014478037552908062,0.016032536467537283,0.7011531263589859,0.12085680346935987,0.037846909137442715,0.006117859738878907,0.0,True
01:26:07,5d446af8687d6c0019c0ca03,,0.8099091989376297,,-124.82188432218214,-485.7864,,,,,,,,,,,,,,,,,,,,,-8.485873198247092e-09,0.00020004389045569758,,6644.692215565142,7969.317213471241,11.453404919905296,11.472399589865963,11.630254328937767,12.028413915618774,12.009549271172867,12.017292884632981,11.986852863996086,0.9620466000000001,16601.5625,0.012451171875,1.0,0.0,0.0,0.00046876154810888694,0.01726358942687511,0.00044073296667193065,0.003570672213390935,0.7932275980710983,0.004299829225055873,0.0013677570223080693,0.17936105448752646,1.0,False
01:26:08,5a791168f49c9a0001f31061,228.19577209884412,0.9585627576323772,0.9915401720447484,-21.80042216998139,-281.48627,136.05357,-6.044376000000001,3.9079592000000005,0.8231338,-20.14494,-14.067851999999998,4.975641,-3.7380826000000003,-7.749516000000001,4.4719586,-1.4750704,-17.920698,13.682108,11.937485,-25.786222,-3.2037202999999996,-8.744105000000001,-35.070976,-22.305235,1.7573598999999998,-9.564912832417917e-05,1.5962954802698102,22.698998246285115,1616.568006865196,1648.317075026368,11.332268530377894,13.40783856346106,19.515336711118106,19.175082520392284,23.455429061684466,24.590664081726022,35.79860347450658,3.5653468e-06,3332.578125,0.0395361328125,1.0,0.0,0.0,0.06142888678651717,0.007736446969728503,0.011082826272791458,0.003429940822469588,0.8196307453844283,0.07087592744371958,0.02358678144971944,0.0022284796674891067,0.0,True
01:26:08,5d446af8687d6c0019c0ca03,,0.0,,-126.01160914669704,-485.7864,,,,,,,,,,,,,,,,,,,,,,,,,,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,11.845323904413743,1.0000007,,,1.0,0.0,0.0,0.0038584793801419437,0.06958911344408987,0.005796214664587751,0.005836286643170752,0.7474140435457229,0.06678587878122925,0.02012426215223968,0.08059572540223599,1.0,False
01:26:09,5a791168f49c9a0001f31061,177.73511876453708,0.5886768370575762,1.799138084617137,-39.27428659851081,-367.28854,85.54241999999999,-3.6154943,-0.5569592,3.261729,-15.094767000000001,-11.084543,3.4491346,-1.6156878000000001,1.2834917,8.50157,-1.8482677,-2.0922856,33.863174,15.312735,-8.547758,14.334273000000001,-6.6561785,-20.6173,-0.7756920999999999,1.5597572,-5.281392150556288e-05,0.8839345194701991,32.478092678029945,2392.9313447415016,2990.5124684538164,13.930736248561502,11.15423632132086,15.372594146414006,19.32439829044021,21.524402660925862,21.99986559489919,34.65357286518125,0.008217985,4974.84375,0.096328125,0.0,0.0,0.0,0.01359432749450207,0.003204159205779433,0.004331142641603947,0.001167195150628686,0.9308279156684875,0.03922201693058014,0.006499198731034994,0.0011540403356775641,0.0,True
01:26:09,5d446af8687d6c0019c0ca03,292.73389371710675,0.8737762664255639,7.009899114970072,-98.55447720635463,-441.62692000000004,150.87923999999998,-2.7567236,-0.4053058,5.761536,-2.3364875,-10.328355,-2.4116687999999997,3.4420035,-7.394381,-15.533721,-7.3929279999999995,-24.635956,-93.34855999999999,-52.405037,-16.915373000000002,-21.50031,-18.127948999999997,2.0723192999999998,6.432346,1.7776740000000002,-6.93461455648195e-05,1.140733874025408,8.746212751832951,1152.909740804568,1446.5894957139847,11.231303194294396,12.297120102219894,13.467317372781867,12.384910977221525,14.573022311852007,15.533976056016476,15.33022793847474,0.7306799,2399.305555555556,0.03864655671296297,1.0,0.0,0.0,0.006835342105478049,0.0841861991211772,0.0027161826146766548,0.004451433947542683,0.3009145390242338,0.1357844989746809,0.41827281564474106,0.0468389794928953,0.0,False
01:26:10,5a791168f49c9a0001f31061,385.05379505794747,0.7419093661942342,9.932702083141104,-37.59609267855949,-366.64236,87.1304,-6.678866999999999,-6.578452,-2.1758165000000003,-13.768832999999999,-15.401882999999998,0.33259165,3.4325639999999997,1.3099902,2.9228822999999995,-2.5571747000000005,-19.339686999999998,-22.649607,-17.783741,-17.202206,2.0729883,-7.281498399999999,-20.225614999999998,-8.417806,1.7527238999999997,-6.462799160077379e-05,1.0794850187151892,59.40680169798046,2047.2145151413085,2043.9509081711035,10.213976893704057,13.60581263062943,16.910194714959992,18.20501870277493,22.893612902624138,21.17112805733425,30.09776051747178,0.001844781,3347.34375,0.0630078125,0.0,0.0,1.0,0.04757786045471827,0.005655971510956685,0.006211096265663703,0.006087508363028367,0.7237281600634257,0.17240567257006964,0.034003578747312226,0.0043301697975645466,0.0,True
01:26:10,5d446af8687d6c0019c0ca03,,0.686540073475633,,-97.33060781428014,-469.46576,59.458693999999994,7.848000999999999,10.796286,8.927581,4.5525413,1.9650664,2.4941354,2.740002,-0.8686828000000001,-6.878093700000001,-10.270802999999999,-1.9188456999999999,-45.09017,-47.191998,-25.609755,-7.6527305,-2.1347556,-1.281803,2.293531,0.31835932,-5.610409882159392e-06,0.09233414035885117,,4279.710376469557,3737.143988863653,10.9985382104611,9.659223437984812,13.616989641034086,12.15683831827867,16.454467214963323,13.63927886367041,14.13557334690282,0.48554102,8087.67361111111,0.03776041666666666,1.0,0.0,0.0,0.010788165079429745,0.15557692497968673,0.002144347742432729,0.005168723774841055,0.13141067884862426,0.4430349916219711,0.12490477152168752,0.12697139699012042,0.0,False
