timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:44:10,5e799448fb3c7055cdee5ecd,,0.979683567508438,,-82.1493298836846,-488.71594000000005,3.1703932,-4.995206,-5.8304067,-0.14867848,1.1701173999999999,-2.9369400000000003,-4.7610269999999995,-1.1184995,2.6525017999999996,0.22693244,-3.1992464,-2.4894557,1.3588327,5.8038006,3.0546607999999997,-3.4817242999999993,-3.835596,2.1286332999999997,1.9226171000000003,0.17298749,-2.3353310255795694e-07,0.004304911431785793,,5948.778893556191,5635.453144469235,11.853588000497375,9.350899228230963,14.04785574946388,13.305517138545804,17.502163732536527,16.075029346123706,17.56010376609875,0.04272304,12441.5625,0.055234375,0.0,0.0,0.0,0.0005021793687774335,0.010671081766486169,0.0002462495904183015,0.007940330309793353,0.8413066923618316,0.025081339525058862,0.011559617193415759,0.10269252792932093,0.0,False
00:44:11,5cbea0b506e27c001e4c03a8,,0.8517186891472629,,-99.34985422691088,-487.8191,4.0891047,2.7240865000000003,2.4594072999999996,2.1790435,1.8853343999999996,1.5807177,1.2677044,0.94885796,0.6267653,0.30401972,-0.016809404,4.044787,3.9713464,3.8694134,3.7398589,3.5837913,3.4025419,3.1976526,2.970861,0.032845599999999996,-6.206286398502175e-08,0.0011238732030169737,,6493.3180594421865,6368.436792852076,13.359202451713008,8.888444624233205,9.18841422232416,11.287735101943287,12.329422438005018,12.175688689905176,14.254164025684204,0.33133787,13874.131944444443,0.01983642578125,,,,,,,,,,,,,False
00:44:11,5e799448fb3c7055cdee5ecd,246.319302408629,0.8634707542820028,1.7537191644101369,-36.39391350784101,-337.36356,90.87589,-5.4216323,1.3666055000000001,-5.460390599999999,-7.925639599999999,-7.220967999999999,-9.493657,-4.354341000000001,-1.3320531,-5.270345,-13.065903,-15.381397,1.017676,3.8393507000000007,-3.8191394999999995,-13.034168,3.1557326,-7.450870500000001,-16.685865,1.4741708999999998,-7.694015651426042e-05,1.3151677391954084,17.30018525568613,2967.759687604503,3092.3954627035637,13.430578055571749,12.592758466671365,14.095897280655727,18.320689200247337,19.81715620909901,25.648030533329997,32.67903370950216,0.00902571,6130.78125,0.0804736328125,0.0,0.0,0.0,0.011213526540086605,0.010935536073520779,0.0021393730974523352,0.01225969174411148,0.5335060715675354,0.3671984506770968,0.04507810971699655,0.017669250816106798,0.0,True
00:44:12,5cbea0b506e27c001e4c03a8,,0.5186802029684779,,-121.37984284078979,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-1.6716848533298286e-09,5.709668241037991e-05,,6723.9848681698095,10170.317778700406,3.7415489872540353,3.755556651770153,4.877412511883657,5.69751621393541,6.138918332490713,7.825279137888536,12.41856743066758,0.7419123000000001,18449.885670731703,0.0042509191176470585,0.0,0.0,0.0,,,,,,,,,0.0,False
00:44:12,5e799448fb3c7055cdee5ecd,268.82932665891207,0.9417684434880156,2.177981313517695,-20.234956163948524,-265.3603,137.14818,-11.371960000000001,-12.894146000000001,-14.219653,-10.643889,-8.719174,-20.82517,-11.341737,0.8141078,-1.8068784,-13.481832,-5.3159475,-1.0069771,4.562806,19.425653,-13.2633505,-4.4780316,-8.125946,-13.3047,1.7261988999999998,-0.00011279339189143138,1.9227017072189183,16.120149928374783,2642.195201055183,2281.143649660828,12.721279122917744,16.178049898405533,18.065134773461786,16.950453887770504,20.507103213460173,25.148755730094017,39.875766635747965,6.17986e-05,4303.59375,0.04435546875,0.0,0.0,0.0,0.007937808893620968,0.01765299835242331,0.0015861742780543865,0.004970252141356468,0.2637732483446598,0.578089565038681,0.10972973704338074,0.01626019817776978,0.0,True
00:44:13,5cbea0b506e27c001e4c03a8,299.5133754360324,0.9192150044859424,4.109015096423527,-57.652137325224984,-396.70392000000004,156.11862,0.42730245,-9.196749,-20.206528,-19.069206,-9.873463000000001,-2.8971273999999996,-0.91544384,-4.2003303,-8.957892999999999,-9.420919999999999,57.24341,-14.028837,-43.915496999999995,-43.88845,-20.624392999999998,2.2034302,6.0402512999999995,2.762484,1.1232698,-0.00011322299652758547,1.8484446841168136,17.839550137874234,1581.1492818750974,1953.3312104307504,10.704996047450734,13.024788666738914,14.380457728827446,21.2391045910968,16.711904985094836,16.234689726206287,19.49541648884903,0.31057554,3344.2778716216217,0.02781223606418919,0.0,0.0,0.0,,,,,,,,,0.0,True
00:44:13,5e799448fb3c7055cdee5ecd,224.95259544977725,0.9504090255532917,0.8085510400695889,-16.805218552470578,-225.55693,159.75873,-0.47191906,-10.609994,-11.479435,-4.590730000000001,-6.816335700000001,-13.749001500000002,-12.700732,-4.6236120000000005,-5.573953599999999,-15.635260999999998,-30.479409999999998,-6.9978576,17.699038,9.34181,-22.290905,-4.3232822,-14.373033,-15.181521,1.5730932,-0.00015997862055084077,2.728895550147657,14.533411390980618,1983.4958667241208,2017.7551830442908,13.865714530198984,17.144163430891314,18.872941221132997,17.548259787677296,22.104890908998733,30.290874675072278,36.893948639346696,3.34527e-05,3585.0,0.0505810546875,0.0,0.0,0.0,0.00851916647516191,0.013940755650401116,0.0021595329977571963,0.01317463950254023,0.3833553597331047,0.4412619322538376,0.11788940243422985,0.01969918413087725,0.0,True
00:44:14,5cbea0b506e27c001e4c03a8,,0.8052253814798025,,-105.12937844652843,-486.26965,17.45232,4.238809,-0.6526062,-4.773733999999999,-6.501203,-5.6283917,-3.2588909,-1.0216748,-0.12627107,-0.79245406,-2.3089707,10.696007,3.0279933999999997,-2.166286,-3.003277,0.047109697,4.59465,7.7348723,7.603998,0.08569708,-2.943216097628026e-07,0.00491322907628168,,6313.420412549493,6503.232569628567,9.402933958744065,8.027509188046592,8.607516485679017,11.306882930275073,11.793749120635688,11.926366325846148,13.189812943863664,0.41005522,14012.8125,0.0185546875,,,,,,,,,,,,,True
00:44:14,5e799448fb3c7055cdee5ecd,195.56274717289241,0.8845119374199749,0.7784474983260045,-32.144040574528276,-362.1773,109.066154,-16.521708,-4.240624400000001,-0.12013921,-1.1641598,-4.942133999999999,-9.94506,-4.293173,2.9943187,-0.34990606,-7.571617599999999,24.693266,-0.15009709,3.5769799,17.29845,8.419665,-4.2687984000000005,-26.967152000000002,-29.481937,1.3622712,-4.8439375230722634e-05,0.8196438378790515,19.507122549629774,2157.192278843715,2213.566859842333,15.212940664834358,13.830041332831405,19.942902275335342,20.35301021310289,25.730211162080003,25.54926975088677,29.71826804817389,0.0015352874,3896.484375,0.063662109375,0.0,0.0,0.0,0.0076008355244994155,0.019739194866269832,0.0008682045285240747,0.003093855001498014,0.6602793455123901,0.2584608383476734,0.0447183970361948,0.005239327601157129,0.0,True
00:44:15,5cbea0b506e27c001e4c03a8,,0.7901370535655927,,-102.1435765718015,-488.57748,1.3175253,0.88911706,0.8055309,0.71678525,0.6235765,0.5266293000000001,0.42669624,0.32454628,0.22096589,0.11673953,0.012655566000000002,1.3036803,1.2807288000000001,1.2488531999999999,1.2083104,1.1594216,1.1025774,1.0382285,0.9668877,0.039424285,-2.207447579753641e-08,0.0004398426824666618,,6802.716345650251,6712.563017649719,10.99948049230409,6.916095803626279,8.864082568453721,10.371627909422216,11.272365151060145,11.812891396171755,13.961114369454885,0.26266414,15271.821120689656,0.011942300451807228,,,,,,,,,,,,,False
00:44:15,5e799448fb3c7055cdee5ecd,180.2423074070681,0.9435268694196236,0.2999540914323611,-24.273630523002424,-309.32842999999997,145.5924,4.189323399999999,5.016344999999999,-15.324532500000002,-15.471581,-3.5107317000000005,-3.7984218999999997,-7.2477756,-4.9423065,-3.6753480000000005,-9.230746,5.9561567,-12.246253,6.5113287,7.940439,9.800329,10.274802000000001,-19.05418,-23.647495000000003,1.3473821000000001,-7.173788436142576e-05,1.192318327517241,9.388348331732539,1665.2893535705145,1743.946105047095,20.67728603859387,15.803536734349045,19.63323062639145,19.674992015503413,31.26132139198977,31.98736089597667,29.52635875233036,0.00012806372,2901.5625,0.04603515625,0.0,0.0,0.0,0.03764709294773638,0.036421560536837205,0.008787331404164433,0.022300712545984425,0.34500219486653805,0.40832680463790894,0.12036956381052732,0.021144740283489227,0.0,True
00:44:16,5cbea0b506e27c001e4c03a8,239.4747662550059,0.7805618188611432,4.365860162305696,-81.72523727477406,-457.71695,74.14818000000001,12.929484,6.3850646,-9.8201065,-18.621613,-11.728417,1.6293844,6.8876424,-0.14742568,-9.664700999999999,-9.531756,22.290878,-12.910649000000001,-16.646385000000002,-6.7525787,-2.9152389,-5.9716167,-4.688183,5.2030435,0.85408515,-9.299745866519846e-06,0.1516369583760534,15.343792830678714,4184.401286388639,5162.388722969746,9.431381834124524,7.34063518381469,10.623097400077,13.889837903435707,18.269231889507342,14.958983335519186,15.517581399075553,0.31020114,9664.940308988764,0.028274356617647062,1.0,0.0,1.0,0.01979955658316612,0.046933937817811966,0.028649762272834774,0.0032659329008311033,0.7211912870407104,0.15358921885490415,0.004143740516155958,0.02242653071880341,0.0,True
00:44:16,5e799448fb3c7055cdee5ecd,149.4919549157899,0.9176012470768622,1.1934046638770175,-34.45673470590538,-360.43377999999996,99.02360999999999,6.924013599999999,-6.050231500000001,-12.271882000000002,-3.1103509999999996,-4.567899,-6.015105999999999,-4.9195347,-3.8207809999999998,-4.749499299999999,-10.206045,-5.8838134,-5.386948,14.763563000000001,7.565689,1.6295516,-2.6755908,-13.003722,-5.204712000000001,0.9557880999999999,-5.697870612562284e-05,0.9445579538686946,14.952906059087436,2093.9499737031074,2757.301288674104,15.0982725873575,13.26478134940535,15.034209364589007,15.034085920344053,26.54013278250507,29.19108831181531,30.28595420502661,0.00021772452999999997,4400.859375,0.082841796875,0.0,0.0,0.0,0.026796399056911467,0.01825494528748095,0.004658074793405831,0.011703972588293254,0.2853608436882496,0.5197965234518052,0.10998107194900512,0.023448157124221325,0.0,True
00:44:17,5cbea0b506e27c001e4c03a8,345.67781101040816,0.9248875852101456,1.9202894137537247,-33.20487173055429,-375.6854,107.7818,-0.90064484,-5.386243299999999,-16.1593,-13.253979000000001,-12.098208999999999,-9.164693,2.0868547,1.7652683,0.6633404,1.8911659,26.29758,0.78305227,-11.78037,-27.092703000000004,-25.568558,-10.011589,-12.095594,-10.051001,1.4447198,-6.939524370703289e-05,1.1466435612497576,22.310684635033518,2108.6936497235747,1631.3804066481741,11.196250066863472,15.63531346061659,19.21538977485199,24.88080141460746,19.204917081851033,22.471206249269212,23.679315772342523,0.0024213966,3036.5625,0.0363037109375,1.0,0.0,1.0,0.04563790016497175,0.016206653711075585,0.021720006441076595,0.024194188551822052,0.7329028099775314,0.09158225543797016,0.007782798027619719,0.059973408157626786,0.0,True
00:44:17,5e799448fb3c7055cdee5ecd,192.55038893860808,0.7135385831909568,1.3082035392855424,-26.121439703846267,-374.82642000000004,112.0654,-6.463206,-7.2308544999999995,-11.512972,-9.349788,-6.4662576,-7.868842599999999,-7.0223645999999995,-4.9456615,-8.594656,-9.340083,39.894993,25.413164000000002,30.630453000000003,23.12312,6.367202,-7.573964999999999,-12.468802,-11.136809,1.1590124,-9.718557224729326e-05,1.5843873242603277,24.09313436242863,1518.925324392164,1199.7172652322388,15.774372596306755,15.128152052752585,19.336401947068133,15.974832829974105,22.93240200152452,22.73177080205041,26.449382562184375,0.000387911,2100.9375,0.0311376953125,0.0,0.0,0.0,0.012036590930074451,0.027437283843755718,0.00259935591602698,0.01118249958381057,0.3733298316597938,0.4180390626192093,0.13260001540184022,0.02277534147724509,0.0,True
00:44:18,5cbea0b506e27c001e4c03a8,345.25838860485374,0.9899089795941588,2.2212104042384064,-22.82799192141293,-305.5272,128.75552,-11.448825999999999,-23.879522,-14.980014,-2.0298705000000004,-13.463731,-14.527804999999999,-5.342655000000001,0.41213697,-5.963523,-8.068994,-1.2098870000000002,9.004849,19.192207,-14.907354000000002,-31.794884000000003,0.06673848,-9.790548,-19.775146,1.2878056999999998,-0.0001332520094605003,2.2441663753214502,20.77596740591369,1693.9135682901428,1994.7454952876176,12.795011561465694,16.827908144451392,19.289704686150202,21.23844298103589,23.42040079146789,31.138249903062288,31.715103906602607,0.000492228,3211.640625,0.063115234375,1.0,0.0,0.0,0.10460157692432404,0.021718662232160568,0.027595711871981617,0.01192412246018648,0.02464400418102741,0.7262266278266907,0.04966828227043152,0.03362107276916504,0.0,True
00:44:18,5e799448fb3c7055cdee5ecd,263.9549099419773,0.8964036097609088,2.0052555476288627,-57.94767453517053,-460.8703,34.977024,-2.5872786,0.14777571,-3.7586352999999995,-7.9132357,-6.423841,-4.0572968000000005,-4.8844404,-6.1475854000000005,-6.316241000000001,-6.4266877000000004,18.299557,15.075218,16.673393,10.482044,2.3531213,-1.4060622,-4.469148000000001,-6.112851,0.44002032,-1.2156259940419487e-05,0.1975219818877493,21.615246896412497,3887.1663944239567,2385.638592644053,10.755078511353798,11.088364041097934,14.486027096459608,14.491004067649055,15.910211722424783,18.051386541876575,18.003740512845866,0.0036099146000000003,5534.296875,0.0223681640625,0.0,0.0,0.0,0.02614626013673842,0.03222377955680713,0.005981375533156097,0.0188365135807544,0.3524851128458977,0.4109939575195313,0.132008645683527,0.021324347611516716,0.0,True
00:44:19,5cbea0b506e27c001e4c03a8,,0.911959833538832,,-107.26382159733768,-488.52576,1.04847,0.6162956,0.5414844,0.46526816,0.388677,0.31264612,0.23799539999999997,0.16541216,0.09543905,0.028471755,-0.035241928,1.0331755999999999,1.0080221,0.97350293,0.9302874,0.8791965,0.8211788000000001,0.7572786,0.688605,0.01637345,-5.645438209588883e-08,0.0011445067747500328,,6471.9514920434085,7232.72431229112,9.733481582721176,7.357636478221256,9.285954228587359,10.000642700296714,11.706355327174027,11.686832715140794,15.154908966759589,0.40559715,15231.875,0.04250877490942029,0.0,0.0,0.0,0.08755846538891393,0.04043786592471103,0.04720590418825547,0.05534143637244901,0.20660311542451384,0.4060729965567589,0.04551367632423838,0.11126650435229142,1.0,True
00:44:19,5e799448fb3c7055cdee5ecd,351.77599097731706,0.5381279094000642,3.051136525571938,-46.80544736060578,-346.8186,106.5837,-17.808355,-16.240845,-24.245747,-6.158893,-2.8369273999999995,-25.583736,-4.173155,9.398942,2.6314222999999997,-8.674419,-39.893288,26.684065000000004,23.320816,3.1143598999999997,-32.952217,-11.483708,-5.6586637,-16.067738000000002,2.2091787,-0.00010965760632400606,1.8726258441803552,24.36057882895846,4476.501555887058,3963.9707018359163,12.65094137415972,13.63646545738141,16.35645813144794,14.853120898363953,18.48979828448588,22.65013558211107,29.69402810970487,0.009833962,9098.90625,0.0417822265625,0.0,0.0,0.0,0.015599413285963237,0.024512453749775887,0.005180640844628215,0.004568860062863678,0.6248646557331086,0.26284581795334816,0.05388462208211422,0.008543545100837945,0.0,True
00:44:20,5cbea0b506e27c001e4c03a8,,0.9095262504839275,,-107.05705906825844,-488.3543,5.7851067,-2.7838776000000003,-3.5840370000000004,-4.1954484,-4.602507599999999,-4.7998734,-4.791268,-4.588091,-4.208035,-3.673915,-3.0127108,5.364217,4.6912174,3.8063488,2.7612574,1.6149611000000001,0.4294517,-0.7345843000000001,-1.8215468000000001,0.21592179,-3.886987804085123e-08,0.0007031784568264192,,6513.925406390723,7194.105491771699,7.2362609823484645,5.8542190275288455,9.60240997169269,8.780764013567063,9.352249581051176,10.385022358510893,14.09538713883009,0.4063125,15083.547794117649,0.010606210443037974,,,,,,,,,,,,,False
00:44:20,5e799448fb3c7055cdee5ecd,333.7346954248985,0.98700893747508,1.700189800657835,-11.933945235645215,-207.53503,149.21873,-11.403094,-16.749187,-19.545227,-14.330297,-17.118778,-29.423887,-17.670135000000002,0.08585092,2.728685,-10.177833999999999,-30.66168,4.3779154,2.4428572999999996,0.09353887,-30.858526,-0.9904837,-7.594526299999999,-17.882225,1.7032644000000001,-0.0002268528791924185,3.8686187600464335,24.931123343865035,2190.2025498625635,2221.2899672139874,11.359997790500195,18.7876169903729,19.383535697300648,21.023780375124108,22.972590054372073,28.401893608348153,41.12632418359691,6.0741630000000003e-05,3936.328125,0.0537548828125,0.0,0.0,0.0,0.004478437313809991,0.05793169643729925,0.001590461062733084,0.0014378669118741527,0.6937019646167755,0.2113050814718008,0.01905741891823709,0.010497062210924923,0.0,True
00:44:21,5cbea0b506e27c001e4c03a8,,0.9233893036293694,,-97.20239786947323,-487.92184000000003,10.69586,-1.0343474,-2.5926106,-4.004251,-5.227078400000001,-6.227635,-6.982237,-7.4775753,-7.710814999999999,-7.689251,-7.429512,10.213383,9.429364,8.373058,7.0836186,5.608421,4.00103,2.3189266,0.62110794,0.2231244,-9.803441367245806e-08,0.0016729583467543446,,6610.016675959749,6979.6562448109435,8.206672081090588,7.9957762882031655,8.870094370825205,10.815364476632103,12.426091577646167,12.987376017794436,14.534673040107329,0.16970253,15018.75,0.014756373355263155,1.0,0.0,0.0,0.00570791307836771,0.006977859418839215,0.011215285863727331,0.002557769999839365,0.9204967617988586,0.042328765615820885,0.004753745743073523,0.005961919203400612,0.0,False
00:44:21,5e799448fb3c7055cdee5ecd,261.22460801388456,0.9749419303001086,1.2071619532132543,-15.640289898726321,-233.88516,165.14131,1.9823984000000001,-9.354212,-25.974442,-10.806099,-6.470786599999999,-20.917967,-12.890806,3.0387511000000003,-4.190263,-17.860832000000002,-14.915239999999999,-9.758253,15.675457999999999,15.155679999999998,-29.270807,-9.529005999999999,-12.251394,-19.619101999999998,1.7364560000000002,-0.0001731637480582132,2.919843404680235,19.357389982235443,1906.4731376703091,2136.079200842535,11.076353848081334,17.00828335279256,17.887758406671935,18.515915236040975,22.848422490262397,33.045691643603895,38.426844878989854,3.0086936e-05,3502.265625,0.0604248046875,0.0,0.0,0.0,0.004497683723457158,0.08927453421056271,0.0013467662211041898,0.0015517660795012491,0.6535574615001678,0.2172095075249672,0.026278869062662125,0.006283395877107978,0.0,True
00:44:22,5cbea0b506e27c001e4c03a8,,0.7586111990683018,,-108.16949392199066,-488.68967000000004,,,,,,,,,,,,,,,,,,,,,-8.077202339301545e-09,0.0001984674929171037,,6917.431382485021,8448.765271043412,5.92998439038017,5.800629488169966,7.350490425288941,9.864444618342985,11.42172798429194,11.373486743062433,13.68090441657742,0.35092133,17222.938144329895,0.011092476222826086,0.0,0.0,0.0,0.011085530743002892,0.019175902009010315,0.0077101513743400565,0.003569165477529168,0.8115891814231873,0.09769640117883682,0.0019029069226235151,0.047270674258470535,0.0,False
00:44:22,5e799448fb3c7055cdee5ecd,292.7978486085625,0.9823101592439492,1.3176039490732117,-15.047762158392187,-230.28312999999997,154.07822,-4.6306863,-11.918299000000001,-26.602154,-9.536878,-11.615005,-19.273178,-10.320905999999999,1.6789311000000002,-1.7795421999999999,-16.391094,-47.456486,1.8605470000000002,41.955765,5.435812,-36.014946,-8.774338,-9.14075,-27.934041999999998,1.7772808999999998,-0.00018771081753116172,3.144933242524965,20.42078503773952,1889.7594358690203,1904.3512775267398,10.861164052018466,18.43627001882196,20.818417811169446,18.968798588534813,22.594813333139854,33.78234441072796,39.16177997371287,5.328133000000001e-05,3541.171875,0.0465087890625,0.0,0.0,0.0,0.01763168629258871,0.027854144759476184,0.0029126928653568033,0.015349472011439503,0.21139273568987849,0.5714054316282272,0.1275105971843004,0.0259432353079319,0.0,True
