timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:43,58f0fca0d40252000192f201,346.82553365835724,0.8751652329806356,26.686372092691563,-84.8248459384544,-511.6104,8.794366,2.6571734,0.25680143,4.2395781999999995,4.214848,-0.67695403,0.6458128000000001,1.5730727,-2.470454,-1.6065155,1.0317527,3.2991187999999996,2.8648740000000004,-5.897361,-10.528433999999999,-5.244238,-5.8988132,-6.2047315,1.3591185,0.42122647,-5.900692128153239e-07,0.010343566696809178,82.0417204878605,5404.607602576876,6777.325663808032,8.896721313927356,8.007724930638371,10.601487428293028,13.353937828102458,14.843482974128476,16.963598331449553,18.726929824884664,0.15559207,12633.046875,0.096708984375,0.0,0.0,0.0,0.0006896284467075019,0.009568999521434307,0.0006514995184261353,0.0005718116881325841,0.9697515964508056,0.011216722894459965,0.00592670077458024,0.0016231147455982866,1.0,False
00:25:43,5f55b2de5c3cb118507479f5,150.39997698152837,0.6493739276931124,1.0921276643962,-66.83482269384474,-414.89522999999997,147.59538,-1.5045128,2.6028197,7.284438000000001,-8.234077000000001,-8.791155999999999,8.171762,2.9342332000000004,-6.4629283,-2.5646927,-5.761697,-40.416664000000004,1.2431965,26.368059999999996,-25.931160000000002,-22.514362,-7.184653,-11.67338,-3.7950928,2.1937158,-4.3731825950099186e-05,0.7289848472977601,28.225643405680323,4310.166397785085,6120.2966469391795,10.820404105002227,9.025119961888596,11.598834502323268,13.325487172057409,16.401935567443044,19.12574967680434,23.702441981226958,0.16188903,10859.53125,0.09544921875,0.0,,,,,,,,,,,0.0,True
00:25:44,58f0fca0d40252000192f201,,0.822455372014758,,-86.41824522654996,-511.43800000000005,20.898417000000002,-6.0344815,-4.159249,-2.4968665,-1.3186149999999999,-0.7125041999999999,-0.628344,-0.94352055,-1.5213113999999999,-2.2410080000000003,-2.9960165,16.758331,10.883705,4.484468,-1.2694178999999999,-5.528723,-7.909489,-8.485729,-7.66861,0.2973425,-2.116415270239312e-07,0.0036988899784701,,6039.310040420566,6714.136515256853,11.566997953984403,7.667883853983484,10.948081629946957,12.983376780719578,14.302741468935508,13.86903980207078,16.378045965158186,0.20833345,13707.890625,0.0529736328125,0.0,0.0,0.0,0.0004835048457607627,0.013152484782040121,0.00042116577969864016,9.259843500331044e-05,0.9759939908981324,0.007688986137509345,0.0014245192287489774,0.0007427664822898805,1.0,False
00:25:44,5f55b2de5c3cb118507479f5,138.35041018217476,0.9346366430501112,2.757519102618229,-97.83995550951927,-489.8848,59.4315,0.596492,1.5681653999999998,-0.12566455,-4.2426496,-2.3980927000000003,4.899905,7.414110000000001,3.8207760000000004,-0.09558848,-2.7970486,25.753387,3.2124486,-9.669811,-16.986094,-13.610447,-3.6649034,2.0358455,1.5169017,0.26778609999999997,-3.961896076580729e-06,0.06476275685795592,44.56650988534729,5145.635172858718,5212.193457658019,9.68110353870891,8.469232569124099,10.641301760774486,12.91626806133375,12.505990106173089,12.977037322621188,14.24091105616634,0.49390852,10710.546875,0.0372314453125,,,,,,,,,,,,,True
00:25:45,58f0fca0d40252000192f201,159.91819398221324,0.7019368222661351,3.4363511863231904,-30.836168336855604,-292.58038,162.10835,-7.260068400000001,-15.684039000000002,-5.2710667,-1.8407378,-17.514994,9.862072999999999,-0.87925,-16.302220000000002,5.690644,-12.648498,-12.262258000000001,31.910505,9.479835000000001,-1.6936028000000003,7.8281026,-16.458931,-29.956518,-23.69061,1.6954933,-0.00011181643710726389,1.8689010203608625,27.545626996944748,2664.36851258195,2655.551574491169,12.170582019315367,8.705873434242484,15.019187521607465,14.659021997228699,19.443922509963677,19.059469115571588,36.31157733671185,0.033251199999999995,5406.09375,0.04634765625,0.0,0.0,0.0,0.00030940636133891536,0.005528710433281958,0.00025385049411852384,0.0002892448792408686,0.9828890338540076,0.005011432891478762,0.001945521362358704,0.0037727894959971313,1.0,True
00:25:45,5f55b2de5c3cb118507479f5,,0.3596483509803459,,-121.04371731553977,-502.52383,,,,,,,,,,,,,,,,,,,,,-1.4179179340905354e-09,3.777102977259853e-05,,5752.473083194251,8714.78151910967,9.779803296544749,9.779832524157523,9.779956877222775,9.780476010146126,9.782598343926038,9.791392246656144,10.466116593678683,0.99114287,15515.625,0.0009765625,,,,,,,,,,,,,False
00:25:46,58f0fca0d40252000192f201,170.73205236224325,0.7471961417962749,7.1128613385819826,-33.316390933758264,-353.73065,132.2319,-2.7509842,-8.919487,-11.463444,-14.367562,-10.28847,2.7233336,0.784725,-9.648073,-5.7940309999999995,-3.9157379,12.231083,7.018209,18.3461,8.981328999999999,1.0170412,-15.021639000000002,-18.066354999999998,-4.7754636,1.1481655000000002,-4.9417884045719535e-05,0.8121036528348643,12.198369267084232,1819.1553293475863,1622.875221948153,15.060090356268775,10.197862315552976,13.936195003293411,13.888944203988853,20.268508841749032,17.562760368584563,33.17347733466952,0.00015916792,3140.390625,0.044873046875,0.0,0.0,0.0,0.00023652583768125625,0.004801641078665852,0.00028569022251758727,0.0002905766305048019,0.9852443754673004,0.003557033254764974,0.0038702201563864955,0.0017139363917522132,1.0,True
00:25:46,5f55b2de5c3cb118507479f5,,0.0,,-121.20455652688356,-502.52383,,,,,,,,,,,,,,,,,,,,,,,,,,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,1.0000007,,,,,,,,,,,,,,,False
00:25:47,58f0fca0d40252000192f201,431.8729965722245,0.6971298874278999,3.668137125952669,-36.50874002314935,-345.61217999999997,100.723015,3.3509307,4.625941,-12.794736,-15.921648999999999,-7.6070199999999994,6.6364255000000005,3.5514565,-11.474663,-9.61773,-6.484719999999999,-45.045082,-6.821556599999999,13.063965,-17.874907999999998,-7.285852,-0.9054263000000001,-25.128935000000002,-24.5838,1.2422189,-2.2527316077396318e-05,0.3879328891823237,11.299757527506133,1898.1780916784414,2642.862765830354,16.19514059532431,8.203773988851966,10.113491638978203,12.671809053011325,22.554885068314558,23.28557284269449,33.99192162346898,9.116536e-05,4301.015625,0.095830078125,0.0,0.0,0.0,0.0001483180865761824,0.002765920339152217,0.00019656622316688302,0.00018883822776842859,0.9920125424861908,0.0018208429333753887,0.0018345477641560136,0.0010324219358153642,1.0,True
00:25:47,5f55b2de5c3cb118507479f5,,0.4769561258352353,,-119.7623615057722,-502.52383,,,,,,,,,,,,,,,,,,,,,-2.0814314042811328e-09,5.863129846393358e-05,,6475.901774420924,9523.3020639989,8.99716598494333,9.000397400514041,8.933166573881692,9.01687575614014,9.165876993098896,9.286326152369424,10.592613375424198,0.93669975,17579.358552631584,0.0016043526785714285,,,,,,,,,,,,,False
00:25:48,58f0fca0d40252000192f201,143.33490850637952,0.6957288322741887,0.4269482830337475,-43.82637656716653,-401.73672,99.54435,-7.328376,-0.3278003,-8.104586999999999,-5.7016773,-3.6970906,-1.5871128,0.9613624,-5.394781,-6.0447063,-3.8375876000000004,14.331339999999999,-6.150212000000001,-2.7268630000000003,-4.4897103,-6.5411215,-6.5264997000000005,-14.916872,-22.0521,0.98184866,-5.799696901306397e-05,0.9449749179811292,14.793595076309234,2133.8112842687483,1695.8085055193792,17.876777100614163,9.017959877182593,13.025888493846788,13.84352378486862,19.201402780913,20.640858873605584,27.199347727657123,0.0003761738,3016.640625,0.0447705078125,0.0,0.0,0.0,0.0002021720589254983,0.002737039583735168,0.0003013539651874453,0.00028966123500140384,0.9904482483863829,0.002698516135569662,0.002235975756775588,0.0010870056808926164,1.0,True
00:25:48,5f55b2de5c3cb118507479f5,,0.5598001927636741,,-118.9006422214057,-502.52383,,,,,,,,,,,,,,,,,,,,,-4.280102400809593e-09,0.00010517958546519224,,6519.460089431994,8231.686035774172,8.85970464636691,8.857519253382026,9.106268647553891,9.388207969817149,9.637951760822558,9.83552479376869,11.336736231758179,0.8731408000000002,16535.15625,0.0035400390625,,,,,,,,,,,,,False
00:25:49,58f0fca0d40252000192f201,120.40579217455088,0.9470109295299124,0.4853250437038112,-13.069763230209055,-227.76892,195.8144,-8.820224000000001,-9.151292999999999,-23.042702,-4.8917055,-9.682126,-3.0804188,0.5179057,-15.838466,-2.7637080000000003,-4.175382,5.908396,30.13624,-5.1655917,-8.542027000000001,12.177832,-2.4872875,-13.8223505,-28.947117,1.4810158000000002,-0.00021413091967781444,3.5342757575460766,24.49331118189705,1540.4059590965594,1437.7526351993624,17.273617529304907,14.094306330128322,16.2259760726317,15.37864849483729,21.36715057043402,20.277866346418058,40.23348277849121,5.8552337e-06,2523.984375,0.040126953125,0.0,0.0,0.0,0.0004083173553226516,0.005500004044733942,0.0003577167954063043,0.0005311266068019903,0.9792064279317856,0.008680834900587797,0.0027836060617119074,0.0025320275453850627,0.0,True
00:25:49,5f55b2de5c3cb118507479f5,,0.0,,-121.20455652688356,-502.52383,,,,,,,,,,,,,,,,,,,,,,,,,,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,10.187284667228248,1.0000007,,,0.0,0.0,0.0,0.06987062841653824,0.008847059682011604,0.005951973143965006,0.031290065497159965,0.015809137374162674,0.4808320105075836,0.3653215765953064,0.02207743003964424,0.0,False
00:25:50,58f0fca0d40252000192f201,112.29543963959671,0.9086359828164828,0.22468754951777067,-18.58905484616689,-261.22925,198.71916000000002,-8.788264,-16.849222,-10.126844,4.6242285,-1.5682063999999998,2.2257817,-2.3864028,-18.091448,-4.881047,-0.028153071,18.724161,5.484271499999999,-17.350775,-20.873964,11.082272,-1.2867866000000001,-23.116636,-17.435907,1.2051538,-0.00015603815040924018,2.558378079079338,16.382540408906287,1381.7033666446378,1166.615878182093,16.35090258439535,12.565381976391409,15.24427813640493,17.11470126970834,21.244130020009656,22.90356027568428,36.195822459274794,7.645528e-06,1799.53125,0.0329345703125,0.0,0.0,0.0,0.0007106615812517703,0.002631601877510548,0.0005459965905174613,0.0005783001543022692,0.982628047466278,0.0066374754533171645,0.0030280915088951588,0.0032397403847426176,0.0,True
00:25:50,5f55b2de5c3cb118507479f5,,0.5150958018510436,,-101.21657576670368,-493.15134000000006,69.98777,11.405619,17.316448,12.497514,2.3330603,-6.749664,-9.802112,-7.833214999999999,-6.2230263,-6.4165134,-5.178959,10.548372,-27.957275,-37.707615000000004,-25.370691,-9.36742,-10.071678,-14.928742000000002,-4.4985795,1.5415835,-3.915548916264506e-06,0.06462801603554809,,5011.406688821992,4631.99497053264,10.448051199289418,9.111775758153179,10.876273042506211,11.066356819914024,15.180357210006449,13.360488961887071,14.813988799909422,0.6006075,9822.492732558141,0.0628860828488372,,,,,,,,,,,,,False
00:25:51,58f0fca0d40252000192f201,117.25944124913723,0.9114154035678588,1.1246388152592346,-28.11042358176126,-323.03488,150.21461000000002,-11.414049,-2.2508986,-12.7302885,-5.463875,-4.3883475999999995,2.9228994999999998,2.7327472999999998,-10.093584,-3.2734682999999998,-5.6586313,17.588663,8.318578,-6.648309700000001,-11.689828,-1.5535614,-2.4431903,-18.56382,-34.39895,1.2541399,-8.892384193202621e-05,1.46557793851825,19.019388582387702,1526.0997511702246,1456.35249606857,15.093878743797124,11.408349790779393,14.794834486859946,16.64318158580452,24.886086601018732,26.626882567243534,33.792225518199736,3.1622406999999996e-05,2414.765625,0.0457080078125,0.0,0.0,0.0,0.0009108653757721186,0.0031685059948358685,0.0006303361951722762,0.0004919603270536754,0.9781073778867722,0.0103639101726003,0.0024102170573314648,0.00391682461486198,0.0,True
00:25:51,5f55b2de5c3cb118507479f5,200.42458085201244,0.5535857523670092,1.1045909416286528,-36.62152878474263,-332.3929,148.31018,-17.71971,-5.956665,7.6799808,-4.5362678,-13.519841,-6.569766,-2.9743150000000003,-4.437797,-5.971122,-4.4368463,-25.441345000000002,-9.7334,12.262444,-8.953521,-3.1669276,-7.0347195000000005,-16.89304,-14.973659,1.9426061000000001,-0.00011110828780401584,1.8435491973450149,24.08349642122222,2470.969299015266,2396.463053116069,14.418450749530082,13.123889936539747,17.085975755979426,16.24492372936081,22.061541575849837,21.356375536146416,28.748027142392544,0.031870786,4753.828125,0.0371240234375,,,,,,,,,,,,,True
00:25:52,58f0fca0d40252000192f201,,0.637434889170716,,-89.79498678061138,-503.62302,48.189964,-8.799225999999999,3.5875185,-0.4719736,-8.063572,-7.031347800000001,-2.9088847999999996,-0.22264898,2.1433259999999996,-0.49929222,-8.323574,15.657360999999998,-2.7776039,-4.7500834,-1.5826122999999999,-0.24970458,-7.244297500000001,-20.829039,-23.586666,0.51810354,-6.547024293431656e-07,0.010944634620180959,,5403.63262942742,5878.729028537468,11.469776857836301,6.895880786622481,8.931509027905127,10.739654236907683,17.239750857085234,17.651973591810087,14.552545685159176,0.27593407,11895.947802197805,0.036519144917582416,0.0,0.0,0.0,0.008537259534932673,0.004408051463542506,0.0019181613024557012,0.0018239250166516285,0.9555003568530084,0.021253172133583572,0.002673468829016201,0.0038856038445374,0.0,True
00:25:52,5f55b2de5c3cb118507479f5,206.16355786712654,0.9427088806284736,0.420782502803783,-17.93367510059689,-250.72512999999998,158.8636,-29.112137,-7.855557000000001,12.120597,-17.429447,-18.372139999999998,1.1222453000000001,-5.0044875,-5.412069,-3.0816681,-8.07955,-41.153890000000004,7.937003999999999,16.863657,-17.268875,-1.0322207,-13.186570999999999,-15.708235,-9.369066,1.9041867,-0.00015730607689993392,2.6128694451784606,25.922546801477303,1510.6416340639898,1807.2510843911853,15.787286385327107,16.50609660477393,21.678406362477443,20.571894532987077,22.63695313196261,22.79414261505981,40.08705939784531,6.1051289999999995e-06,3118.59375,0.050849609375,,,,,,,,,,,,,True
00:25:53,58f0fca0d40252000192f201,,0.9559642606782108,,-103.30583829191973,-515.238,,,,,,,,,,,,,,,,,,,,,-1.0516550049039387e-08,0.00027251910001132576,,6787.777784832566,9273.762674002552,6.809706307898907,6.118406382325198,9.743763789679818,10.3790347056431,11.184938154565025,10.566494829232024,12.604646861771318,0.48929667,17836.46418539326,0.025584827769886364,0.0,0.0,0.0,0.012407095836741584,0.019077706633002633,0.0037436149182862467,0.0020921241209310077,0.8286729965891156,0.12396049233419555,0.005925077296394322,0.004120951135908919,0.0,False
00:25:53,5f55b2de5c3cb118507479f5,158.3618845113177,0.9415470826100908,0.5124534946476548,-15.803886440246565,-247.98897000000002,197.71605,-27.74752,-1.8544017,10.083947,-15.986242,-10.469472999999999,7.864783999999999,-4.0461282999999995,-7.875774400000001,-2.0412276,-6.953997,-5.0022655,-7.757019500000001,8.066316,-26.231243,-25.598804,-7.653566400000001,-1.0173138000000002,-14.324182500000001,1.6570436999999998,-0.00017649780140839992,2.9082525484729422,21.49710028610193,1110.417665460624,1158.2187467675114,21.139493937209828,16.33064305145265,19.093301837513426,21.00073291545781,22.958566701974405,28.218347234139014,35.72499154613449,7.673171500000001e-07,1887.421875,0.03125,,,,,,,,,,,,,True
00:25:54,58f0fca0d40252000192f201,,0.945650247247971,,-99.28250020317584,-515.238,,,,,,,,,,,,,,,,,,,,0.005149454,-1.4682807450622044e-08,0.00036773181591738047,,6791.498852630908,8827.75831909328,8.580625636305049,6.985155645968317,12.516624099067887,11.704207794124933,13.158345094518866,12.929994374345096,14.658808659055135,0.31230840000000004,17470.546875,0.031328125,0.0,0.0,0.0,0.05415671318769455,0.001606327190529555,0.0019930923590436573,0.13735534250736234,0.6978380680084229,0.043215367943048484,0.0390128567814827,0.024822326377034187,0.0,False
00:25:54,5f55b2de5c3cb118507479f5,97.8308518771574,0.1207300875783478,1.0240934783135809,-70.90491536189926,-429.19934000000006,134.75968999999998,-6.173696499999999,7.831405999999999,0.8597589,-13.865809,-7.1881070000000005,2.5798243999999997,-1.8717824,-2.8215559,-4.198151999999999,-10.893553,4.1841965,0.6688274000000001,12.704782000000002,-14.733432,-11.470105,9.128169999999999,1.3525549,-13.176637,1.4185736,-3.098809393320549e-05,0.5142741293242248,17.375457774351197,3831.436777380977,3977.6682371763563,11.062333523169936,9.010960786798938,10.50242725800817,13.385910794489662,15.105878038201087,16.700922776384534,19.59159910560335,0.23675705,7893.973214285716,0.05572877447289157,,,,,,,,,,,,,True
00:25:55,58f0fca0d40252000192f201,,0.9293629863532538,,-93.27967983440399,-514.6469,5.610136,-2.0693345,-1.1861516,-0.31570932,0.32729640000000004,0.59020776,0.41156718,-0.16915412,-1.0227162,-1.9593118000000003,-2.7694035,4.5907636,3.0845234,1.3418007,-0.35629576,-1.7504868999999998,-2.6506789,-2.968904,-2.7316186,0.12702271,-5.7676435722112796e-08,0.0011370715806008642,,6542.659427807004,8016.082862074882,9.836182290212252,8.234965367207183,11.217830654482816,12.106695936686856,13.680951261537194,13.738138286754555,15.370955091846866,0.29498306,16024.6875,0.04947265625,0.0,0.0,0.0,0.02103571523912251,0.010132038267329335,0.0024357817455893387,0.028702479634375774,0.8049054369330406,0.0968053755350411,0.02236303623067215,0.013620192308735568,1.0,False
00:25:55,5f55b2de5c3cb118507479f5,124.9110113271425,0.7004426563871395,1.3350010672121235,-24.763971732420305,-316.58554,131.96902,-18.05319,-14.419542999999999,-1.7244629,-7.907808999999999,-8.95772,0.038188587999999996,-3.5052576,-4.3472767,1.9477645000000001,0.14672412,1.7188795,42.87077,42.45016,-7.6584377,-4.3117833,-6.0006347,-17.691364,-12.986896,1.7094436000000002,-7.764306506655562e-05,1.2871396763134957,19.890160866266026,1624.8823672097092,1933.363462346468,16.07408824200952,12.399649118399598,20.60854582123387,16.798055985013765,21.930473639574718,23.56448424471712,33.86649743649052,1.4195475e-05,3508.59375,0.0589697265625,,,,,,,,,,,,,True
00:25:56,58f0fca0d40252000192f201,,0.9134583901540192,,-90.60908660072786,-513.8472,15.098785999999999,-9.75813,-8.258604,-6.218367,-3.6602638,-0.7647562,2.0863616,4.470343,6.1119976,6.920606599999999,6.900782,11.570275,6.6681433000000006,1.3953518,-3.4109023,-7.185456299999999,-9.631242,-10.717592999999999,-10.654281,0.51559085,-1.6951493587006867e-07,0.0029508490939490523,,6497.745511706947,7536.525603833829,8.094462689495598,9.059434668006151,14.055783876109825,12.483702468989732,14.726793196706984,13.231522944986773,15.489389911607391,0.20205057,15547.96875,0.0534228515625,0.0,0.0,0.0,0.0067971815587952724,0.017826298717409372,0.0028180488346455,0.0004975428649534782,0.8933090070883433,0.07086092171569665,0.0029043652660523853,0.00498664138528208,0.0,False
00:25:56,5f55b2de5c3cb118507479f5,113.8811938899285,0.7369941610615981,1.1751234405451307,-33.176983682740854,-332.23663,151.30713,-15.329,-2.6073575,2.2469742000000004,-6.1532483000000004,-1.2774608,7.5702333,-2.3514826,-8.267202000000001,-1.429828,-2.431305,-1.6159863,0.027420806000000002,25.117276999999998,-3.087699,-16.128887,-11.969814,-15.79325,-19.087454,1.6690898999999997,-8.847334438276858e-05,1.4602632172513983,23.654479691032705,1947.9619148264312,1960.9535699923154,14.1613261756844,11.814141806993947,16.00957366657604,15.722253121259286,20.694820424240014,25.068244148587922,28.062626083823883,0.0056259594999999996,3692.8125,0.053330078125,,,,,,,,,,,,,True
