timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:07,5f4d53f96aa639a0d605052e,,0.7947839030894526,,-99.7804606006818,-498.1766,19.142414000000002,8.239593,6.8578167,5.6089673,4.5162629999999995,3.5918533999999998,2.8370574,2.2432816000000004,1.7935457,1.4644167,1.2282695,18.674782,17.918314000000002,16.905909,15.6807575,14.293732,12.800357,11.257571,9.720528,0.4810670999999999,-1.1145156002265992e-07,0.0019305086097680516,,6539.368202189299,8307.243099246403,8.819855463491436,7.321636680207238,9.186460786417332,9.8483804550604,10.896770147161126,12.133739807493482,12.667199326702614,0.4036646,16098.958333333336,0.04210316051136364,0.0,0.0,0.0,0.045145690254867074,0.008151777577586472,0.010209840920288116,0.015162333310581744,0.051154578942805534,0.6889351904392242,0.1647832728922367,0.016457302728667855,1.0,False
00:21:08,5e8408d21d9287000cae48bc,154.04644219493892,0.9011006795104548,0.8029891666787211,-21.603219318866607,-354.9176,154.39305,-14.518908999999999,-14.804756,-9.06894,-4.255792,-5.7058535,-7.7604313,-5.1821779999999995,-3.0943412999999995,-5.345886,-6.855333,67.33431,13.549895000000001,-0.3762189,-8.699531,-19.588013,-20.775648,-14.159583,-11.571585,1.0779291000000002,-9.225576157533196e-05,1.4977703052805325,15.336958251117633,918.6772144659344,652.8976026154007,19.155007883332324,15.502672995127554,18.18821018648497,20.97697746057339,23.067700626554853,19.704636079230045,23.95798959359075,2.6310859999999996e-05,820.3125,0.019306640625,0.0,0.0,0.0,0.051451709618171054,0.039840901394685116,0.021397892696162064,0.009695311294247706,0.18392805953820546,0.5090494871139526,0.09259048973520596,0.09204616323113443,0.0,True
00:21:08,5f4d53f96aa639a0d605052e,,0.7690437911664335,,-114.70356379802641,-498.99545,,,,,,,,,,,,,,,,,,,,,-4.799695180378984e-09,0.00012218941268164678,,6751.982614359597,9590.524959024957,5.630903298697845,5.614769261188006,5.9814438074884055,6.533442835613852,7.263776472857437,7.141041749682312,10.294451857815023,0.7883657,17963.97569444444,0.007080078125,0.0,0.0,0.0,0.05206406209617853,0.006786618917249143,0.00923929496202618,0.02211277440655977,0.08406994007527828,0.6746451079845428,0.1293172888457775,0.021764929546043275,1.0,False
00:21:09,5e8408d21d9287000cae48bc,,0.6153434780890471,,-90.83987617210192,-487.62704,50.826935,-2.604622,-10.438129,-7.2121224,5.23111,9.795828,3.4031403,-1.166105,2.176872,6.209235700000001,5.341593,-12.925142,-32.710575,-6.606139,10.3896265,-6.212616400000001,-25.079079,-18.868868,-3.2981343,1.0291109,-1.4106325636640043e-06,0.023627377970590217,,5428.594205600612,5362.136777973151,8.58259330231629,7.443004795699579,9.42147450194411,10.242724827845707,13.618001166271414,13.327309041875393,13.740708601989468,0.40392682,11366.852678571431,0.039369419642857145,0.0,0.0,0.0,0.08755003114541372,0.026035128782192867,0.0359106607735157,0.012985695029298465,0.10330600490172703,0.4933600147565206,0.1433001960317294,0.09755226174990336,0.0,True
00:21:09,5f4d53f96aa639a0d605052e,,0.6176052989086173,,-107.61753563280847,-498.99545,,,,,,,,,,,,,,,,,,,,,-8.146630752523436e-09,0.0002142721811401649,,6840.6200923548495,9301.398779201574,7.361391845880862,6.509463002173133,7.906849196266032,9.669272800361359,11.01572681222507,11.241164309009314,12.666353681774702,0.50651425,17929.429945054944,0.018111305675287355,0.0,1.0,0.0,0.07524666097015142,0.012269290070980788,0.007929522334598005,0.010392168397083878,0.07879330962896347,0.6567884862422944,0.15020836964249612,0.008372196718119085,0.0,False
00:21:10,5e8408d21d9287000cae48bc,199.6101548855476,0.6303499096471623,2.4613157988496144,-36.85753726241565,-349.85797,154.8576,-11.699024,-10.079892,-8.295162,-1.2408714,-5.4203730000000006,-9.264672000000001,-3.339757,-0.18928570000000003,-3.0379152,-7.4613957,21.570118,-15.9619,-2.4531584,-3.975512,-19.002182,-18.700210000000002,-12.087041000000001,-14.509595000000001,1.8451053,-9.07297081149511e-05,1.4831169301559841,26.499430586868005,1627.5206714005496,1419.1073240230628,14.306184927150404,12.098865029131478,14.591989100806687,15.67404099974843,19.605553153512254,20.42779879708077,26.702403714969673,0.13228737,2777.478448275862,0.03930944683908046,0.0,0.0,0.0,0.06369275550047558,0.04123803613086541,0.02278356924653053,0.01049472050120433,0.13636326044797895,0.5399845202763875,0.09134098092714946,0.09410217677553497,0.0,True
00:21:10,5f4d53f96aa639a0d605052e,,0.6085901877690924,,-103.19021487772707,-497.95004000000006,9.808241,5.931615,3.2313936,-0.14499664,-2.5978369999999997,-3.3143367999999995,-2.4565064999999997,-0.83272463,0.6626711,1.4954591,1.6177063,3.4141939,-3.9992037000000003,-9.241429,-10.293233,-7.1569057,-1.6742429,3.5169663,6.2908664000000005,0.20363434,-9.278537352720756e-08,0.0016299982535772169,,6318.791521961114,6687.878287276334,7.392737956050986,6.737358949095798,8.721073539170396,13.026366723515835,10.507634948496754,10.082904473216109,11.81982063295485,0.50674355,13952.059659090908,0.02322591145833333,0.0,1.0,0.0,0.043957885541021834,0.009169215383008123,0.005269035534001887,0.0066133765270933505,0.034171208087354896,0.7410101354122162,0.1489933930337429,0.010815834021195769,1.0,False
00:21:11,5e8408d21d9287000cae48bc,193.46623371317582,0.912149754051579,1.9523808149116413,-22.184977781545967,-327.2,165.6525,-14.200719,-12.992954,-5.057499,0.30638772,-5.667545,-9.412694,-2.4806757,0.68973553,-5.4460239999999995,-8.119856,38.492836,-15.422760999999998,-6.6891103,-2.5614266,-13.209242000000001,-19.926268,-18.770203,-15.047441000000001,1.2712096000000002,-0.00010609016680403869,1.726970714638003,14.898388700713946,983.1471340734096,897.8536741440587,16.337468757612015,14.669352666994689,18.294341289797934,18.669922267394565,22.259266210138932,21.63704531424468,24.5251264312793,4.7652686999999996e-05,1342.5,0.02763671875,0.0,0.0,0.0,0.06604208946228028,0.025082740808526675,0.022495615482330318,0.02049113338192304,0.06619636565446854,0.5545448462168375,0.12285656630992887,0.12229064404964447,1.0,True
00:21:11,5f4d53f96aa639a0d605052e,,0.6624019788965314,,-115.71340696165932,-498.99545,,,,,,,,,,,,,,,,,,,,,-3.953668344438405e-09,0.00010793465238725509,,6525.926872245741,9049.18626783103,6.811564057531282,6.692167163070287,7.1003256080681085,7.2064331691382115,7.922073425735083,8.06958837156712,9.843586336693258,0.84874034,17138.839285714286,0.005830652573529412,0.0,0.0,0.0,0.05608039628714323,0.019223526818677783,0.008860596548765897,0.006575420242734253,0.05278568919748068,0.6850277274847031,0.15753232538700104,0.013914311747066676,1.0,False
00:21:12,5e8408d21d9287000cae48bc,188.00740925899206,0.9263394267384768,1.2194875985336773,-26.131267530204592,-367.66287,136.67035,-10.197035000000001,-8.299789,-7.457876700000001,-4.2784224,-7.208084599999999,-7.149059299999999,-5.677905,-3.7307177000000005,-1.4059097,-6.1453576,55.072414,0.86601454,-11.167063,-0.32870433,-6.288643,-19.610975,-21.773346,-18.229706,1.1747428999999998,-6.862979512172121e-05,1.1157492191864975,17.813703256288605,1384.310833089191,1364.4704976311475,18.550458238893626,13.981344122568512,17.780332832550343,17.156878272563382,26.47492737244577,19.22469388764531,27.554296611684297,0.00010452940999999999,2323.125,0.0539111328125,0.0,0.0,0.0,0.04868698865175247,0.03783546760678291,0.016788796832164127,0.011241472015778223,0.15972803980112074,0.5368096232414246,0.05554690882563591,0.13336269507805507,0.0,True
00:21:12,5f4d53f96aa639a0d605052e,,0.498196110669526,,-98.39783835896142,-493.3796,8.562617,1.4772370000000001,-2.574358,-0.82638454,2.2121153,1.1703207,-2.0774963,-2.63833,0.5599481,3.0808637,0.5507625,-21.887867,-17.766727,9.13622,17.1234,1.2510313,-9.201114,-2.7493167,4.219094,0.5197632999999999,-1.1815918469490349e-06,0.02008220917509004,,4969.763022331852,6861.028148354784,7.8744340733067775,6.972673407055007,6.803212992936378,9.035776341766072,12.03569917134354,11.231192383059687,11.102565222866977,0.6105273,12099.076704545454,0.04920151654411765,0.0,0.0,0.0,0.04390294998884201,0.019128067418932915,0.006913763796910643,0.005961483111605047,0.08841668125241994,0.6836673498153687,0.14605040177702905,0.005959306610748172,1.0,False
00:21:13,5e8408d21d9287000cae48bc,158.5992582171335,0.920849442725258,0.6283376659703394,-18.01472591336897,-332.72467,168.52171,-11.15573,-9.200532,-7.656364999999999,-9.088385,-11.088536999999999,-6.820232400000001,-0.6829495,-3.424701,-10.418014999999999,-8.305843,58.42494,10.01397,13.498142000000001,3.2410815,-25.121569,-35.914916999999996,-25.62009,-15.046267499999999,1.3306621,-0.00010160613611176059,1.6504820545264616,14.901412646540832,788.5819131833839,642.5124207712378,20.84191773045597,16.170702047667426,18.86406622460045,20.705707512562693,22.345198179114718,21.885141756212892,24.174733438260002,2.0643015e-06,849.140625,0.0189892578125,0.0,0.0,0.0,0.05165643977622191,0.037457887331644686,0.024605998024344444,0.012208322994410992,0.2034476146101952,0.4714770555496216,0.07788190394639967,0.12126477559407553,1.0,True
00:21:13,5f4d53f96aa639a0d605052e,,0.7020470989701021,,-99.31175025658231,-498.14725,2.6485064,6.7284026,-1.238977,-6.4973,-2.1355245,4.4676886,3.9404269999999997,-1.7807721999999997,-4.001953,-0.44234765,2.8706503,-8.487712,-7.036508,4.534644,9.071524,0.39583440000000003,-8.258966000000001,-4.575446,5.196675,0.35343683,-1.3144649849305256e-07,0.0023307647651058198,,6236.921583492607,7835.279390378346,7.361050397184344,7.1481976019282,8.245093290866503,11.32760350918666,13.614046322962295,12.526971292971554,13.248792392024233,0.35587806,15128.158244680852,0.040714707485465115,0.0,0.0,0.0,0.0473015733063221,0.0180828106822446,0.008230740914586929,0.00949249161640182,0.0946165988687426,0.6360107094049454,0.17269743084907532,0.013567654718644916,0.0,False
00:21:14,5e8408d21d9287000cae48bc,154.9968658729599,0.8532727350600205,1.238685023667312,-27.341536537889343,-331.71307,161.3895,-3.15529,-1.9949085,-3.4290809999999996,-4.840423599999999,-8.619944,-9.80057,-4.332742700000001,-1.9457879,-6.685358,-8.253753999999999,29.680184999999998,-19.154405999999998,-7.1527576,-8.535171,-21.110905,-20.51834,-13.80205,-8.297272,1.1328745,-9.887637433749032e-05,1.6145086626679186,19.58856684341363,1206.2066223696852,1191.6236029608901,17.885354384703074,13.557760993873716,17.052181650211878,18.814881276509485,22.907977718645434,23.13171787483298,24.50762098311457,0.0009192585,1852.734375,0.0387109375,0.0,0.0,0.0,0.03757583511372408,0.02029151107805471,0.016876634520788986,0.07351348176598549,0.19541542530059813,0.17720573047796884,0.02923438449700673,0.4498869975407918,1.0,True
00:21:14,5f4d53f96aa639a0d605052e,,0.7344625693167349,,-95.6894312134758,-497.96497,9.541269999999999,-1.7357528999999998,-2.960841,-3.9724788999999996,-4.743133,-5.259878,-5.5242343,-5.5510864,-5.3668165,-5.006819200000001,-4.5125823,9.027329,8.199514,7.099100999999999,5.7802978,4.306964,2.7488007999999997,1.1772552,-0.3385734,0.21766949,-8.882601929921252e-08,0.001557562665537043,,6552.379548948814,6979.973367574508,11.896217470614419,8.327776123673504,12.116986532300725,11.760842334687581,13.269276454655467,12.145006247592766,13.286441600941766,0.28357014,14818.104619565218,0.01937763342696629,0.0,0.0,0.0,0.03593386355787516,0.01590888611972332,0.003936060471460222,0.0054134913254529245,0.046465509943664066,0.7146265983581543,0.16275271773338318,0.014962840103544294,1.0,False
00:21:15,5e8408d21d9287000cae48bc,277.38731592503893,0.8765187076982228,1.3143544829979197,-72.93730623970137,-439.99945,174.52588,-19.639553,-7.8276725,-4.4607797,-3.3185441,-6.9875417,-7.326177,-0.68569386,-1.12068,-3.6419106,-1.8234636999999998,-5.2743254,-39.025787,-2.2057462,-13.026809,-37.841896000000006,-24.191479,-11.024832,-21.624006,2.3385572,-4.629295315020886e-05,0.7554502377119456,21.116741125094027,4828.958004651232,4971.949455559336,8.531955630389602,9.864997474600068,10.743961379718204,12.828823766937532,14.197660318801494,17.188641232007743,18.271162703270363,0.22404259999999998,10649.639423076924,0.030110677083333325,1.0,0.0,0.0,0.032536389678716665,0.050928798814614616,0.006254209717735648,0.07761158593930302,0.24656057407458626,0.15079821050167086,0.058745748115082576,0.3765644628554583,0.0,True
00:21:15,5f4d53f96aa639a0d605052e,,0.6940481931682656,,-78.79207071351577,-475.74658,32.27514,-3.3155157999999996,-5.4011607,-0.6521731,-2.2578332000000003,-2.8125741,0.7791561,0.7397857,-2.3335822,1.8284557000000001,0.42775005,-6.260547,-5.05049,3.5314171,4.9513364,3.2259185,12.613942,5.0865593,3.4802797,1.0270767,-2.817939767662858e-06,0.05047620544795408,,5556.795470138161,6998.615270470649,10.933860433696847,7.659533508967898,11.27931640922526,11.869295812646769,13.368430622610619,14.74770467831914,21.045771366878377,0.20555489,13364.296875,0.1407794563137755,0.0,0.0,0.0,0.044905217364430434,0.008279436454176902,0.005215143132954836,0.018822798132896425,0.02276030173525214,0.6788294076919555,0.20489152669906616,0.016296179173514246,1.0,True
00:21:16,5e8408d21d9287000cae48bc,248.96647606370288,0.98284716766258,2.2875531176174646,-19.154544587827512,-304.95074,164.69518,-10.190475,-10.065146,-8.582721000000001,-3.1301107000000004,-5.5722146,-12.121487,-8.159868,-3.7523254999999995,-9.085824,-9.767799,10.107258,-9.787021000000001,19.238613,-11.676608,-43.071296999999994,-26.173347,-7.872801299999999,-9.16568,1.4263427,-0.00015758307868020242,2.578229976377516,22.346265124676748,1223.745404094405,1069.7547504764657,14.28726922410725,16.958568274375207,18.267314900552453,20.580735322349348,21.826796139068623,28.42086909666832,27.18619684315209,0.00033472202000000005,1941.09375,0.02767578125,1.0,0.0,0.0,0.0490913238376379,0.02226866229126851,0.015036998549476266,0.1571319634715716,0.2183310382068157,0.13782889445622762,0.022805195301771164,0.3775059461593628,1.0,True
00:21:16,5f4d53f96aa639a0d605052e,,0.3227630956303678,,-116.18511673788248,-498.99545,,,,,,,,,,,,,,,,,,,,,-1.0363926355887154e-09,3.768955166756131e-05,,6632.453002101573,10354.859669980135,4.201620206949447,4.246537591345208,4.399322539690528,4.475724678230933,4.805095583091791,5.615961611008252,9.69792227111212,0.8390704999999999,18519.74239864865,0.002133576766304348,0.0,0.0,0.0,0.02461848706007004,0.005179359414614736,0.0053423632401973006,0.01715124817565084,0.008814413764048368,0.6452796041965485,0.2517475992441177,0.04186692982912064,1.0,False
00:21:17,5e8408d21d9287000cae48bc,177.80883870422923,0.8626584806191132,2.261832881766461,-35.42593821068018,-360.73578,140.71475,-15.155220000000002,-12.215036999999999,-4.4773746,-0.6649784000000001,-6.378538,-7.877340299999999,0.7178029,1.9068478,-7.6899776,-9.203505,19.045988,0.14124371,23.754461,-0.004806657,-34.85087,-27.6114,-7.9744787,-9.327696000000001,1.2565101,-7.608762543718394e-05,1.244577089617232,19.09841599136484,2147.56302944851,1723.7928727359665,15.933336032670574,13.331172883068705,16.081037403828944,17.009634803315468,18.7323159743758,26.54281130662271,24.11309773847108,0.006168705,3467.34375,0.0353857421875,1.0,0.0,0.0,0.04802734653155009,0.03432206039627393,0.01689791545892755,0.06601451771954696,0.4235099673271179,0.11804414093494416,0.03530869589497645,0.2578753466407458,0.0,True
00:21:17,5f4d53f96aa639a0d605052e,,0.6288116419995178,,-95.04126057584679,-486.58245999999997,16.273557999999998,-12.026244,-18.700863000000002,-2.8109417000000003,-2.6336172,-0.67097235,-1.9377991,4.595241000000001,-8.555063,-5.3320527,-5.1767282,-56.715793999999995,-3.1529472000000003,10.96895,14.170831,-3.0653639999999998,19.186739000000003,-7.511839,-1.5981311000000002,2.6413439999999997,-1.9207739781564937e-06,0.0372622445579438,,5918.460899137845,8688.153286744458,7.429254439455928,5.775565335400323,7.616346728190197,9.504607989024016,9.375850156362274,10.537700316710533,16.895704685238353,0.46277204,15803.828983516485,0.16496341329225353,0.0,0.0,0.0,0.027787545509636403,0.01078748945146799,0.006761735305190086,0.013680667476728558,0.026624130504205826,0.6676807045936585,0.21200339272618293,0.034674360323697334,1.0,False
00:21:18,5e8408d21d9287000cae48bc,164.7206491571463,0.7013500188567547,1.4348363667368316,-25.67862546609314,-342.48123,153.83647,-9.368941,-11.463399,-9.107902000000001,-0.58853674,0.24494022,-4.66731,-6.984157000000001,-6.4693294,-3.862688,-2.0818171999999997,43.634903,-8.677827,-10.482238,-11.518485,-20.781582,-20.497715,-13.396282999999999,-10.1711235,1.4042226999999998,-8.373648133637191e-05,1.3651906092441062,25.023903757006806,1127.217762750233,956.5379484649956,17.615244838669852,12.85536129756912,15.875313845497903,18.999184743251593,21.978735843579308,20.791297332228304,25.969838565641904,3.3974207e-05,1513.359375,0.031689453125,1.0,0.0,0.0,0.025374491823216282,0.01788080050610006,0.004001718014478684,0.12554773638645808,0.2623613152652979,0.0971559743086497,0.015889269105779633,0.4517886996269226,1.0,True
00:21:18,5f4d53f96aa639a0d605052e,,0.7032073179623328,,-113.81993291951405,-498.99545,,,,,,,,,,,,,,,,,,,,,-3.5220960644871606e-09,0.00011582855135227356,,6649.587820294524,10141.765174220514,6.10963103516552,6.121658640209678,6.682876512917542,7.354789314804892,8.861332021593057,8.127281403495719,10.513451657983573,0.7578079000000001,18409.615384615383,0.01416015625,0.0,0.0,0.0,0.038738377019762994,0.011682151444256305,0.009661509934812785,0.0195148455677554,0.06126908347941935,0.5959697306156159,0.2408213317394257,0.022342971432954068,1.0,False
00:21:19,5e8408d21d9287000cae48bc,208.40077379366392,0.6608135941251632,4.0982825235641265,-49.292878336921476,-422.9554,109.74395,-9.0236635,-7.406157,-5.411012599999999,-6.2541720000000005,-8.477062,-7.9333677,-5.175372599999999,-4.316602,-5.6871443,-6.021789,53.396725,15.05229,2.0772,-4.857973,-12.542192,-14.594110999999998,-11.392757000000001,-9.292986,1.1266242,-3.08750689183611e-05,0.5017626297170967,24.97521997511967,2816.1339944741685,2111.0343329878688,13.700182785168113,9.234855096770026,12.817264530857448,15.484366237122936,19.34188170407254,17.705066301774274,19.29687075095189,0.0135169355,4600.546875,0.02609375,0.0,0.0,0.0,0.07720451479156812,0.017134027928113936,0.03909090030938387,0.06687886826694013,0.10693799294531343,0.2514327625433604,0.32619814823071164,0.11512280255556108,0.0,True
00:21:19,5f4d53f96aa639a0d605052e,121.3706996764184,0.8873320240245576,0.6194180818412849,-108.2262001629382,-485.87622000000005,148.33289,-3.4897373,-11.385917999999998,-26.518465000000003,-13.244577,-7.450572500000001,-17.477365,-6.890264999999999,-1.6608956000000001,-9.121146000000001,-1.7182151999999997,43.554466,34.129417,34.477062,7.5015545,-20.19254,-28.333063,-19.320354000000002,-11.757802,4.0041428,-3.012147957153084e-05,0.4928384394570239,54.8443988694154,5092.930607407152,7396.338636899246,7.654492397137893,7.307535946849892,8.114838588642419,8.444957254002968,8.513746878244886,8.831787637478305,9.776043654137004,0.8714108,13326.923076923076,0.006911057692307692,0.0,0.0,0.0,0.05081569869071245,0.006945582665503025,0.0053109078784473246,0.013307478348724543,0.024149706459138543,0.6606715142726898,0.2273743599653244,0.011424756050109864,1.0,True
