timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:31:16,5e21d253c7fe654b45073bcf,155.96069813448,0.8950490854070428,1.5153327689912617,-54.053566623134785,-462.25287000000003,33.446457,-13.444709,-13.594662,-11.826331,-7.764511,-6.8593245,-6.818994,-4.9510464999999995,-3.7847459999999997,-2.6453385,-1.0280252,10.817817999999999,8.063092,10.692808,4.634072,-4.6468697,-6.583671000000001,-6.556838000000001,-11.003571,0.26138893,-6.6608411008098866e-06,0.1113738470012576,14.77372406798875,3412.3142239928234,2582.6998344619237,14.927123993891302,15.976285845848393,19.574639838370462,17.100947967615646,17.068845265927678,21.064049592745523,28.049573044838525,0.000538408,5291.015625,0.0341748046875,1.0,0.0,0.0,0.005533990668482147,0.004613714634615461,0.0012683743734669404,0.024596274801297117,0.4726317734457552,0.05711112968856469,0.4065961590968072,0.027648567862343043,0.0,True
00:31:16,5f8239eda08cb4367e704ba2,141.08974011709725,0.8442836627903788,0.4150306419188758,-74.88998446601812,-490.08135999999996,34.92638,-3.938515,-3.1934322999999996,-5.3204417,-5.984505,-1.6059181999999999,-3.7699203000000003,-6.1433225,-3.7958242999999996,-2.8040202,-2.3949692000000002,17.424503,16.116433999999998,16.735870000000002,11.296418,0.7529551999999999,-3.1846058,1.3827486,0.34761620000000004,0.7129513000000001,-4.968333078395464e-06,0.08155283607156959,15.294872089986885,5643.560694888579,7364.661407130258,13.39416005815758,8.717323945995611,11.728887772558465,14.423261601278837,16.11113736367474,21.616755565953184,24.745077590093228,0.09397863599999999,13443.515625,0.2127978515625,,,,,,,,,,,,,True
00:31:17,5e21d253c7fe654b45073bcf,,0.9244509860144898,,-57.00363288173169,-475.5208,24.219799,-12.591842999999999,-11.048316999999999,-11.993537,-10.659234,-6.666428,-4.8644958,-4.5410805,-2.3434916,1.0497646,3.0470397,14.5281725,13.751851,13.148488,6.438055,0.42091179999999995,-2.3915942,-7.336276,-12.676368,0.3084163,-1.462858940019224e-06,0.02471841303463114,,3377.846421981863,2009.8455756338958,15.73524814111885,12.864253332323651,20.555676803689675,14.901736832286888,16.269262405983707,21.830831520134712,22.560066639380175,0.00040601129999999995,3415.546875,0.028662109375,1.0,0.0,0.0,0.010222333017736672,0.0039239890640601505,0.002874024314223789,0.03433376881293952,0.5887913698951404,0.04095335798338055,0.2919379086544117,0.02696323688918104,0.0,False
00:31:17,5f8239eda08cb4367e704ba2,133.4350964323215,0.8450878432469706,1.406943352307403,-27.420029789929327,-312.44223,147.14123999999998,-15.250619,-3.5663867,-5.940899,-6.372136,2.0110471000000003,-6.0236635000000005,-2.462548,-1.5142758,-2.5504289,-9.986502,27.208571999999997,-3.5803032,-6.6017637,7.262620399999999,-12.023299,-4.9778843,-3.3511686000000003,-11.403674,1.3962587,-8.925629295296625e-05,1.4783649766747848,19.34724225372118,2842.588222502265,2777.156192157995,16.7979380147075,13.83747538364197,15.697301868672216,16.93967770248798,20.610604629760672,27.6405005581489,37.88690465725553,0.0014214593,4983.984375,0.099287109375,1.0,0.0,0.0,0.051843170076608665,0.000683546531945467,0.0013754828833043575,0.0658753514289856,0.0035186077002435923,0.7782296538352966,0.03754139319062233,0.060932900756597526,0.0,True
00:31:18,5e21d253c7fe654b45073bcf,181.6686841154529,0.6869581786138048,1.4356553588137193,-35.498481719074185,-387.8811,105.70270500000001,-15.132316000000001,-6.244565000000001,-2.6809037,-5.0383195999999995,-4.693817,0.2790008,1.7721476999999999,-3.101912,-5.381844,-2.3943744,30.130678000000003,14.525776,26.388107,13.260292000000002,-8.197732,-12.240034,-11.711991000000001,-16.752909,1.0539711999999999,-7.034456370365716e-05,1.1498922229890876,25.26154648940032,2351.9681730509187,1713.8099136474686,15.665308737106054,13.588355655842385,17.430725335826814,14.871892816091199,19.761976380736282,22.5015774345172,29.33767728092693,0.00034867195,3176.25,0.032822265625,1.0,0.0,0.0,0.010375295809353702,0.003300614738691365,0.0015366001789516304,0.051241085457149886,0.5029125115834177,0.04548882151721045,0.3394430070184171,0.04570205940399319,0.0,True
00:31:18,5f8239eda08cb4367e704ba2,155.92346276161263,0.7324625567403875,1.6204077605063882,-23.338689309693702,-269.11047,135.51344,-12.839359,-2.6813571,-9.958981,-14.075042000000002,3.6371043,0.9030275999999999,-2.299984,-2.4976995,6.483101400000001,-8.609819,-0.37119094,1.8976464,-2.4059734,12.96312,-22.847843,-15.096337,-14.935601,-9.293821000000001,1.8951447,-0.00010822270490080372,1.8270667150812268,23.201669810806642,2867.7766222161654,3170.370564379716,16.04996555590905,13.019654510290037,17.436716459858598,16.573465227387324,22.680023393929645,27.503534570194674,39.98591467620108,0.0007318358,5537.34375,0.1078662109375,1.0,0.0,0.0,0.013766038231551649,0.0009182580397464336,0.0003963068593293429,0.007427884731441736,0.010148600675165651,0.9223317503929138,0.02728045918047428,0.017730623483657837,0.0,True
00:31:19,5e21d253c7fe654b45073bcf,,0.8932766345778957,,-51.77997274318311,-457.0309,41.457767,-16.322184,-10.209745,-10.882516,-8.925505000000001,-4.5691066,-5.371516000000001,-9.037855,-9.320787,-2.9165576,2.2086558,17.328503,9.379449000000001,8.688054,5.0631285,-0.9212554000000001,-5.3322997,-11.714244,-19.237041,0.5117692,-2.7029079956753206e-06,0.04571415209421836,,2920.9035079538066,2145.757752657936,14.525374065273182,13.6323292360586,17.558152102971526,14.997309987978252,18.665451658216206,24.721183574588064,28.94210850012967,0.0002861982,3958.359375,0.035478515625,1.0,0.0,0.0,0.009835080321257314,0.0032691161303470533,0.0016813653734667848,0.027550133193532625,0.7254109879334768,0.02491547279059887,0.1807325380543868,0.026605305882791683,0.0,False
00:31:19,5f8239eda08cb4367e704ba2,140.56883695121715,0.7559951369112533,0.5548742609265118,-34.74563883459873,-371.9698,110.4578,-12.811067,-1.6757467000000001,-2.6566055,-10.011277,-0.280511,-0.6613308000000001,2.5153306,1.503284,-2.134933,-8.274956,19.00455,-9.878932,-3.5692098,6.156409,-8.9047985,-6.4978169999999995,-4.296977500000001,-7.309942200000001,1.2584593000000002,-7.35331728347588e-05,1.20749958259513,27.235092536933237,3175.824489988297,2560.133796333601,14.89847915642478,11.559601132181447,14.494596439233765,16.43069330596622,23.811861268208645,24.23012173497581,34.66274669717862,0.0028523797999999998,4772.109375,0.0824853515625,,,,,,,,,,,,,True
00:31:20,5e21d253c7fe654b45073bcf,,0.9301894179027456,,-51.627143725793715,-458.65765,44.832436,-18.867070000000002,-14.167693,-11.039800999999999,-8.423680000000001,-4.951164,-3.9882252,-5.8847947,-5.7015595,-2.0494573,0.5477536999999999,26.300134999999997,16.048103,11.309182,4.9243836,-1.3110338,-6.299945,-13.205863,-19.389534,0.5356159,-2.7001983150749738e-06,0.04506745893065131,,2729.948160256701,1675.8640577275726,13.030663976447002,11.200391074886255,16.45841475037957,13.808561695594964,16.953894529043392,22.423468635377787,24.0148499605613,0.00023179586,3057.65625,0.023447265625,1.0,0.0,0.0,0.025120765203610063,0.004670729882491287,0.0036299220082582906,0.04340782534563914,0.688739076256752,0.04385113483294845,0.14573400211520493,0.04484653461258858,0.0,False
00:31:20,5f8239eda08cb4367e704ba2,125.3604410307698,0.8773431723218871,0.39454747974198456,-17.67829585770288,-238.72607000000002,202.30084,-14.756398999999998,5.0337366999999995,0.5840107,-10.095827,4.5117693,0.21515553,-1.4900757,-1.4470258999999999,-0.7002022,-11.551207000000002,7.089268,-28.40032,-3.7839080999999997,3.7205922999999994,-26.823088000000002,-14.908842000000002,-3.723461,-8.393737,1.4081485,-0.0001921705696088696,3.164774988930186,26.941258647007427,2099.110905852341,1636.3863531555442,16.096152296374946,13.795423776904604,16.620946663839266,17.15652147845637,20.840544458676085,27.865071719868787,37.897189276913096,0.000110558205,3007.734375,0.0435107421875,0.0,0.0,0.0,,,,,,,,,0.0,True
00:31:21,5e21d253c7fe654b45073bcf,,0.6268020721864584,,-48.783191953200934,-441.7973,57.830738000000004,-19.304464000000003,-12.336089999999999,-10.698514,-8.927896,-3.9467707,-4.1445966,-9.477635000000001,-8.994096,-1.8979183000000002,1.5489671,21.742123,6.727346000000001,6.523633,3.3699584000000002,-0.76913536,-3.995939,-12.840864999999999,-21.656988000000002,0.7311514,-3.805359004555092e-06,0.06358047142417474,,2531.089572807741,1763.0575353626953,14.075936889526725,12.365706199618087,16.616364720573998,13.879346246166069,16.982988926827733,24.686179027710647,25.22416933000816,0.00019798192,3223.359375,0.0279345703125,1.0,0.0,0.0,0.0395251408481272,0.0033346020863973536,0.004276631123502739,0.04606972067267634,0.7614202173426747,0.02997534087626264,0.07339427078841254,0.042004114598967135,1.0,True
00:31:21,5f8239eda08cb4367e704ba2,243.0827060702581,0.34413350496028283,14.65933825854619,-52.72002900905458,-426.39328,15.203585999999998,-5.768216000000001,-2.2591345,-5.139905000000001,-3.4049574999999996,2.8556583,-1.9328953000000002,2.6739979,0.08707145599999999,1.8495681000000002,-3.1197348,-4.8037589999999994,11.017153,-10.555558999999999,3.820271,-10.368034,-5.4814115,-7.0636215,3.0227527999999997,0.692699,-9.994350069626036e-06,0.21799033995316047,9.788948937650721,4469.636061704069,7348.411993034429,12.995337291487365,9.140173388607256,11.39691747207266,14.942738242846987,16.001599830967308,21.89943387564806,37.3413146564909,0.0048735129999999995,12454.21875,0.2881787109375,0.0,0.0,0.0,,,,,,,,,0.0,True
00:31:22,5e21d253c7fe654b45073bcf,274.586714831973,0.99041307147529,2.271429657893158,-29.15035584809513,-318.05026000000004,140.57501000000002,-2.3527615,6.294819400000001,-1.7781394,-16.427126,-16.567926,-0.9986065000000001,-0.8981003000000001,-16.74577,-15.785838,-8.761942,-11.096769,-23.229979,3.8103877999999995,-6.117268599999999,-18.03421,-12.97113,-8.222429,-10.07743,1.3930051,-0.00012275823239849175,2.0341464908102957,27.59285610955957,1877.7844505368205,1801.103346779668,11.791922669490994,13.091748789531383,17.752856120182518,16.4680589085107,20.754525740843317,26.638544988805176,31.173378097833854,0.00026146695,3209.53125,0.0497119140625,1.0,0.0,1.0,0.015002319008999619,0.002996230268763611,0.0026022278934760834,0.008876905220859044,0.9223151784390212,0.01661940901158232,0.022426782954426017,0.009160939818229965,1.0,True
00:31:22,5f8239eda08cb4367e704ba2,133.74931416821343,0.5483234381549182,3.558692179771265,-28.716223416235035,-304.69372999999996,125.68696000000001,-8.75597,2.7045673999999997,-2.8889227,-10.782747,2.8927236,0.988944,-2.7603672,-3.6154068,2.0872773999999996,-6.239741,-7.456251600000001,-3.4278958,15.925992,19.244347,-18.458466,-15.244681,-15.017948,-11.571173,1.7105203000000002,-0.00010955446977615724,1.831666691432152,25.554382052371988,3035.3996054392287,3136.346439791594,14.97694416766985,11.258437319033703,16.014285421472714,14.619426270559273,19.325170858350347,26.484654485715676,37.54013344159236,0.0011261535000000001,6151.875,0.10734375,0.0,0.0,0.0,0.008298678323626518,0.00219474988989532,0.0007729156641289593,0.021936578676104542,0.06729045510292052,0.7935296893119812,0.03434976190328598,0.07162720710039139,0.0,True
00:31:23,5e21d253c7fe654b45073bcf,325.363752190078,0.7144614371329759,1.3519656713437027,-39.49518271912827,-379.08367999999996,80.08081,-5.396349400000001,-1.6705451,-14.56995,-11.115575999999999,-10.768588000000001,-4.276143599999999,-1.5134124,-11.794112,-7.710545,0.76697516,-15.169014,-4.76743,14.091871,0.8437789000000001,-24.824203,-15.33121,-3.5810697,-17.441866,1.1034591,-5.963034141700952e-05,1.0067641651082841,19.627777141273047,2534.6651753242772,2201.8656464529968,13.079355641461786,12.146673873001074,18.708618024358305,15.080287677018271,18.97822454015012,27.70447821632636,31.127221597887853,0.00021033155,3745.78125,0.059501953125,1.0,0.0,1.0,0.0139523024012431,0.003290199686708892,0.0009617390560692754,0.0081854198240386,0.9044336306637732,0.021555217573065957,0.042475952991637686,0.0051455113892282895,0.0,True
00:31:23,5f8239eda08cb4367e704ba2,133.9650944409077,0.8877877041655087,6.100132484593704,-54.40488221097954,-418.6269,65.01921999999999,-3.7628543,5.908272,1.1718467,-3.2790617999999996,1.8218061,-2.1510346,3.3771160000000005,0.51683915,3.5217402,-2.7597968999999996,-2.927461,-9.748584,-7.325794999999999,1.4581547,-6.6158905,-1.6801853999999998,-12.839576,-7.936289299999999,0.8635103000000001,-3.631536688657347e-05,0.6115154220630485,31.51498198940445,4526.252725904792,5355.459896533264,12.521353465553608,9.193937823166372,12.48159231479904,15.977442107142256,20.215420368578986,19.69800291480275,31.134896962483225,0.015691062,10343.671875,0.194599609375,1.0,0.0,0.0,0.013992704952565523,0.0016298637671682695,0.0010481269206278599,0.01634904770896985,0.07971991827854744,0.7994154049799993,0.052268662561590865,0.03557627691099277,0.0,True
00:31:24,5e21d253c7fe654b45073bcf,280.66020692732127,0.9545023840808109,3.502594762478924,-37.908619728763206,-383.71527000000003,92.49115,-3.2584276,5.4437456,-6.4787669999999995,-14.321960999999998,-10.037958,-1.2711934,-0.27521443,-10.232235000000001,-11.224592999999999,-2.5372732000000005,-0.56905526,-5.8444514000000005,16.75221,5.458101,-14.545654999999998,-12.95316,-11.340466000000001,-15.975201,1.2002561,-6.06013991706087e-05,1.011690529575815,23.668496976928648,2610.997778929013,2297.99328597788,12.495832355791588,11.579905344727404,16.853005710712615,14.491215844918347,19.001782056828603,25.690628193478865,31.9298820989888,0.00048396163,4646.953125,0.0515087890625,1.0,0.0,0.0,0.014124041447081627,0.009566887353475276,0.004488594249452058,0.004006857998693028,0.8014038220430032,0.050947218028924025,0.11131296376100716,0.00414960405592305,0.0,True
00:31:24,5f8239eda08cb4367e704ba2,297.16159395900473,0.7430077444063655,8.768499865985564,-40.538034543595366,-388.62006,98.20479,-18.073452,-4.5677805000000005,1.6474006999999997,-1.8681023,-4.0228004,-7.4078007,-0.09478994,5.5426779999999995,6.226160500000001,-0.88323426,10.45244,-20.316986,-12.500396,-0.61720043,-4.698519,-8.470626,-11.493122999999999,-15.404454999999999,1.4669791,-4.347971561154714e-05,0.72015400306374,52.25574208132089,3354.90868634872,2621.2509543591627,12.67430304914242,9.32727123493806,13.787949514932446,15.750198721949053,20.312431672963452,19.418963353406717,32.03143248604037,0.0017767496,5279.765625,0.07478515625,0.0,0.0,0.0,,,,,,,,,0.0,False
00:31:25,5e21d253c7fe654b45073bcf,225.50946447691948,0.6969027041155305,1.7648545043385493,-28.058612869992018,-298.5817,113.96963999999998,-3.8882053,-0.7313624,-6.6777505999999995,-1.9995247,-9.153783,-2.2192526000000004,-2.5526998,-14.824828,-10.056419,-1.4722893,-40.318466,-2.5665223999999998,20.623379,8.404544999999999,-34.077023,-31.730581,-3.594268,-15.275831,1.551591,-0.00011935305062747055,2.0185194061779668,28.89844086244177,2430.084594456101,2770.701444157489,13.730847424181327,13.690226665279706,16.418972271036832,17.312608666248078,20.322724844398824,28.10391050302348,37.799200515938665,0.0002157143,5246.25,0.0746337890625,1.0,1.0,0.0,0.03137829571179199,0.01637690932362933,0.03744966567716223,0.007057155564490875,0.611917454410683,0.12707812800495466,0.16222474757920613,0.006517631652637978,0.0,True
00:31:25,5f8239eda08cb4367e704ba2,,0.6788928808285333,,-55.166095160141296,-458.63757000000004,5.4238453,-7.244803999999999,0.54512084,-4.598116,-6.6292157000000005,-2.6111085,-7.7584634,3.94004,-1.0161978,2.5238202000000003,-1.3745033000000002,-0.3335278,-2.8285966,-10.434283,3.2811362999999996,-7.3251348,4.60963,-8.4832535,2.1048496,0.68042755,-4.136686272724691e-06,0.10807080317727508,,4743.521978457978,8380.181387670638,15.387333566662528,9.413972056170982,12.651370357059006,16.020197223979974,19.678046844303815,18.469694733854922,34.717084519187004,0.008960291,13070.859375,0.3593115234375,,,,,,,,,,,,,False
00:31:26,5e21d253c7fe654b45073bcf,307.37660592093664,0.9674285594406032,1.1789640190203001,-14.418873682406115,-278.42307,166.89545,-8.770485,5.725775700000001,-2.3725443,-13.334153,-22.519556,-15.059629999999999,-8.310392,-17.361631,-16.470137,-6.1700363,-19.518867,-21.234312,26.557436,-2.1925457,-48.329834000000005,-32.54303,-10.493633,-20.768206,1.4062370000000002,-0.0001676735123352098,2.7658386865713163,20.7167175063122,1376.292005049157,1273.780446981785,10.872251257628713,19.346173050794288,21.36295740645687,20.809952096872827,24.92754363218055,30.53670175093347,34.631063704721214,5.6355949999999995e-06,2379.375,0.0293603515625,1.0,1.0,0.0,0.009128228745380924,0.006314785103313625,0.003308234324901026,0.007523128135785969,0.8830911354585127,0.023865157399665226,0.056026473101651805,0.01074288604749282,1.0,True
00:31:26,5f8239eda08cb4367e704ba2,,0.7941532578630269,,-80.92078253635144,-501.25424000000004,5.8764343,-0.537503,1.3569021,0.59668154,-2.280569,-3.7370660000000004,-1.3466468999999999,3.221964,5.729018,3.7343620000000004,-0.90548617,-2.0282147,-7.018078,-5.365880000000001,0.18743007,3.84554,2.7798984,-0.6090171999999999,-2.1075711,0.21419565,-1.5982232763591748e-07,0.0033060908463418085,,5925.350842419733,7846.611433653748,11.802520311840453,7.430633044906067,12.29969472903749,17.785319197843595,19.856934504339108,15.756430044226411,20.3144815028987,0.10069708,13987.96875,0.234150390625,,,,,,,,,,,,,False
00:31:27,5e21d253c7fe654b45073bcf,176.02320939871524,0.9864900510386504,2.55567736668475,-42.50956736068335,-392.7902,74.57418,-16.218655,-7.249119,-7.8934727,-3.4624292999999997,-8.318430000000001,-6.405123000000001,-1.7018015,-4.3386674,-3.264195,-3.1913085,4.9477324000000005,17.078835,24.594698,10.512235,-24.541560999999998,-21.075691,-1.2870194,-18.173643,0.90525395,-6.188148974007408e-05,1.038794029712523,23.59393018599149,3153.682572836901,2551.4659013536016,12.986029464941227,12.179097491243454,16.038044299535624,13.588587385758789,18.647191831784067,23.170194892135964,31.011100545175427,0.0009235344,5188.828125,0.046962890625,1.0,0.0,1.0,0.10268438985539516,0.00515527711302804,0.008706866125149563,0.0037508320251204577,0.7824254042722962,0.056872428201710463,0.03655987726365724,0.0038449089135445475,0.0,True
00:31:27,5f8239eda08cb4367e704ba2,190.39751980874559,0.5069321241569518,2.2768803954869705,-33.54111410567018,-316.25375,166.25893,-4.813261499999999,5.074898,-0.059920299999999996,-5.6949997,2.6367238,6.7960066999999995,0.1946854,-5.5719995,-2.5924462999999998,-8.60162,-14.294397,-33.942859999999996,1.0243406,4.786612,-21.756546,-12.456108,-7.333187,-9.063493,1.7197675,-0.00010931492737797265,1.8168955981529595,22.01427125427768,2758.624779254027,3299.6260061863354,13.508073046435275,12.177376352671152,14.983306992181328,15.888113043361654,20.583457609387,24.425142052579762,30.855794047637307,0.042442374000000005,5681.71875,0.0916064453125,1.0,1.0,0.0,0.022268346976488832,0.0015912381350062788,0.0010392633121227846,0.008710400084964931,0.02930316934362054,0.7872899174690247,0.1382868606597185,0.011510757962241769,0.0,True
