timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:53,5f5127e45185c93094565dcd,174.03493682983338,0.8545555599421172,0.8801147561188722,-20.90822491243262,-322.2415,154.40016,-0.66052556,7.697835,3.3846736000000006,-6.964457,-4.7484965,2.7799838,-0.19103435,-14.553861999999999,-17.785849,-9.280956,40.196670000000005,-0.4669496,7.415386,13.097435,-3.6345669999999997,-13.02233,-4.9808416,-1.9037914,1.3084508999999998,-7.875285473722125e-05,1.2860134247521509,13.57888869089376,1553.539770676139,1015.4830283973796,22.145949738471064,16.748234042327905,17.243990280475508,17.611281979591052,23.425846872912174,22.366501492183968,30.392724905883647,3.3691525e-05,1712.8125,0.023515625,0.0,0.0,0.0,0.051952448580414055,0.001919387304224074,0.010474707314278929,0.04632954970002175,0.003561797243310139,0.3053869351744652,0.04645842248573899,0.5339167535305023,1.0,True
00:29:54,5f3ac1732efa0a74f975b1a8,,0.6364964250326103,,-78.4386568729609,-495.15515,5.058032,2.2983568,1.773248,1.6153738000000002,1.8049102,2.1060562000000003,2.213584,1.9407028000000002,1.3292184999999999,0.6147295,0.072917,4.471538,3.8434699,3.4670254999999996,3.4434123,3.6282132000000007,3.7353113,3.5296445,2.9838482999999996,0.12561779,-1.4682866341844345e-07,0.002510189234999787,,5857.162409766441,4130.080028323667,14.890950660101115,12.587419334452909,13.567274331996252,14.782675417166665,13.759908249185822,13.209932317102856,14.748095216656735,0.028731737,9842.8125,0.01267578125,0.0,0.0,0.0,0.05331451892852783,0.008116715727373958,0.005047988495789468,0.020420057326555253,0.4811326533555985,0.3697063505649567,0.03521517552435398,0.027046490740031005,0.0,False
00:29:54,5f5127e45185c93094565dcd,210.0176206892613,0.9489269747026366,1.4044366721272372,-22.16192335651077,-320.29984,125.92643000000001,-10.175248,7.543952,8.389916,-14.587435999999999,0.03919427,13.1152115,2.1225207000000004,-18.781527,-14.110083,-9.627459,39.846844,11.17755,-3.2695832,9.496474000000001,-11.506884,-8.709572,-6.3685684,-0.47493866,1.3176199,-7.405987314498309e-05,1.2511659797951988,15.914553705885227,2239.2693084935268,2839.7770153786855,18.54330338522629,14.774516590750011,18.611448096777323,17.110893861955084,25.218419006141843,31.09974047317491,36.114718311778304,0.00018327107,4179.84375,0.094404296875,1.0,0.0,0.0,0.045099247619509696,0.01781899788766168,0.013570848503150046,0.037276684644166384,0.04610237926244736,0.5175108358263969,0.12711112266406416,0.1955098805949092,1.0,True
00:29:55,5f3ac1732efa0a74f975b1a8,284.4391374872216,0.6667674306413246,5.8820460258775915,-81.46814838523487,-474.21884000000006,75.25899,-25.783005,-39.34732,-23.964385999999998,-2.0263536,-12.782986,-23.442286,-3.9306137999999997,8.541663,-1.8472313999999999,-5.1834145,48.862476,53.167953000000004,47.224365,17.259897,-5.4506283,-15.943864000000001,-19.600285999999997,-16.784660000000002,0.7332246,-6.084374865015868e-06,0.09907456546508604,2.9416012148763455,4713.370029638798,5114.381961674568,9.0409063859436,7.869311155938237,13.753887614316122,11.68292533668625,17.40774985784499,18.292274791522104,16.13862197222071,0.22355261,10492.431640625,0.009919539741847826,0.0,0.0,0.0,0.03500696194047729,0.007501527531227719,0.00493677119569232,0.09900338031972447,0.08816195155183475,0.4653388534982999,0.2382489293813705,0.061801586300134666,0.0,True
00:29:55,5f5127e45185c93094565dcd,177.68653454789123,0.7746519383901773,1.8780833047871364,-25.90488076471209,-351.69202,131.99194,-1.3505559,7.312450999999999,6.523807,-5.5925746,-3.460064,5.9634867,-0.45651709999999995,-17.923832,-18.914473,-8.221324000000001,48.083145,7.5309786999999995,1.1738243999999998,3.4020040000000003,-4.674091000000001,-6.1982265,-5.2192397,-4.0609093000000005,1.0741875,-5.37191573753677e-05,0.8801982219933031,12.800026131919287,1741.2068595026658,1232.4037208619754,18.889003924805923,16.10667844208335,18.171141365000828,18.419225394486915,25.03647630670631,25.99676105196985,29.034310999969698,4.2197018e-05,2010.9375,0.028359375,0.0,1.0,0.0,0.019274374260567127,0.010732660000212493,0.0028746126045007263,0.020969356159912418,0.055082402564585214,0.5605813950300217,0.1626625508069992,0.16782264215871692,1.0,True
00:29:56,5f3ac1732efa0a74f975b1a8,239.49433559648392,0.9252911157051026,3.330428596388076,-34.2208102953969,-394.96378,90.84217,-9.454025999999999,-14.656768,-10.454426,-2.4585470000000003,-1.69442,-4.5447426,-3.7357752,0.39628470000000005,2.4733680000000002,1.8312306,24.07309,25.642236999999998,30.282047,9.348662,-4.042225,-12.980042999999998,-18.02508,-11.027675,1.0233537,-4.339591715037e-05,0.7083501527984457,17.61681191900746,1667.6167484496125,1247.4296248387598,13.33478882094521,11.692774424286194,19.619399331409102,15.752519549925005,19.85610921091816,22.511063224694816,23.983926091991147,0.00014054976,2205.234375,0.0312646484375,0.0,0.0,0.0,0.07512198127806187,0.005413794459309429,0.0048757314099930225,0.104845448769629,0.14910104051232334,0.4739755377173424,0.1426756761968136,0.043990807607769966,0.0,True
00:29:56,5f5127e45185c93094565dcd,224.5776727062499,0.7388331055469002,3.3230292910754944,-47.500318133784326,-423.69772,50.120087,5.912086,7.626192,1.7198255,-5.613036599999999,-2.3692667000000003,1.5387692,-1.3931248,-8.92768,-10.696947,-6.0478973,9.370197000000001,-0.8869639000000001,-0.3487853,7.856008500000001,2.9624197,-4.17767,-3.4297462,2.0814073,0.83147275,-2.6066065194657755e-05,0.4333917521159549,27.21702030897169,3216.5744232819984,1964.586642566091,14.270253469054527,11.868064813732689,14.384197910005716,14.499228776419766,21.43947330204568,17.031453460060412,20.270048332586093,0.0005590041,3524.296875,0.03025390625,1.0,1.0,0.0,0.05181349674239755,0.01732962013920769,0.009087703935801984,0.02481934818206355,0.03358652135357261,0.6105511412024498,0.09140404434874654,0.16140812896192075,1.0,True
00:29:57,5f3ac1732efa0a74f975b1a8,,0.933174820639295,,-90.44070256523909,-496.22015,7.5339155,5.327363,4.711341,4.2333636,3.9648106,3.633883,3.0571077,2.4319382000000003,2.036331,1.804284,1.4369258999999999,7.278133400000001,7.196327,7.220772,7.044217,6.6015744000000005,6.1752677,5.960788,5.7689223,0.07842025,-9.713633916210702e-08,0.0017375306812637305,,6359.321666542776,6273.294696193985,10.287530916021359,9.878256053560332,10.016580148866597,12.579173749779804,15.363275096924104,13.733190368020807,14.93777038933042,0.14252424,13802.978515625,0.0311431884765625,0.0,0.0,0.0,0.056561847031116476,0.002265233322395943,0.0022864444530569013,0.05068480451591313,0.11136777736246586,0.6541902273893356,0.05496861394494772,0.06767508387565613,0.0,False
00:29:57,5f5127e45185c93094565dcd,178.59703524544696,0.9201533116840545,1.2313693646237942,-41.72263834071808,-401.0622,93.17929000000001,2.9470065,3.2975826,1.9525955000000002,1.6305152,3.1622784,0.3684783,-7.9334083,-12.646486999999999,-9.833941000000001,-6.352146,40.192046999999995,1.2252597,-11.478978999999999,-9.324747,-2.8185956,2.6726527,4.0381985,2.919257,0.6810389,-6.51203619075409e-05,1.0583312891378591,22.0286371543325,2785.020835399462,1441.2641247444574,18.170822945150253,13.563831908275144,14.608083917139522,18.160433120342862,20.893823134147134,18.45743569667868,22.383924714303607,0.00035552093,2359.921875,0.018671875,0.0,1.0,0.0,0.032660030946135524,0.039705106054316285,0.004409362984006293,0.022667721490142862,0.14098076174559535,0.434006017446518,0.1026952026411891,0.2228757862118073,1.0,True
00:29:58,5f3ac1732efa0a74f975b1a8,,0.6523058962242777,,-76.64420104008303,-493.52994,8.747255000000001,1.6813514999999999,1.6157117,0.38973420000000003,-0.38431370000000004,0.116871275,0.9877872999999999,1.0431056,0.38392663,-0.016039813,0.15765676,5.793815,4.542887,5.568384,6.420212,4.9219017,1.9233292000000002,0.084837765,0.5210022,0.23730835,-2.701441835668867e-07,0.00456008663381601,,5662.7389773321775,3994.2713263638734,16.94416707104397,12.440990333779721,12.831822387082731,13.887151174565668,18.164114448983753,14.46223652779077,14.53352596239922,0.013855156499999998,9420.703125,0.0159716796875,0.0,1.0,0.0,0.03712731134146452,0.02243364090099931,0.005295222345739603,0.033848124602809546,0.2720112562179565,0.5023024588823318,0.06398727037012578,0.06299468735232949,0.0,False
00:29:58,5f5127e45185c93094565dcd,194.01464140476102,0.3815336844735776,0.3602983533805611,-52.433932768302114,-436.5839,33.586211999999996,3.5529800000000002,4.8764033,4.2168803,-1.6230559,0.1571895,3.6248398,0.5056108,-5.788207,-3.129341,-3.1474349999999998,14.293149,14.010357,5.7522902,7.564422599999999,1.8210723000000002,2.5881364,0.36237887,3.3291742999999996,0.5558305,-2.5424688302785572e-05,0.4270991911878495,20.685300490604074,4425.924726726378,2875.444344569961,21.561793317489148,14.416488613058274,15.189598400226775,15.181606139261241,20.888315927690684,19.42977414890389,22.10093534790666,0.0008028178999999999,5993.203125,0.0362744140625,0.0,1.0,0.0,0.015997265942860394,0.06890824552974664,0.002240032215195242,0.012082277958688792,0.3760024835821241,0.32127549946308137,0.1166173209436238,0.08687687066849321,1.0,True
00:29:59,5f3ac1732efa0a74f975b1a8,,0.4959168836086429,,-78.28247363471283,-494.7033,7.5750856,4.624853,4.005664299999999,3.3998470000000003,2.8807270000000003,2.4774868,2.163523,1.872995,1.5367042,1.1187003,0.63490146,7.319731,6.980835000000001,6.643661,6.361467,6.1318746,5.90207,5.599817,5.174151999999999,0.14348061,-2.1483387786784328e-07,0.003613698144516078,,5855.133127415634,4298.782117444217,14.117734981832442,10.870271826679602,11.796508463684836,15.168311284286744,14.004418715019483,13.128596753146436,14.605354999230011,0.029845906000000002,10073.4375,0.01541015625,0.0,0.0,0.0,0.03479088571938602,0.028192051982676436,0.0026411450605585488,0.006199556900272993,0.2321980617601763,0.6061654768206857,0.07346638935533438,0.01634642638435418,0.0,False
00:29:59,5f5127e45185c93094565dcd,205.40357207093044,0.961551561155048,1.335409768855549,-19.49854686818325,-263.65698,160.77557,-5.2925763,-0.12342605,-1.8108846,-11.400304,-0.36060455,1.4671073000000001,-6.5976977,-16.193203,-8.397573,-8.418249000000001,13.8153,-12.546989,-9.56584,7.441186,-13.092305,-13.178873000000001,-14.462925,-4.935733,1.5207433000000001,-0.00012569962648851884,2.103601614779008,23.627827056184078,2064.5675878727257,2140.5348691281993,15.901039983642823,13.934650341391945,17.739940125859324,17.955130227822934,23.07995513317602,24.816752243872646,35.461655491466296,0.00014735973999999998,3403.359375,0.0650830078125,1.0,0.0,0.0,0.14947724416851998,0.005941687326412648,0.005581604177132249,0.1090680088615045,0.07850081056822092,0.3697799414396286,0.22857625652104616,0.05307445265352726,0.0,True
00:30:00,5f3ac1732efa0a74f975b1a8,,0.7557517968590571,,-51.19488096091617,-481.1854,26.560183000000002,13.985489999999999,12.187207,10.467891999999999,8.85328,7.360835000000001,6.0002112,4.7742157,3.6800916,2.7110084999999997,1.8575766,26.051006,25.223875,24.109575,22.748434,21.187828,19.479354999999998,17.675901,15.828831,0.20493375,-2.9098062330085602e-06,0.0469438475272542,,2996.356398838117,1451.0181759596246,14.874143054184813,14.972764143991913,13.904667480680608,12.663352010801752,15.47094852479275,14.13206301296316,15.635444117626726,0.004782012,2655.703125,0.006630859375,0.0,0.0,0.0,0.015076482047637303,0.03778599761426449,0.0008841371907490408,0.0024863487148347,0.5403042104509141,0.3522886824276712,0.04271277516252465,0.008461345763256153,0.0,True
00:30:00,5f5127e45185c93094565dcd,152.0722392108926,0.9221231078349194,0.8475115916365483,-43.412023608313554,-386.9151,94.11403,0.32220709999999997,-0.34421477,4.451812,0.6091930999999999,-2.7310738999999997,-0.76526463,-4.469571,-9.828102000000001,-8.683689999999999,-6.5064626,19.411829,-13.549435,-11.761898,-1.1010966999999998,3.5361559999999996,-0.569754,0.7920602,5.1860967,0.6626998000000001,-4.965595889748909e-05,0.8141230766227748,20.22119447244161,2468.527860069382,1333.134229102482,16.784983830376007,11.06144499798678,14.093477253154733,17.03307163112048,20.49910273507188,18.025350229745825,23.120247185575625,0.00018027773000000002,1520.625,0.02791015625,1.0,0.0,0.0,0.22683381754904985,0.003880085418131785,0.008700391699676402,0.2582093697274104,0.16594143692054786,0.15470093442127109,0.09267463569995016,0.08905934751965107,1.0,True
00:30:01,5f3ac1732efa0a74f975b1a8,,0.7500604127845452,,-66.23082631578069,-488.25082000000003,15.770644,7.560736,6.697551299999999,5.9149637,5.197172599999999,4.5236554,3.8739707,3.2320118,2.5890767999999995,1.9453537,1.3097054,15.354428,14.693764999999999,13.834026000000001,12.8309965,11.744482000000001,10.631768,9.541821,8.51099,0.13674952,-6.188755187195847e-07,0.010127818802255828,,4431.108908140324,2267.259067933983,14.835984873448613,13.747813439898028,15.166607358252351,12.10875297516941,14.566752298255745,13.813986865781985,14.142384115960805,0.0094517665,4179.84375,0.0063671875,0.0,0.0,0.0,0.030680479947477583,0.013057211134582756,0.002146059332881123,0.0686900190077722,0.20859156623482705,0.4794198483228683,0.1215566374361515,0.07585817398503422,0.0,True
00:30:01,5f5127e45185c93094565dcd,121.76534558658298,0.7603361935159966,7.352785798306866,-58.84655033583089,-464.39578,26.580715,0.00799898,-0.19751329999999997,-0.076837204,-0.5284937,-1.5562972,-2.628111,-3.3967678999999995,-3.9396794,-4.418531400000001,-4.7274065,18.947895000000003,11.724965,8.290016,8.328871000000001,8.956215,7.756972,4.727542,1.6418461,0.30547956,-4.102311185799758e-06,0.06657923555127776,8.444907259454881,4170.929725280365,1930.865367012773,18.949682890956872,11.565585078456335,12.25659138306071,15.282946346498314,18.801064619944047,14.00467503728504,17.331321861126835,0.00067766674,3606.328125,0.0125537109375,0.0,1.0,0.0,0.022168783005326983,0.02993072810418465,0.0044076675549149505,0.01045152610715698,0.4371793064124444,0.3034052314127193,0.030143715934280082,0.162313043989022,1.0,False
00:30:02,5f3ac1732efa0a74f975b1a8,245.5220685486981,0.7590678700711952,2.3981000368940624,-32.420255917816164,-334.4393,119.4143,-8.482159,-14.743070999999999,-13.205397,-4.3724065,-0.22854675,-1.6709827000000002,-3.9922876000000005,-4.4448986,-3.5373328,-1.7331189999999999,-33.933659999999996,13.481663000000001,50.708534,7.150339999999999,-9.615749000000001,-12.588113,-21.721441,-13.916331,1.5645228999999998,-0.00011606730688244006,1.928790951941972,18.409760395284163,2550.973041245784,2297.495517321994,11.900552459917359,15.881395286613655,18.625212827837263,17.484482648583523,19.887311316115014,24.057768736460673,27.44452851588649,0.010682055,4442.34375,0.037490234375,0.0,0.0,1.0,0.021615201584063472,0.013450988568365574,0.0032922150974627586,0.02420976494322531,0.5222232162952423,0.3496734917163849,0.03215206782333553,0.03338307049125433,0.0,True
00:30:02,5f5127e45185c93094565dcd,263.61043296333844,0.9189258504856204,10.746726843067439,-57.88165360308538,-462.3728,28.167303000000004,0.45712057,-1.9236735,-3.8419209999999997,-4.098817299999999,-2.9821868,-2.0317046999999997,-2.3396310000000002,-3.434999,-4.00197,-3.443226,18.337374,8.976637,3.9433458,2.7752087000000003,2.9711037,3.0029306,2.732977,2.0514080000000003,0.3872494,-2.9908583737240464e-06,0.0489871199012436,25.681097744657226,3688.715874087911,1644.36085211672,18.129816748766068,10.998799395607817,13.482972822614544,16.119288744704782,19.46277081305595,14.27235872175934,15.842420344846115,0.00043088067,2871.328125,0.0139453125,0.0,0.0,0.0,0.037552156547705336,0.06168164300421874,0.028103927336633205,0.009215537916558485,0.4978773852189382,0.2423115134239197,0.008997772944470246,0.11426005611817043,1.0,True
00:30:03,5f3ac1732efa0a74f975b1a8,212.14262297778285,0.9544507343910559,0.8584868985501101,-16.600207252825488,-270.61107999999996,166.36517,-7.583735000000001,-13.8750925,-21.685593,-5.718212599999999,6.1385236,-4.0068007,-5.815311,4.108944999999999,1.1625983,-5.29272,-19.457535,0.7425579000000001,42.027157,12.145177,-6.757424,-16.574589000000003,-30.554605,-22.749859,1.3973162000000001,-0.00014093381616611282,2.3151320206461166,12.241456782035327,1332.667733263605,1374.3581143366807,13.470958395266766,15.49168631861926,23.28310406892656,17.179571413365018,22.124468812380833,26.841809342545112,33.0293085641953,1.0279016e-05,2628.28125,0.038193359375,0.0,0.0,0.0,0.030534174013882875,0.013060230039991438,0.00563553754473105,0.12743732016533613,0.3577752949669957,0.29307674169540404,0.07653353065252304,0.09594716560095548,0.0,True
00:30:03,5f5127e45185c93094565dcd,197.5918607529668,0.9865985495879976,3.944447906939757,-67.57430009771754,-474.16205,12.740061,4.038717299999999,3.0737867000000003,0.8591671000000001,-0.17448644,0.5591609000000001,1.0426245,-0.42992666,-2.779371,-3.7414677000000003,-2.9663152999999998,6.803342999999999,3.2038167,3.0384035,3.2715602,1.8575488000000002,0.22061332,0.5722512,2.656155,0.20364603,-1.8496270503877439e-06,0.03049415469608926,20.165058438971435,4651.2942235785495,2340.9876581607045,16.637050755113044,10.371221756619304,11.981039067945044,12.030558897838574,18.372823372273807,15.653814187622846,15.149518113139619,0.0010353592,5222.109375,0.0133935546875,0.0,0.0,0.0,0.05612400819857915,0.056655686100324,0.040371593336264285,0.007493841213484604,0.5506819327672322,0.1975610097249349,0.021356483828276398,0.06975543076793353,1.0,True
00:30:04,5f3ac1732efa0a74f975b1a8,175.01886135852607,0.9366777370520334,2.3673170836613875,-60.25972075919302,-467.00005999999996,30.024977000000003,0.5337914,-0.9600946,0.91686225,0.1261608,-0.47044384,-0.5600373000000001,-0.023919173999999998,1.0946728000000001,0.22351759999999998,-0.9653666,14.300664999999999,16.086899,13.598721,12.717001,9.633027,-0.47238734,0.70237064,5.0797644,0.31530863,-7.81769495117981e-06,0.1289041004046579,24.374052281210872,4296.406222532159,2787.987466775887,16.595832100035512,18.18063843727525,12.613332191433368,12.474457255005742,14.976127553537967,17.224745182684035,22.03999898684729,0.0023886769,6126.09375,0.0318017578125,0.0,0.0,0.0,0.04177827620878816,0.010436469793785364,0.004216329485643655,0.1084100367501378,0.20847235564142466,0.4752438470721245,0.06527239624410867,0.08617031536996364,0.0,True
00:30:04,5f5127e45185c93094565dcd,197.80375562870486,0.4985872381052985,0.9083445310692309,-58.75183452291558,-447.29022000000003,36.03778,-1.2603606,0.04040804,1.1147201999999998,-0.78112084,-1.0861951,-0.98554003,-2.3206580000000003,-4.4216576,-3.7766726000000004,-2.3366130000000003,11.030037,6.8150673,12.2013035,6.4391527,-3.1459541,-1.089158,3.0524137000000002,1.7907699000000001,0.48167685,-1.33021184018108e-05,0.21857615853850892,12.667428487671435,4516.458964869492,2221.431366001997,17.372777536851803,12.620166219766904,17.389418879569188,13.825431881326107,16.26153973472675,15.771963397272264,18.591221789127946,0.00087185984,5262.890625,0.0104541015625,0.0,0.0,0.0,0.04776185440520445,0.04042797250052293,0.03082587867975235,0.010097308550029991,0.4687964876492818,0.25306043326854705,0.023971801499525703,0.1250582362214724,1.0,True
