timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:51:00,5f5d699b1b86c05bcf242f45,132.78018707570084,0.7857547916970086,1.1616693003723322,-61.3624141559159,-443.08527000000004,49.597797,1.1235431,0.62501407,-4.232693,-3.3939111000000004,-0.12367361,-0.3551858,-0.39195105,-2.1871405,-4.846561,-2.853386,4.524808999999999,12.989048,19.621397,1.7586023000000002,-4.247301,-0.48504207,-5.2570543,-4.8559019999999995,0.7878433000000001,-2.2513889899785588e-05,0.37051530081369743,27.87729290003808,4135.9265867930935,3629.095716663002,12.746358598996851,10.121592338050387,15.944642909458144,16.903931789747205,20.8392333334256,22.217111120886827,21.35265356460669,0.009877643,6983.203125,0.077900390625,0.0,0.0,1.0,0.04424832031751672,0.006127282559949284,0.005586702066163222,0.21832491053889194,0.046159777363451816,0.3825931996107101,0.05493951123207808,0.2420203201472759,0.0,True
00:51:01,5bb6413cb4dca50001df0096,321.1946230985318,0.8262773225187235,3.805389234035869,-48.79989808714284,-417.56387,76.10676,-10.271861,-5.509562,-9.223279,-12.783665,-15.862010999999999,-10.820886,-4.9946327,-4.953615,-4.232811,-1.1002221,19.206851999999998,4.395733,11.487040499999999,11.996184,4.181124,-4.4973906999999995,-16.514395,-21.15373,1.2627099,-2.9141732042464997e-05,0.4769365997830383,32.23470592890661,2594.7116310690803,1937.73397750044,9.563569923218814,12.283093347258525,13.67468755861974,14.6638364970764,18.61456933152864,22.16426883920816,25.688459131255087,0.008551507,3834.84375,0.03579400510204082,,,,,,,,,,,,,False
00:51:01,5f5d699b1b86c05bcf242f45,162.82403576004367,0.6684987235087099,0.4523586282375079,-28.565367079166503,-329.27524,141.29868000000002,-6.8385929999999995,-0.9890635,-8.22478,-12.276454,-0.40495348,-0.11682883,-5.685862,-1.5781693,-4.8787400000000005,-9.091687,22.512463,11.481189,24.314629999999998,3.3900513999999995,-12.886941,-11.770541999999999,-10.602885,-10.613783,1.2062078,-0.00010421249362400091,1.715454562450125,23.70028831115391,1690.243088240444,1339.3949037745506,18.195981169793264,12.886543311765795,17.42836074894507,17.337729663669833,19.648087007210844,24.34342088001448,28.71782344584173,0.0012660405000000001,2375.390625,0.03578125,0.0,0.0,1.0,0.007501150626922026,0.00492321171623189,0.002216103406681213,0.18910521315410733,0.06733141408767551,0.3167993612587452,0.045063729397952564,0.3670598100870848,0.0,True
00:51:02,5bb6413cb4dca50001df0096,,0.6516282405638735,,-90.79469811777899,-488.95108,0.15410762,-0.24237563,-0.031121675,0.20161347,0.24666183,0.06563680599999999,-0.17486173,-0.25472176,-0.09992484,0.1505514,0.27088049999999997,-0.099464215,-0.2572717,-0.1782507,0.06376444,0.24724747,0.20390551,-0.02876086,-0.24140278,0.016980106000000002,-1.0080225467405908e-07,0.0019149114578657942,,6275.726795387973,5986.492377476657,9.103939607173173,7.6640071856380665,9.593932619016721,13.118242414350526,14.815190137067955,15.317232810823562,14.664771760031085,0.15198378,13603.72340425532,0.07183509744623656,,,,,,,,,,,,,False
00:51:02,5f5d699b1b86c05bcf242f45,144.86574112747718,0.6606536293705754,0.8462145193837398,-20.764466837989076,-303.63397000000003,150.70451,-7.286117999999999,4.823059,-3.8975754,-13.638435000000001,-8.561491,-0.17322153,-0.42079562,-4.6478252,-8.010721,-4.547930200000001,31.6444,30.774684999999998,22.289566,10.10632,7.7578783,-2.4201148,-24.69175,-28.639834999999998,1.6750237000000001,-0.00011703382726438911,1.9351854580186665,22.22876908974854,1535.4404844496332,1379.5496439886892,19.455416281484823,13.728413834300842,19.11327003751494,18.113236744748924,24.879038332338762,22.79061510099698,31.473963862371267,0.0006560067,2598.515625,0.037470703125,0.0,0.0,0.0,0.01649919437477365,0.004237432323861867,0.0060835749754915005,0.1665814071893692,0.11038061280851252,0.3647434916347265,0.044027810217812664,0.2874464550986886,0.0,True
00:51:03,5bb6413cb4dca50001df0096,,0.5879682182485284,,-95.83624364581614,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.8416228945862685e-08,0.0008335522969679912,,6769.581763355965,7057.5388773067025,9.206343453598425,8.086181871814798,10.097179838194428,12.542114429265672,14.311925951788215,14.432317878907044,13.964556368404967,0.21826963,15801.460597826086,0.06913425611413042,,,,,,,,,,,,,False
00:51:03,5f5d699b1b86c05bcf242f45,138.85770309076463,0.590389509548013,0.8869321993102259,-30.900497830730504,-333.59112999999996,91.684845,-3.6793346,-3.7687287000000005,-4.3873370000000005,-5.698019,0.58464324,3.8568337,1.5355916,-7.009494,-9.814165,-5.3849936,2.1813922000000003,29.137504999999997,21.67946,11.123421,-6.033739,-6.7897525,-18.234035000000002,-13.838835000000001,1.7378414,-6.175779071526881e-05,1.058653734212185,19.19752903718252,2453.3584465023832,3155.8594349000464,16.000490874815785,10.568730387087935,15.98632170581593,15.96736348599815,21.55905211743165,22.344888922136693,34.530970119109035,0.0027984540999999997,5412.65625,0.1044921875,0.0,0.0,0.0,0.012431486276909707,0.0020777572935912762,0.0010971737501677128,0.14584908075630665,0.15104838460683825,0.3389875888824463,0.053271620534360416,0.2952369190752506,0.0,True
00:51:04,5bb6413cb4dca50001df0096,,0.5710653336226139,,-94.9035479771258,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-4.3252627399229366e-08,0.0009200725192644224,,6745.449689965853,6857.131863551552,10.257088217805855,8.129631186115036,10.125711619342445,12.690599734369519,14.372459720026322,14.407531128221187,14.14435349593045,0.20294500000000001,15603.770380434782,0.07194187330163042,,,,,,,,,,,,,False
00:51:04,5f5d699b1b86c05bcf242f45,141.3656422571643,0.8591526067002381,0.6685198347537563,-29.318736720994657,-344.91537,124.93408000000001,-7.9231476999999995,-0.80997056,3.0560942000000004,-6.0556946,-5.634466000000001,1.1348828000000002,-5.8729234,-11.787546,-7.240284,-5.02041,47.471066,30.540457,5.377853,4.8643866,8.083110000000001,4.898925299999999,-12.480495,-16.003096,1.3109725,-7.688945109850222e-05,1.2766389114665249,19.19059073693065,2119.7803861568905,2053.830607168888,17.594841595947095,13.418812767007562,14.987341504698444,16.315014955225493,20.86490999113173,20.73380744596625,31.426906518542317,0.0022683017999999998,3745.078125,0.0606640625,0.0,0.0,0.0,0.02224701348071297,0.015752954854785155,0.006115265869690727,0.014054798210660616,0.2643656423315406,0.5771013100941976,0.07508035873373349,0.025282654911279682,0.0,True
00:51:05,5bb6413cb4dca50001df0096,,0.6635754866227535,,-94.71054192474784,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-4.6275263814073536e-08,0.0009743591252806381,,6750.903690429855,6755.057625563211,10.529005366045604,8.30091963839553,9.42681101515457,13.153796657479667,15.5317813468614,14.581240089510805,13.8624248537427,0.20711325,15570.833333333336,0.07185329861111113,,,,,,,,,,,,,False
00:51:05,5f5d699b1b86c05bcf242f45,147.69486132374308,0.6176072410020009,0.6008791612774639,-20.774507557363922,-275.51056,146.85092,-0.73760843,7.6318035,-5.5506883,-14.988619,-0.59076655,8.737925,-7.367182700000001,-11.220530499999999,-6.0588503,-7.5679955,-8.484316,27.413963,45.396285999999996,7.102786999999999,-11.593473,-6.2853856,-12.789766,-18.707396,1.8450001,-0.0001171463464983185,1.9467897812350985,17.804734457625074,1680.2720079035962,1739.820110830265,18.596465957660552,14.731198760333875,16.6660930551547,16.1542515654225,21.25143391017356,26.88131892580377,34.56249256261814,0.00021831016,3178.828125,0.0491943359375,0.0,0.0,0.0,0.007407800294458865,0.007309967651963234,0.0011332381691318005,0.03800139110535383,0.02323033381253481,0.6196550726890564,0.08452347293496132,0.21873875707387924,0.0,True
00:51:06,5bb6413cb4dca50001df0096,,0.6189736068039018,,-94.1026938882714,-488.96274000000005,,,,,,,,,,,,,,,,,,,,0.0002927482,-4.3080877060330336e-08,0.0009168875742216676,,6800.8820382986205,6929.798080044826,9.696065587356804,8.170106161610208,10.137496417384476,13.33643269919192,15.464052592255195,14.285497126054587,13.924703987796647,0.18410867,15767.893145161292,0.06887419327445653,,,,,,,,,,,,,False
00:51:06,5f5d699b1b86c05bcf242f45,184.7273196002822,0.6928239741777222,0.6512917742624506,-20.820111621195203,-298.6575,121.33353999999999,-6.382432,-6.193943,-5.379675,-4.1615705,-2.9591404999999997,0.6010646,-0.9419987,-9.653696,-6.493517,-4.9622226,4.782641,47.683796,38.932159999999996,-10.129697,-15.887965,8.790535,-10.591851,-18.415613,1.7377946,-0.00010570833138767454,1.7823288477644004,20.30804451604313,1955.9808364788812,2160.5330412262697,19.42713002369987,15.807646273337294,17.816345842524072,16.761871469994496,21.728091089572604,30.143913024429946,33.21260297041172,8.120955e-05,3948.75,0.05658203125,0.0,0.0,0.0,0.023834599880501628,0.012938025523908436,0.003359836293384433,0.07032687612809241,0.18487804057076573,0.5493748039007187,0.047572498209774494,0.1077152988873422,0.0,True
00:51:07,5bb6413cb4dca50001df0096,,0.5985532108198365,,-96.05851833299499,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-3.746581775469909e-08,0.0008336786821918228,,6848.534495943766,7330.005934210648,9.90745179120584,8.077366249744056,9.516403335521616,12.606665294325982,14.905036012891335,13.886796751537672,13.908427896076505,0.24173289999999997,16153.645833333336,0.08118489583333334,,,,,,,,,,,,,False
00:51:07,5f5d699b1b86c05bcf242f45,144.0461325098133,0.8521187890801801,1.0488743792543354,-24.000636480507282,-338.2368,126.38667,-4.107941,-2.833209,-5.0903764,-7.8972683,-10.500708,-5.863583,1.314014,-3.5933485000000003,-12.77747,-8.175918,28.647057,37.387794,43.782593,12.357519,-2.4836464,-5.275748999999999,-16.378094,-14.841412,1.3782045,-7.466954061817059e-05,1.2259070494274893,15.236903048814991,1560.536064060367,1351.9071424397587,18.54483375610597,12.737675872411087,18.185512762607036,17.975187551104256,21.960094376302663,25.58685570390656,29.086735195912016,8.04737e-05,2387.578125,0.03939453125,0.0,,,0.1453106850385666,0.01843729987740517,0.02681691944599152,0.011594520881772041,0.2665596902370453,0.4476662874221802,0.07647234201431274,0.007142322603613137,0.0,True
00:51:08,5bb6413cb4dca50001df0096,,0.8818953217030047,,-90.784542140184,-488.89557,0.72332263,-1.0627712999999999,0.13417037,1.202149,1.1453303,0.020784331,-1.1185505,-1.2101933,-0.17342457,1.0198146000000001,1.2564629999999999,-0.58592767,-1.3472642,-0.85000455,0.44021443,1.3176526000000002,0.9637923,-0.28873998,-1.2689576999999999,0.02295728,-5.412515736685369e-08,0.0011135142831185617,,6669.756565012645,6474.8037450046595,9.27870505762356,8.56931022054288,10.69953192950725,15.460353883086901,14.97559295447224,15.273287023675374,13.98063520636169,0.1309552,15131.34765625,0.0706634521484375,,,,,,,,,,,,,False
00:51:08,5f5d699b1b86c05bcf242f45,143.64132309629866,0.8825961991117858,1.1945106650375956,-23.65913272777894,-326.23236,123.88758999999999,-5.834554,1.5247412,-6.758251,-12.648544000000001,-6.106689,0.08741259,-0.30089879999999997,-6.136392,-7.004508500000001,-6.724124000000001,20.057676,36.830723,49.641000000000005,27.722611999999998,1.1442937,-9.860747,-20.682062,-20.066774,1.5008814,-7.380580533358618e-05,1.2288833659850846,17.072248977676722,1532.3429703457266,1563.9773757490225,18.77728699294235,12.789017810260857,19.33615516055569,17.032337740581188,22.929123948619164,26.815361925005327,29.81936115008111,5.0069346e-05,2742.890625,0.044658203125,0.0,0.0,1.0,0.061228071339428425,0.019886159803718332,0.021030939416959882,0.03493239637464285,0.2503259163349867,0.5147365331649779,0.07320505566895008,0.024654935579746958,0.0,True
00:51:09,5bb6413cb4dca50001df0096,,0.9634525746674162,,-92.36724641430412,-488.96014,0.17438224,-0.18169886,-0.16155866,-0.12384469999999999,-0.07265723,-0.013566176999999999,0.047000512,0.10245765,0.14676262,0.17510623,0.18439907,0.14538203,0.10056499,0.04480888,-0.015822127,-0.07473219,-0.12551163,-0.16264208,-0.18207115,0.004058942,-4.8453221032802196e-08,0.0010217568384798211,,6740.639657280382,6751.727429421059,8.653352757386376,8.148552274047436,10.573700474733275,13.165096089156325,15.965830970162585,15.22333684553853,14.279350072585617,0.13718659,15472.374355670105,0.07724408021907217,,,,,,,,,,,,,False
00:51:09,5f5d699b1b86c05bcf242f45,142.4066460921197,0.8614433259945351,1.7010457029642527,-36.14629287660276,-386.33405,109.80028,-6.998660000000001,-4.856466999999999,-7.301525999999999,-11.026546000000002,-4.5075874,1.6401374,-2.8616886000000004,-9.002496,-10.579872,-6.919407400000001,47.715244,60.903748,55.141277,22.058182000000002,-1.043315,-6.593866,-8.336775999999999,-8.623304,1.3273201000000001,-5.7921433154303024e-05,0.9484416926356084,23.653843803022053,2623.7009223355467,1843.6245303627427,17.000378441512098,11.324277559233735,16.354205565575942,14.301519755534205,20.526286948775645,20.62361164940128,28.278089658033213,0.007247386,4053.75,0.0281298828125,0.0,0.0,1.0,0.036736690625548366,0.043518480286002165,0.040331457275897264,0.04231556728482246,0.16412378177046774,0.474237072467804,0.09261259734630584,0.10612437687814236,0.0,True
00:51:10,5bb6413cb4dca50001df0096,,0.6666740002636574,,-93.4670545932342,-488.96274000000005,,,,,,,,,,,,,,,,,,,,,-4.660512920528288e-08,0.0009727297843886223,,6702.471505936306,6584.217243913455,9.563291103175214,8.351346696271474,10.20989627279639,13.785008204612147,15.129725811705384,15.030436106378266,14.1141612900001,0.15970932,15382.230718085106,0.06961124501329788,,,,,,,,,,,,,False
00:51:10,5f5d699b1b86c05bcf242f45,,0.4409899507171666,,-72.57967332366543,-442.63955999999996,5.551503,6.735958599999999,6.982583,-0.20065033,-13.488681,-9.409403999999999,7.7022243,10.97283,-5.86356,-13.257888000000001,-10.2015505,-53.848625,36.733771999999995,25.408781,12.175139999999999,2.5414336,0.80811256,-21.45368,-13.979814000000001,1.6079278000000001,-9.28747305764767e-06,0.1976253477754167,,5562.788498370509,6759.672701428029,10.831147988235607,8.89704746846818,12.407532861301492,14.246167942681616,16.62384239558156,15.857063347285655,23.5901824887004,0.09395276,13411.640625,0.0999658203125,0.0,0.0,1.0,0.0749470063795646,0.008387277989337841,0.022598784339303773,0.2077906007568041,0.07792579289525747,0.4598751912514369,0.050897181344529,0.09757816108564536,0.0,True
00:51:11,5bb6413cb4dca50001df0096,195.2711322411178,0.8564924368952117,0.22340305945213013,-41.406406439292546,-339.8237,103.07271999999999,4.555905999999999,-15.814936,1.4341915,6.7272253,-14.814632999999999,-10.631603,-0.4934058,-4.8317695,-3.016151,-1.9839957,-26.64485,-3.131207,7.155641999999999,-6.429020400000001,-0.27809513,-8.951111000000001,-17.95102,5.5917706,1.1813326000000002,-9.344651127586604e-05,1.579172965256025,14.414094075814884,2055.197395475033,2851.4198685519646,13.872107033440814,10.797276707708145,14.57162233294492,16.083441401239796,20.480384848183803,23.004478494728946,29.658260926194142,0.083062306,4609.035326086957,0.09371815557065218,,,,,,,,,,,,,True
00:51:11,5f5d699b1b86c05bcf242f45,131.29206779094736,0.7041382651108868,2.0656302828603046,-56.647480075258464,-423.23074,84.314095,-4.0274019999999995,5.319135,0.95011276,-5.9021669999999995,-2.1530112999999997,6.184465400000001,5.617494000000001,-3.5323148,-9.593694000000001,-6.5778584,14.252298000000001,7.2219443,16.324703,3.185093,-4.113316,-3.2962737,-11.453516,-15.194344000000001,0.9406558,-4.000283831355325e-05,0.6512913750210468,19.234943042674495,3428.2499642862463,3422.512348103372,13.051922414873662,9.227492628875261,12.40971023311951,16.99306962139406,18.71914283835104,19.32664143616802,22.004298684829703,0.026245074,6499.6875,0.079375,0.0,0.0,0.0,0.07085465413651296,0.017798546668408168,0.02799465985403263,0.02529729064553976,0.08455307648650237,0.6127491678510394,0.1172337063721248,0.04351890606007406,0.0,True
00:51:12,5bb6413cb4dca50001df0096,175.69531583308574,0.6324273782621073,0.8167063401621302,-36.11209584101978,-327.23607999999996,100.21557,5.9026275,-6.542148,-4.300292,1.6821933999999998,-13.636165,-14.850485999999998,-4.6075153,-3.9858315,-2.9241192000000003,-1.7031468999999997,-19.698875,-6.9563727,-11.6033,-6.7945495,5.6840706,1.20184,-16.427868,-7.772875999999999,1.8822271000000002,-5.900020086122548e-05,1.0406542334129285,17.72419629862195,2089.8325895716234,2466.372893519451,15.352664868254735,9.941678580527569,13.885153128748536,14.777013454815323,20.73111697123575,23.803663646505747,31.22721988542999,0.00028282299999999997,3990.703125,0.08141447368421052,,,,,,,,,,,,,True
00:51:12,5f5d699b1b86c05bcf242f45,,0.7241201225460414,,-94.77529354763296,-488.0293,,,,,,,,,,,,,,,,,,,,,-3.3336634227339545e-08,0.0007242375112113314,,6845.2330060330405,7878.755317223095,9.44327159735599,7.859812776745286,9.14561237676994,11.68821000398995,14.136125306937167,13.173572836797408,14.838000742867385,0.22244306,16427.34375,0.047099609375,,,,,,,,,,,,,False
00:51:13,5bb6413cb4dca50001df0096,183.58543915971993,0.8880005796670548,0.4247847067347234,-26.658578368483873,-286.2332,107.90083,13.505629999999998,-9.408394,-13.442216,-0.75864404,-3.1816687999999997,-7.220623,-6.706005,0.6678845999999999,-1.8913411,-7.71081,-32.491505,10.016584,4.048304,4.942508,-0.18732183,-17.562225,-26.679615000000002,-7.636633,1.7905376,-0.00011087122719871408,1.958282552738156,20.820969323798412,1967.164212366882,2687.0099478202924,16.440405085319345,11.79159288217642,17.365212326970287,15.028801574067042,23.813282529542704,24.728947887730254,35.32888738961453,0.00011648618000000001,4264.6875,0.0922901900773196,,,,,,,,,,,,,True
00:51:13,5f5d699b1b86c05bcf242f45,,0.7563820954505379,,-99.89023367803296,-488.0293,,,,,,,,,,,,,,,,,,,,,-1.0675907028794137e-08,0.00029063273433839037,,6931.385606287719,8873.552505564308,8.544350683492832,7.416579161825544,8.986434273021262,11.504885475366885,13.676750324074268,12.849773700087367,14.31464239318509,0.3471698,17660.625,0.0245556640625,0.0,,,,,,,,,,,0.0,False
00:51:14,5bb6413cb4dca50001df0096,220.66905433662097,0.9603319726111632,1.5169789023411746,-36.99716060521737,-345.89886,116.40818999999999,-7.136433,-13.397116,-11.005231,-1.6595633,-5.8324857,-10.061198,-3.303169,-0.13297087,-4.7369,-5.295023400000001,-8.459850999999999,1.6539823,29.053928000000003,2.6654856,-15.16114,-11.394601,-13.57006,-11.676732000000001,1.4138305,-4.8889474330143704e-05,0.8183672983185484,15.636861506339972,2091.383005173684,1809.0617044188464,14.397576510170007,12.724516823153607,14.610008225916983,12.832940812426171,19.19158599572278,21.24920433345497,27.99563136100247,0.00019457022000000002,3203.4375,0.04800347222222223,,,,,,,,,,,,,True
00:51:14,5f5d699b1b86c05bcf242f45,,0.7786426667749523,,-98.82716578995813,-488.0293,,,,,,,,,,,,,,,,,,,,,-1.2588106920804723e-08,0.0003410713736060393,,6976.671281956652,8837.40152678096,8.620517454238241,7.898424855227088,10.048324587401373,12.030040519948015,14.068833588388634,13.014463959678686,14.371361817302446,0.3246108,17700.46875,0.0327197265625,,,,,,,,,,,,,False
00:51:15,5bb6413cb4dca50001df0096,493.91041264788146,0.6225070300037227,31.051287557575296,-54.16852092548943,-421.7258,37.147194,0.20634401,-4.713995,-7.685642999999999,-9.34522,-8.705098,-0.5126593,3.1889422,3.6441915000000003,3.2111151,3.8884868999999997,-28.722579999999997,-17.04952,-9.462744,-4.352388400000001,-4.5111337,0.20159365,4.239833,-0.35167596,1.0819638,-7.632619287154761e-06,0.14200905325884858,98.03069223008127,2486.174746047175,3503.938280535124,12.95067561294609,8.621105529505327,10.949752884827326,15.15704301901999,18.306948841444413,23.377981016350194,27.23234553127991,0.03349483,5224.888392857143,0.1259167729591837,,,,,,,,,,,,,True
