timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:42,5ebc6d34046b2a0bc9f2b3b8,92.6981066989502,0.8508176670516219,0.6348366040393012,-21.738499872353888,-263.4644,147.91599,-3.9407177000000004,-2.0247698,-7.6723948,-13.277965,-4.257157299999999,-2.3620088,1.0860205,0.44224912,-2.6832547000000004,-12.943485,1.4183879,12.465052,29.793429999999997,13.760163,-29.486985999999998,-3.6278162000000003,-12.211859,-14.49286,1.3438424999999998,-0.0001059541095695448,1.8007779539500546,16.850348151957398,2443.134118484082,2780.697938931222,16.3684710838188,11.412804692829676,15.527629587135124,14.577228973094995,18.5628753767826,28.903140810107303,37.57772039893964,0.00034697304,4768.359375,0.091826171875,0.0,0.0,0.0,0.03758596286177635,0.0615228445455432,0.2317325358092785,0.029400653783231975,0.14047195076942445,0.2511824294924736,0.09503083981573582,0.15307279475033286,0.0,True
00:25:42,5f0298ad4a1b58435567e7d4,,0.8185298875713624,,-88.70438846782946,-493.96274000000005,3.0953548,1.8164105,1.5753777,1.3227919,1.0613514,0.7938258,0.523018,0.2517353,-0.017259536000000002,-0.28125387,-0.5376445,3.0529599999999997,2.982827,2.8857381,2.7627714,2.6152922999999997,2.444931,2.2535654999999997,2.0432932,0.10192419,-3.691488073539271e-08,0.0007977229103904799,,7206.730431394568,7430.31916150338,12.59668226800329,9.849551563942452,11.421155340031126,12.148396768841483,14.678439310296593,13.340733618630974,15.16429082962647,0.061300165999999996,16127.34375,0.06154296875,0.0,0.0,0.0,0.08679935187101365,0.07954584062099458,0.011512909736484287,0.001086996542289853,0.2767962500452995,0.5075931340456009,0.03466858342289925,0.001996947405859828,0.0,False
00:25:43,5ebc6d34046b2a0bc9f2b3b8,97.26161746482175,0.5557958064334468,0.7384799997775283,-27.468493617601844,-345.72888,125.72283999999999,-7.704964599999999,-7.7385616,-3.3107085,-4.524478,-2.9476182,-6.582924,-1.8100343,-2.59935,-2.2831335,-7.922688000000001,46.27041,16.857353,14.770503,-0.9956896000000001,-34.89445,-3.8144407,-0.21342131,-3.2197,1.4202999,-7.914614679549036e-05,1.3119627681656554,20.772556314858697,3015.6952845187025,3322.752495431417,15.249236948704436,10.898522856524458,13.115228694390089,18.72837932174208,21.44633909667846,24.353122001789675,34.814198715172175,0.0019173177,5924.0625,0.1243310546875,0.0,0.0,0.0,0.03018006891012192,0.030921139195561408,0.06258718706667424,0.022740977685898545,0.026353966519236563,0.4647830140590668,0.1547800827026367,0.2076535454392433,0.0,True
00:25:43,5f0298ad4a1b58435567e7d4,,0.7950613676807484,,-83.76292233676358,-493.48123,3.1840906,1.8192043000000002,1.5704586999999999,1.3128749,1.0496997,0.7841642,0.5194267,0.25853127,0.004354699,-0.24041508,-0.47332690000000005,3.13769,3.0610988,2.9554176,2.8221536,2.6631951000000003,2.4807715,2.2774122,2.0558968,0.06972257,-7.12497794440235e-08,0.0013892838453230564,,7153.105354679759,6806.6693490390235,13.122619410595556,12.830680306651814,11.028724178605387,12.507231312598606,14.11317815110853,13.990971027212545,15.880557400098393,0.03924259,15403.359375,0.0563427734375,0.0,0.0,0.0,0.07744954656809569,0.06811591386795042,0.010252542840316892,0.0007244479202199727,0.2694470256567001,0.5274857461452485,0.04526671711355448,0.001258070586482063,0.0,False
00:25:44,5ebc6d34046b2a0bc9f2b3b8,122.78062494202574,0.8630777127501245,1.8958937333806527,-16.911424760181745,-273.44446,195.3576,-5.412802,4.324218,2.5127947,-6.656497,-2.921377,0.08426367,-1.6754326000000002,-5.640366,-2.8289735,-6.834960499999999,36.651443,-21.4525,-4.624564599999999,-5.6068845000000005,-32.55121,-9.885941,-3.5068095,-8.532395,1.1997545,-0.0001612476121425636,2.6571543333577825,13.228560858782554,1622.1542465026764,1867.515083268992,16.571096553247433,10.706548642679826,15.90907595521764,18.93951107097148,21.406971021366235,27.56403467900041,32.475250891136035,9.801271500000001e-05,2804.0625,0.066376953125,0.0,0.0,0.0,0.044047995172441005,0.016353929601609706,0.043377163298428056,0.052399340569973,0.0191723695024848,0.4070929837226868,0.13464285284280778,0.282913371026516,0.0,True
00:25:44,5f0298ad4a1b58435567e7d4,,0.9224613643599598,,-87.28460639043415,-494.15134000000006,0.39468804,-0.13242134,-0.19899416,-0.25742796,-0.30560429999999994,-0.34183255,-0.36491364,-0.37417787,-0.36951134,-0.35133946,-0.32061273,0.3725824,0.3367057,0.2884629,0.22974096,0.16282839999999998,0.09032343,0.015025478,-0.060175844000000006,0.01650428,-3.3681256730833974e-08,0.0007910409459804093,,7340.824245983629,7808.735311265788,12.369660173084323,11.868870298794839,11.071054261057329,11.898476090354414,14.644866906587989,13.396621762140422,16.210756096844,0.057555772000000005,16537.265625,0.080009765625,0.0,0.0,0.0,0.05190072972327471,0.04877834245562553,0.006011678278446198,0.0014106042741332202,0.2285913959145546,0.6225386261940002,0.038618243671953684,0.002150368457660079,0.0,False
00:25:45,5ebc6d34046b2a0bc9f2b3b8,135.8685143851117,0.8510168788845212,3.6304957509435485,-21.651675328788233,-284.72574,154.7,-1.9067180000000001,0.56722885,-1.3213807,-7.1044946,-0.5699761999999999,-0.17587565,0.03326842,-2.8286536,-2.8936365,-9.665371,16.329258,-1.8775493000000003,3.9099812999999997,0.29027987,-24.525305,-7.3973675000000005,-9.411605,-7.767049,1.3648081,-0.00011142137472821377,1.8607809532072956,15.055205845114255,2039.859780799973,2151.2154068066807,17.418716049963187,10.511009706104751,14.024299871431475,16.66951381865648,21.16592265913604,24.18174120826445,34.11161231605494,0.00037284402,3798.984375,0.071650390625,0.0,0.0,0.0,0.03886058863252402,0.03576122142374515,0.04704630091786385,0.02554551959037781,0.07405698142945766,0.272039852142334,0.11133066028356553,0.39535890400409707,0.0,True
00:25:45,5f0298ad4a1b58435567e7d4,,0.9185739207794984,,-87.84515100476452,-494.00073,1.4841469999999999,-0.54792684,-0.80055976,-1.0202824000000001,-1.1988423000000001,-1.3297112,-1.4083284,-1.4322689,-1.4013143,-1.3174353,-1.1846813,1.3983511999999998,1.2591726,1.0721681,0.8447896999999999,0.58607745,0.30628425,0.016453573,-0.27203357,0.040941026,-3.2053282211449314e-08,0.0007573566077862709,,7392.884114355706,8042.352608771484,12.275472828577335,11.964589325490989,10.815939233729178,12.767710337780168,13.835662087131846,13.796719898340228,15.972492419859519,0.06866894,16964.765625,0.0849853515625,0.0,0.0,0.0,0.0557415097951889,0.08516622073948384,0.00533738909289241,0.0007770149968564509,0.1696777895092964,0.6480841457843779,0.032826692610979084,0.002389251685235649,0.0,False
00:25:46,5ebc6d34046b2a0bc9f2b3b8,102.2232896077653,0.4647598781934912,1.4891779005922363,-18.888415466348,-289.0404,134.4339,-10.920835499999999,-11.345969,-13.288920999999998,-10.922787,4.118773,-0.43146127,-5.3515882,-9.075868,0.1743189,-6.1144753,24.544895,25.794632,17.549494,12.709809,-21.773228,2.237979,-1.9225111000000001,-9.104541000000001,1.4008653999999998,-0.00011475931392660252,1.9816149396337035,19.158300961650408,2269.589551677947,2456.256208570319,17.273197817684398,12.229226701697641,15.565396560994909,17.282572228297074,22.661128156073566,25.23700394406158,36.56437999736033,0.00023707792999999998,4129.921875,0.0792626953125,0.0,0.0,0.0,0.06017095528542996,0.02290200131013989,0.09667196609079838,0.02114436456933617,0.02063417322933674,0.4352362018823624,0.14960395634174348,0.19363634377717973,0.0,True
00:25:46,5f0298ad4a1b58435567e7d4,,0.6848161249962793,,-84.53442528373196,-493.38812,3.107338,1.8920962,1.6677906999999998,1.4342903999999999,1.1942443999999999,0.9502825999999999,0.7049731,0.46078658,0.22005618,-0.015039718,-0.24251232,3.066368,2.9986973,2.9052305,2.7872077999999996,2.646182,2.4839842,2.302692,2.1045814,0.056674786,-6.669825809880505e-08,0.0012782372744193351,,6984.3613623202955,6537.638365912832,15.998014447522936,11.801479199647007,10.393922427155092,13.462416368971706,15.54190847499711,12.942139229019132,15.212871140866193,0.048366364,14789.53125,0.044716796875,0.0,0.0,0.0,0.08628889210522175,0.10597624070942402,0.008270496455952523,0.0007012616115389393,0.18297266215085986,0.58868987262249,0.02456309404224157,0.002537478669546545,0.0,False
00:25:47,5ebc6d34046b2a0bc9f2b3b8,110.24603515126823,0.7558124014390575,2.860791244656285,-21.89543233132976,-290.40047999999996,134.915,-7.30455,-3.3040142,-6.378285400000001,-10.665246,-2.3871017000000005,-5.053272,-0.26764068,0.25727300000000003,-0.29751366,-10.30275,30.123363,14.076868,-5.799576999999999,11.966356,-7.2834773,2.6942155,-19.523453,-19.009539999999998,1.6161098,-0.00011151770713739825,1.9041660064133457,18.764194401851803,2348.3274322938323,3154.1019248563666,16.091611904612037,10.682736074420244,16.0709669912962,15.877834886111248,23.047048882824203,24.570697796188732,36.18772652930751,0.001065315,5257.265625,0.1203173828125,0.0,0.0,0.0,0.08052846654835674,0.01219560714714505,0.1298471960859994,0.04153933612353824,0.013732751089803598,0.33490442401833004,0.14264624759002967,0.2446059755705021,0.0,True
00:25:47,5f0298ad4a1b58435567e7d4,,0.7966094986242015,,-95.4195811401182,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-1.5253905601229632e-08,0.0004387225989778503,,7256.64155147441,9036.655983762206,9.991235090816183,8.387632295131512,10.2528657508144,11.702472413251092,14.299409137778769,13.51491999970885,15.412113053312488,0.18298452,17636.953125,0.08060546875,0.0,0.0,0.0,0.10486300066113473,0.09787348322570323,0.0099713031668216,0.0011339640826918186,0.16014856994152069,0.5919851541519165,0.030271102488040925,0.003753425064496696,0.0,False
00:25:48,5ebc6d34046b2a0bc9f2b3b8,208.01703036819256,0.4859744735135813,9.046140763472273,-17.6408948879034,-249.38141000000002,170.22485,-11.643888,1.8623124,-0.6248892,-10.387464,-2.9260075,-1.8883189999999999,-1.9191206000000003,-5.603841,-3.583296,-9.641755999999999,15.375367,-0.9171517,-3.5542879999999997,2.465841,-18.681675,-1.6319203000000002,-16.877832,-24.7503,1.6201788000000001,-0.00015623971886945956,2.614556000501957,18.670963503045147,2106.711959403264,2223.607509385649,16.483690185813142,10.796860811245617,15.059293849492533,15.653251957545425,21.812793317473854,27.931701441197767,37.05622197133938,0.00016478181,3785.625,0.0704443359375,0.0,0.0,0.0,0.09887298867106438,0.03661509002558887,0.21413817095259827,0.06065151571917037,0.03096988435524205,0.2430178885658582,0.1580506424109141,0.15768381065378587,0.0,True
00:25:48,5f0298ad4a1b58435567e7d4,,0.9467700086612588,,-93.0173105454967,-494.1462,1.2831484,0.8888816999999999,0.811754,0.7297826999999999,0.6435871999999999,0.55381787,0.46114582,0.36626095,0.26986298,0.17265823,0.0753512,1.2704313,1.2493453,1.2200556,1.182787,1.1378305,1.0855324,1.026297,0.9605781999999999,0.06815517,-2.596734875369011e-08,0.0005577958890219521,,6966.754620007726,6893.821563246902,12.083691619967427,10.094751554088964,10.04423645139701,12.4143919955758,13.663150722657628,13.034340639401586,14.974147039303649,0.077440895,15727.5,0.02927734375,0.0,0.0,0.0,0.06712238378822802,0.09590826258063316,0.006328602368012071,0.0006190156127559021,0.1466647133231163,0.6504570305347442,0.030482657812535764,0.002417331677861512,0.0,False
00:25:49,5ebc6d34046b2a0bc9f2b3b8,364.51543884130484,0.9452829015179246,7.027599640454364,-24.94124904269189,-301.93182,74.27806,1.0392424999999998,-2.46948,-1.4993703,-10.511343,-1.5030361,-4.6933002,3.290458,-5.4044065,-2.9306269,-7.8992130000000005,5.0132294,26.021313,-16.64208,5.503156,-21.61413,1.0678524,-22.858832999999997,-7.821365400000001,1.7644368000000001,-8.250127681601494e-05,1.5061208143509353,24.240894158525844,3132.070171866624,4524.575345607311,13.356708903320039,9.151716644482116,13.487569611802394,15.622439337174356,21.92148718262481,22.682976038450125,40.939133823242614,0.000760585,7531.171875,0.1610546875,0.0,0.0,0.0,0.08517937262852987,0.057706669314454,0.2643960639834404,0.0423762667303284,0.0777688608194391,0.19607031891743346,0.07593526051690183,0.2005671703567108,0.0,True
00:25:49,5f0298ad4a1b58435567e7d4,,0.8220121487506719,,-92.02721511112978,-494.1788,0.17893782,0.11731008,0.10520933,0.09233326,0.0787755,0.06463724,0.05002216,0.035038237,0.019795915,0.00440754,-0.011013205,0.17695625,0.17366904,0.16910227,0.16328663,0.15626796,0.14809631,0.1388334,0.12854531,0.0064098835,-2.7694431325939454e-08,0.0005778018114174579,,6886.024739632854,6652.5145507030065,13.5211697038498,9.995535751234256,9.583573258897971,12.276209854842365,13.781776881449318,13.063833769946568,14.893506007254524,0.07142555,15357.890625,0.024189453125,0.0,0.0,0.0,0.0782850082963705,0.0974305398762226,0.0070580370258539905,0.0007643613964319231,0.13094298169016838,0.6463603377342224,0.03659615740180015,0.002562586939893663,0.0,False
00:25:50,5ebc6d34046b2a0bc9f2b3b8,216.74403585377445,0.8944901556111481,5.107987539620514,-42.46429788329075,-396.7094,86.40889,-7.258486,-5.506512,-4.0950975,-7.136064,-6.333708000000001,-2.0947254,-0.03638305,-1.6784581000000003,-3.4267159,-6.613296000000001,22.869251000000002,7.2361865000000005,11.507332,3.189701,-15.917595,-11.7185135,-5.8958416,-6.6317163,0.9431739,-2.934877570949207e-05,0.4878038980656816,16.39105827254257,3442.7507504983696,2614.9713924975777,14.668910843407359,9.593868700056944,12.865335279710214,14.463144984809036,19.766366506560182,20.3385936526025,30.17889387447655,0.002317945,5924.53125,0.0629052734375,0.0,0.0,0.0,0.05984622227648894,0.04478337091083328,0.1562560421725114,0.08332205787301064,0.08262001518160103,0.20094630966583887,0.10057532421002784,0.2716506510972977,0.0,True
00:25:50,5f0298ad4a1b58435567e7d4,,0.7064780618832631,,-93.3633799369155,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-2.439617256337489e-08,0.0005204187968800734,,6957.459985564042,7034.084666956086,12.34305139050763,8.952537211751757,10.301259834769976,11.660106600536599,13.462632740885802,12.957233992360928,14.989255507338369,0.0921336,15805.78125,0.0249755859375,0.0,0.0,0.0,0.07243549376726151,0.1093904994428158,0.008153806673362851,0.0007269704714417457,0.124355448782444,0.6462374031543732,0.035775686800479885,0.002924699324648827,0.0,False
00:25:51,5ebc6d34046b2a0bc9f2b3b8,128.35547032684758,0.6286001896226907,2.1979876490822154,-21.637225381268856,-242.47078,98.08051,2.8876437999999998,-0.83449626,-2.015792,-10.101281,3.6759784,-5.2897534,-1.4075167,-5.7593155,1.9818518,-11.502824,-11.847738,16.872207999999997,0.6084472,25.222893,-31.232565,2.4191177,-21.316753,-3.6530480000000005,2.0019689,-0.00012290768082422058,2.259231084167709,31.856267077109383,3230.3728307321962,4425.4289200864905,14.625013863914834,10.066044093304463,14.070528871599235,15.230596374501884,22.14674445784197,23.74846282785109,42.54240896035487,0.0005358902,7429.453125,0.1620751953125,0.0,0.0,0.0,0.11337162889540195,0.04688001861795783,0.23850023647149404,0.06421493754411738,0.12367334427932898,0.12652449868619442,0.08241854732235272,0.204416802401344,0.0,True
00:25:51,5f0298ad4a1b58435567e7d4,196.54571946052727,0.6568197026994761,3.3198091096027804,-49.79867985888972,-413.47852,120.496445,-9.396215,-2.1432092000000003,-4.139114,-9.938644,-9.169926,-6.7562294000000005,-10.020394,-14.097541,-11.276966999999999,-5.7766566,36.830948,31.674145000000003,55.630559999999996,35.1181,0.36981854,-7.253417,-6.589324,-11.86335,1.281768,-5.37615352177052e-05,0.8716012480269976,20.997978349920302,3350.6617157556852,3563.4315222202363,12.178526275787144,13.321436449434495,14.782033032819015,14.220116937253175,15.414515784196338,22.228886475909132,20.490007572451095,0.080420986,7120.546875,0.0185888671875,0.0,0.0,0.0,0.0679958701133728,0.10122082605957984,0.008538653887808324,0.0007199293817393483,0.16089562475681304,0.6245079040527344,0.03291296418756247,0.003208216512575745,0.0,True
00:25:52,5ebc6d34046b2a0bc9f2b3b8,152.62586202486833,0.5976849503490392,1.4175660451439864,-13.838873428232148,-234.15267999999998,206.64813,-15.575034,1.7663845,3.6089854,-3.7048495000000004,-0.8976343000000001,-0.6182423,-3.2644333999999997,-2.197743,1.4119486,-5.2757015,7.357324,-23.654728,13.401901,5.686518,-24.212595,-2.9191973,-10.433398,-26.549894000000002,1.3762091,-0.00021734473673324536,3.569658748393987,16.60358410200356,1654.5888559337197,1526.1658239347744,15.256912965212926,10.893786023575695,17.265263124306312,15.175747700186145,20.896161168724362,27.707378124611214,33.786195773140534,0.00025061177000000004,2601.796875,0.0451611328125,0.0,0.0,0.0,0.06322286936144034,0.058393888175487525,0.20392274651676415,0.03113579813701411,0.11095395771165688,0.22753676002224285,0.1085480653991302,0.19628594269355135,0.0,True
00:25:52,5f0298ad4a1b58435567e7d4,,0.7265347170833337,,-99.59524720273001,-492.35504000000003,15.820670000000002,-1.6815295,-2.8964484,-3.7102606,-4.159882,-4.3103175,-4.243981400000001,-4.048982,-3.8078566,-3.5881011,-3.4355175000000004,14.847635,13.309013,11.320578999999999,9.027713,6.5910470000000005,4.171018,1.9130639999999999,-0.06491691599999999,0.2497808,-1.7616241721563007e-07,0.002970671638615109,,6310.580698622257,7359.797591233588,9.990789458663967,7.769914214094051,10.503471508463463,11.066611961948103,12.329057447004931,12.50759673079451,13.565113071338644,0.48784778,14315.244932432432,0.015067946742957746,0.0,0.0,0.0,0.10001835525035857,0.07422461062669754,0.012673647562041878,0.0012460398313123733,0.20144847370684146,0.5760678946971893,0.030859206803143024,0.00346176631283015,0.0,False
00:25:53,5ebc6d34046b2a0bc9f2b3b8,91.211615603624,0.8578126103908291,0.9749145725928836,-25.871126714220328,-313.02432000000005,151.53394,-14.215969,-10.982562,-10.725682,-4.5626836,-0.71618384,-6.2351804,-8.14343,-1.5735413999999999,0.6607417,-5.195983999999999,13.69709,17.02356,45.494609999999994,-3.5006150000000003,-37.03366,-7.018965700000001,8.403017,-8.874718,0.9257205,-0.00010905765271900788,1.7904055687347251,12.344358887727516,1880.0558944216723,1699.02656867345,15.359415870429457,10.893005351408354,16.409658854238295,16.383960173980416,20.581533166073054,29.711567141310997,30.271933560834874,0.0015927028,3230.859375,0.0425830078125,0.0,0.0,0.0,0.1255560889840126,0.07040029784354071,0.11666226654003065,0.019060265210767587,0.06004347590108713,0.2885529731710752,0.13987036819259327,0.1798542730975896,0.0,True
00:25:53,5f0298ad4a1b58435567e7d4,,0.6444441609344869,,-109.4079186193577,-494.18262000000004,,,,,,,,,,,,,,,,,,,,,-1.869425832845294e-09,0.00010686526643337684,,6854.7013540658,11080.198532794704,8.112200425579488,7.46977845472384,8.333967156977518,9.476407526595334,10.333334304129064,10.482060200335846,12.407350718861544,0.73869026,19189.95535714286,0.020936908143939392,0.0,0.0,0.0,0.15774809047579766,0.056713252887129785,0.03238975568674505,0.0025883388181682674,0.11493218131363392,0.5860326915979386,0.0431356705725193,0.006460013333708048,0.0,False
00:25:54,5ebc6d34046b2a0bc9f2b3b8,145.49168109654352,0.4174064211341695,4.053999078827384,-25.815187832127446,-303.8819,118.46878000000001,3.7837671999999998,8.608868,-1.4719211,-14.06032,-6.691835,-2.2457279999999997,-1.8208451,-4.4975915,-5.375079599999999,-11.551874,-5.6664224,-0.04412045,3.7146517999999995,-1.4581585,-27.044586,0.09796572,-5.575492400000001,-10.248775,1.5876241000000002,-9.388094415794044e-05,1.599406681856826,19.683040126947926,2558.3965918938297,2928.485430675661,14.300255394803825,10.477586170528157,13.313336749445114,17.663801750046375,21.491322221161308,23.85241014728029,35.42929982300618,0.0025598845000000003,4937.34375,0.09328125,0.0,0.0,0.0,0.13270286553435856,0.06475670001883474,0.25311347083361063,0.01327112292939866,0.08895392743525682,0.18905992736970936,0.17404594893256822,0.08409604946737764,0.0,True
