timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:55,5dd33bd8f01cbe3350807cf6,,0.5548650744816157,,-85.01922885380894,-491.44614,0.4532777,0.26898107,0.23388919,0.1969733,0.15859838,0.11914169,0.078988425,0.038526762,-0.0018566410999999998,-0.041778382,-0.08086474,0.44721428,0.43717749999999994,0.42327034,0.40563276,0.3844459,0.35992438,0.3323169,0.30189994,0.020469189,-4.342365578488703e-08,0.0008159076647892007,,6557.432203600928,5021.3161858230715,17.001228833028527,13.759525662194813,10.444050119200526,11.900861118353856,13.845819322675196,13.360932408277971,14.820932899140534,0.011301061000000001,13067.578125,0.0100537109375,0.0,0.0,0.0,0.09503145466248196,0.006333279935643078,0.037248653297623,0.21126965284347532,0.4206346392631531,0.13094235708316168,0.04485823052624861,0.05368173246582349,1.0,True
00:27:55,5ee584e4acfd341ac542b0c9,203.25125856071563,0.7912108339946222,3.019869271965569,-39.14606964533065,-366.85327,87.12529,-5.9807505999999995,1.7190596999999999,2.0515513,-6.345313,13.522682000000001,-8.46976,12.024838,-5.332569,5.925970599999999,1.5816481000000002,37.7306,-14.517667999999999,5.8841677,30.148113000000002,-0.7779216,19.920029,-11.010955000000001,19.91347,0.9739373,-9.33951693382305e-06,0.19734030162958466,3.7337777084628105,6115.065686027406,6709.09964778632,14.5220226561011,9.175480962308793,11.53295597189967,13.234010458284411,21.248696023645575,20.77268787959132,40.96277629207962,0.00044345664000000005,13511.484375,0.199326171875,,,,,,,,,,,,,False
00:27:56,5dd33bd8f01cbe3350807cf6,,0.8572020930374883,,-68.73910573551142,-487.5786,5.5873685,3.498061,3.1064684,2.6968799999999997,2.273786,1.8417596,1.4053934,0.9692408000000001,0.53775644,0.11523554,-0.29423577,5.5178145999999995,5.402796700000001,5.24366,5.0422587,4.8009324,4.5224705,4.210074400000001,3.8673105000000003,0.058335282,-2.045705250434944e-07,0.003481132726183208,,5478.063784051936,2695.969279553577,20.68319954687372,18.569455957295872,11.284503955714026,12.297959549925125,13.711236359226302,13.268632898908875,14.448378177920427,0.0007412154,6523.359375,0.0058447265625,0.0,0.0,0.0,0.04310737798611323,0.0012571779312565922,0.012796690066655476,0.6267204831043879,0.128134772926569,0.05915200598537921,0.048719702412684765,0.08011178374290466,1.0,True
00:27:56,5ee584e4acfd341ac542b0c9,197.15465024092342,0.8706492850216548,5.079163850607547,-79.84310476225502,-425.40353,104.34180500000001,1.0457246999999998,0.6447632,0.6259008,-1.0947071000000002,-2.9578838,-2.094203,-0.048604198,-0.43781440000000005,-3.2041757,-5.311518,39.936306,5.411187,11.132489999999999,22.6653,18.453732000000002,8.028056,3.2448957000000003,2.2186887000000004,1.0632761999999998,-1.0660337091969207e-05,0.1747193260668941,2.2322350934538706,2970.1119445290306,1582.8138280333224,13.184600760468788,11.079232709556413,10.76694073984587,12.857546744389005,16.574183746366522,15.735655956595727,21.176611718180503,0.23256662,3080.357142857143,0.013763870018115942,,,,,,,,,,,,,False
00:27:57,5dd33bd8f01cbe3350807cf6,,0.8260895699726396,,-67.81376030648624,-487.1573,6.155364,2.7402363,2.2824638,1.8408086,1.4159458999999999,1.0069956,0.61232203,0.23021612,-0.14060368,-0.50072956,-0.849965,6.004729,5.7626669999999995,5.4416199999999995,5.0570564000000005,4.625885,4.1648426,3.6890774,3.211107,0.06993612,-2.5075796735972853e-07,0.004231251814892485,,5515.491456545318,2705.089139858365,21.503750251813912,19.36149971676597,11.508305653232348,11.731704620550255,13.525952685041304,13.349115095741176,14.296423026009816,0.0005631622599999999,7030.78125,0.006103515625,0.0,0.0,0.0,0.0833178162574768,0.002098379311904025,0.006441158842510329,0.3841011581512598,0.13895909001047796,0.25123529938551104,0.045618898450182035,0.08822821023372504,1.0,True
00:27:57,5ee584e4acfd341ac542b0c9,182.5459266641187,0.6907472089316973,2.8004991357152744,-49.0018746239471,-389.71854,116.78458,2.26231,0.9046652000000001,0.08468145,-1.2560601,-1.6641993999999998,-0.41553536,-0.10426602,-2.2547631,-5.0186872000000005,-6.5625963,42.25042,4.398802,13.040214,26.241713,20.570234,9.005109,4.614085,3.9206242999999996,1.0741413,-1.7247062458356273e-05,0.2819344563432761,3.817369540669405,2126.1911308084386,1036.9342869939483,13.92355636562055,12.924061405512106,10.871373516947862,12.781418956635587,17.50588552105127,18.106631287621173,25.850960580038162,0.120928176,1738.370028409091,0.012623180042613636,,,,,,,,,,,,,True
00:27:58,5dd33bd8f01cbe3350807cf6,130.08833705605852,0.8029140847387687,1.2186868223466611,-42.47534412972885,-358.48742999999996,90.42825,2.1552603,-3.277685,-6.8386707,-6.839709,-12.590907000000001,-2.7182223999999997,-0.35006613,-4.6544422999999995,-7.519958,-4.416766,10.078511,26.411688,5.66233,3.3655269999999997,7.691266000000001,3.4079704,-3.467643,-9.653628999999999,1.2674459999999999,-6.757341764036782e-05,1.1353578171845498,26.186091133452067,3209.3666566671113,2931.8756102060743,16.738174190333126,10.582779716986684,13.642900592080073,14.355687229419065,19.297762520157942,17.433550238401573,32.27733788781216,0.0027228836,6023.671875,0.050048828125,0.0,0.0,0.0,0.1394292265176773,0.0032046211417764425,0.013338260352611542,0.19804644708832106,0.13258387645085656,0.3727715810139974,0.0470456729332606,0.09358036021391553,1.0,True
00:27:58,5ee584e4acfd341ac542b0c9,217.1051582293214,0.324111766574991,1.8694379014600544,-38.958370917840526,-377.14505,88.54873,-2.6674745,3.0431795,2.8138068,-3.4651308,8.323935,-6.383603599999999,5.828539,-4.0178523,2.7922518,0.71206474,32.81613,-5.315219,8.430625,21.763486999999998,3.3124480000000003,15.207326,-9.263128,7.720474,1.0156693,-2.619456371362859e-05,0.4534365538023045,30.433769170928567,5308.561928671681,5072.149035039972,15.223634176049185,10.91439112199966,11.559887841757536,14.42652902583668,23.18708604398843,22.957923265327427,38.206093395623576,0.00018442815,10880.859375,0.1237158203125,,,,,,,,,,,,,True
00:27:59,5dd33bd8f01cbe3350807cf6,213.71035166731036,0.7933015758084506,0.5653837001519886,-81.60142701499841,-438.3789,183.08754,-4.5792093000000005,4.336681400000001,-9.1083555,-14.053791,-10.59548,-10.025834,-5.5433817,-5.1093150000000005,-11.91506,-4.7878637,-22.283466,-3.2879254999999996,17.44976,-27.117537,-21.389576,-2.848437,-20.165703,-26.631765,2.57903,-6.949234354089738e-05,1.1458607134954328,12.240474175520115,4807.0043473363985,5305.983183945468,9.732278541698623,10.090925146206141,11.142712776909775,11.902358174424615,13.147483363059475,15.306945679571333,16.873603428307167,0.52333957,11127.467105263158,0.021393952546296297,0.0,0.0,0.0,0.07460227360328038,0.004422075347974896,0.02372707116107146,0.06846267481644948,0.5662438273429871,0.17500798404216766,0.032925297816594444,0.054608767231305436,1.0,True
00:27:59,5ee584e4acfd341ac542b0c9,293.71474886742044,0.8662438417203054,2.1270089059735957,-23.33855106091737,-274.10028,139.51926,-6.588245,-3.6217268,-0.9108656999999999,-9.026131,6.662424000000001,-15.137443,4.1402849999999995,-8.849734,-4.7151494000000005,-1.3081714,1.9457083999999998,-30.202526000000002,7.998621000000001,12.373833,-29.078175,4.755881,-16.523113000000002,12.353564,1.6562717,-0.00014529644882906896,2.4497729569218176,30.753846378839913,3907.5450226628577,3546.942897064212,13.951421133623946,13.766945476498547,16.6732182078305,18.722474022397307,22.10342744248036,26.27987491423853,40.907736691887656,0.00022582691,6981.09375,0.099091796875,,,,,,,,,,,,,True
00:28:00,5dd33bd8f01cbe3350807cf6,156.07154709646156,0.8568967881734804,0.9419445883998484,-44.773003565554134,-353.7646,112.78088999999999,10.234597,-4.480471,-21.478565,-6.71184,-8.71599,-5.928053,-3.3531169999999997,-3.3914888,-2.0356555,-1.9229479,-6.827976700000001,20.476152,15.263122000000001,-0.14562616,-6.524829,1.8783223999999998,-8.112564,-18.6677,1.228073,-7.316506977837391e-05,1.2324743555713125,13.12405045682688,3108.423963873758,3002.5437118042078,15.633227598586677,12.6112545351405,15.474570185448652,16.772426424237615,20.822502553679517,25.56499316066321,30.7579876266529,0.018394021,6097.03125,0.065498046875,0.0,1.0,0.0,0.10197735928437288,0.006094629753052311,0.03139778673100997,0.212082742329906,0.2695799312170814,0.2532679662108421,0.047178063103381324,0.07842151563176337,1.0,True
00:28:00,5ee584e4acfd341ac542b0c9,218.39508164211472,0.9531144562475,0.5632121433798433,-22.004905679130072,-275.67996,146.53093,-6.391335,-4.7006016,-10.351337,-11.228264999999999,9.297411,-14.405560500000002,-0.5816220999999999,-6.088924400000001,1.2418604,-5.2268233,18.222715,-15.630604,5.399264,8.403862,-18.680307,11.197402,-22.336358999999998,-0.061890065999999994,1.3980736,-0.00012036547853332845,2.01820422552681,20.70913468044802,3750.8959372471504,2711.4871917292603,11.793183476957624,14.470354620240023,17.92593982710528,17.962799592397726,24.503270305641642,29.742666697812076,40.79220891113688,0.00011630883,5584.453125,0.0561376953125,,,,,,,,,,,,,True
00:28:01,5dd33bd8f01cbe3350807cf6,,0.6750300347258285,,-96.30506106762758,-491.24573,4.7898483,-6.2357273,-1.6392974999999999,3.8622758000000004,5.3870587,2.0488044999999997,-2.6226325,-4.293806,-1.8480495,1.9202516,3.3067589,-3.030697,-8.080053,-6.02585,1.1198558,6.9594994,6.5126843,0.54022384,-5.425206,0.26378652,-7.210630608802326e-08,0.0013683593537686738,,6352.277971668494,6889.2211848091565,9.696477721024458,9.202365806450256,10.26348287936114,12.606589411651735,12.419404185800467,13.694536942667014,11.91992670525444,0.5861253000000001,14558.514030612243,0.06537986288265306,1.0,0.0,0.0,0.07517879940569401,0.005342878960072994,0.06930512590333819,0.1757580667734146,0.4895207270979881,0.1006865691393614,0.034237040346488355,0.049970808625221255,1.0,False
00:28:01,5ee584e4acfd341ac542b0c9,,0.684092233215087,,-50.32739663982108,-455.2866,35.757509999999996,1.8050028999999999,1.6713415,1.4379,0.01901242,1.7691641,0.24836105,3.0912857000000002,2.8402722000000002,3.7301559999999996,2.2851814999999998,27.885680999999998,18.089464000000003,15.6578245,16.963283999999998,14.222005,13.164933999999999,6.0518730000000005,5.170307,0.43133366,-2.1727446678186987e-06,0.039706310449347235,,5080.4476506211895,3566.991035758204,15.434049550710716,8.558264733328771,13.649573905894314,15.166450641000091,23.57056446503392,18.640136350625852,29.509518480909602,0.00029702258,9922.96875,0.0536669921875,,,,,,,,,,,,,True
00:28:02,5dd33bd8f01cbe3350807cf6,171.93575906083908,0.7059413797514434,0.2318745829562414,-75.77535634178608,-414.6068,172.7801,-8.212605,-11.641471000000001,-7.751015700000001,-1.3142698999999998,-13.820006,-15.250778,-2.3247201,0.42754406,-12.808111,-2.7784543,-35.925796999999996,-19.564058,26.897598,2.2986705,-24.787592,-14.132520999999999,-14.039219000000001,-20.279532999999997,1.9187539,-0.00015799155155407982,2.6251485864033524,13.53060639153754,1699.4370445415016,1632.7554924978522,12.981560896570118,12.476537592842636,12.446949942563062,12.60916036117662,13.055403750591935,16.832436884499458,17.502855779027094,0.680424,3209.47265625,0.0300140380859375,1.0,0.0,0.0,0.09433425733676323,0.008112326443481905,0.05780688186104481,0.14989064605190205,0.4632021876481863,0.1545137304526109,0.044670792726370014,0.027469169491758712,1.0,True
00:28:02,5ee584e4acfd341ac542b0c9,,0.8003376763168358,,-48.31920559861787,-445.92852999999997,48.331524,-0.38461578,0.33241909999999997,1.0237287,-0.24319243,0.57118726,1.1306353,3.4193356,3.8514227999999995,2.6903598,1.1477839,32.67737,18.47886,13.9066,16.168718,16.163470999999998,12.780472,5.0975623,0.96189094,0.58633393,-2.939792378662388e-06,0.05094868291439062,,4454.215007119504,2761.4422176483067,15.668870312004659,9.714711060946923,12.79010598705166,13.872912212815175,24.489067959211454,19.430404225373355,28.647433333624825,0.00011612725,8259.375,0.0332177734375,,,,,,,,,,,,,True
00:28:03,5dd33bd8f01cbe3350807cf6,146.35265772656413,0.8867855566406027,0.819688325944001,-20.46975234733691,-241.56447999999997,151.69177,6.571478999999999,-9.583949,-18.392256,-7.262168400000001,-16.7962,-3.4872019999999995,-0.6971673,-5.6279197,-4.579264,-2.7727156,-15.355773000000001,24.627005,14.447276,3.428179,-13.797951999999999,-3.3929690999999997,2.15269,-15.709021,1.8060135,-0.00013926905539792222,2.338491885391335,19.139188504224943,2060.4270490674653,2254.803748446649,19.471883501026344,14.9021815558551,17.557007376266725,17.873813331158022,19.04589520393005,25.861621129898072,41.551987759127506,3.1968004e-05,4278.28125,0.0621728515625,1.0,1.0,0.0,0.07231668554819548,0.004838703164400963,0.03988269537400741,0.04646610884139171,0.6653908915244616,0.12184884141270932,0.022741311731246803,0.026514753770942867,1.0,True
00:28:03,5ee584e4acfd341ac542b0c9,,0.9585951538112404,,-44.26168487861381,-426.77675999999997,67.35976,0.8462957,3.5100097999999997,3.3324919,-1.4343271999999998,-1.168469,-1.5340871,2.705374,2.7128037999999997,1.4903258,-0.061631385,38.98741,13.858676,8.677275999999999,16.387989,18.406584,14.962836,3.2099717,0.411921,0.746738,-5.024012278439943e-06,0.08532554943508222,,3864.1665883496794,2489.5280714285745,14.440069918657302,10.895134054883261,12.45727761210285,13.436752773443867,23.30233025657771,18.759419842932264,29.198857861117894,9.3462084e-05,6979.453125,0.0400732421875,,,,,,,,,,,,,True
00:28:04,5dd33bd8f01cbe3350807cf6,163.97627137340152,0.4991030542966688,4.256480426138971,-33.887014355864764,-366.8528,109.059975,-4.1732635,-11.843058000000001,-14.003233999999999,-5.943778,-8.286288,-6.690218400000001,-2.104034,-2.1051831,-1.4632913,-0.11784423,28.07606,21.351881,15.368985,6.298605,4.369395,-0.34980753,-9.628146000000001,-11.091281,1.2608473999999998,-5.10638056375352e-05,0.8402968144965104,11.891265264135376,1884.8236557630405,1663.0141642519004,16.790804731663187,12.595756013943191,18.492176309600588,17.125982653295015,23.21105361271996,23.24820209164993,28.918528599323725,0.001267947,2723.90625,0.048779296875,0.0,0.0,0.0,0.09544377600153288,0.008207326056435704,0.06960143471757571,0.05806987130393584,0.4956016580263774,0.2014360249042511,0.04223112519830465,0.02940878284474214,1.0,True
00:28:04,5ee584e4acfd341ac542b0c9,,0.7900348980617062,,-43.03697565371935,-415.0039,78.124176,-0.076276556,2.691853,1.7299036,-1.8022782,0.48921555,-1.5297405000000002,2.1125877,-0.86538064,-0.72450745,-2.3219573,44.045773,12.716178999999999,7.8220825,17.331947,18.279111999999998,15.539482999999999,1.7100633,1.439577,0.80496395,-6.210300674051791e-06,0.10577183185308783,,3361.576678058342,2281.075053860848,12.637302936807561,11.165723696291463,11.916787497349965,12.860614297808716,21.835460073336808,19.636613389647934,28.202699421858288,8.192174000000002e-05,4709.0625,0.0426025390625,,,,,,,,,,,,,True
00:28:05,5dd33bd8f01cbe3350807cf6,150.42157563070387,0.9578408431492332,0.9006531938436291,-23.695840076236873,-305.9761,160.07887,-1.9595362,-11.230744999999999,-12.646600999999999,-7.517150999999999,-13.953615,-7.2053720000000006,-0.024431836000000002,-1.9557765999999999,-7.9828997,-9.631361,38.70283,13.683520999999999,-0.3894572,-9.858723,-14.221684,-0.17803945,7.660060400000001,-2.6723006000000002,1.482365,-9.331508279239616e-05,1.5351258702813368,16.656790420500965,1424.847675706938,1177.075746113248,18.377444804922387,13.993724297853149,14.739790669136774,20.388863382857032,20.03303149558584,23.87949784519785,31.961424272502654,1.8114544e-05,2031.5625,0.0331005859375,0.0,1.0,0.0,0.12745989797015986,0.010277520244320234,0.047886576089594096,0.03075569381730424,0.4271503289540609,0.3010611997710334,0.04128968710493711,0.01411906554777589,1.0,True
00:28:05,5ee584e4acfd341ac542b0c9,,0.8697314169208725,,-44.7254647110139,-430.17855999999995,66.944214,-0.0024151525,1.3394772,0.4529775,-2.1866658,-2.9926193,-1.686052,0.23517859,0.10973023,-1.8247217,-3.6719730000000004,41.236927,19.808842000000002,13.634374,17.723278,19.613548,14.146314000000002,4.986754400000001,-0.057407506,0.68736815,-5.004556284900644e-06,0.08337784414484592,,3377.4878895743896,1758.2485673801057,12.610859877052677,12.112107124907642,12.162769249833286,12.280587400703944,21.777979588594533,19.502812655983256,27.24002282139213,7.293434500000001e-05,4610.859375,0.0228564453125,,,,,,,,,,,,,True
00:28:06,5dd33bd8f01cbe3350807cf6,115.45724405988285,0.8349348959447466,1.1768257766240944,-33.70011504328576,-335.54532,138.33961000000002,-4.0209246,-5.6588106,3.5324607000000006,3.1785126,-9.948129,-9.369909,-0.8851814,-3.2036872000000005,-10.397615,-5.3275375,29.6578,3.239189,-1.9967810000000001,-4.2434864,-7.698237400000001,-1.1420178,3.0375175,-1.0957527,1.0499764999999999,-6.567001387599557e-05,1.0846802053348332,10.3165872046012,1864.0632430078208,1625.4106721964483,16.985994605432698,11.89856290643922,14.888115425006369,18.638899095016058,18.005779601142773,23.52479445484291,29.360090394891163,0.00086127105,2671.171875,0.0422412109375,0.0,1.0,0.0,0.14800705816596746,0.013321579108014705,0.0889975514728576,0.08376310758758336,0.3174780689179897,0.2501311834901571,0.05475279176607728,0.043548675731290135,1.0,True
00:28:06,5ee584e4acfd341ac542b0c9,241.22407818238685,0.8268308742095808,0.6611964507034142,-23.107359520477644,-310.8855,146.90823,-0.7119623,-3.0736717999999996,-1.454879,-3.7786772000000006,-4.5703473,-6.389869,-0.32370496,0.77676624,-4.3283830000000005,-7.3446527,4.745561599999999,-18.910156,25.687929999999998,22.144941,-20.445662,-25.116373,-7.8526297000000005,5.228664,1.5575222,-0.000148501996598603,2.4629780218911304,30.402116130423583,1765.582071963765,1405.4037912318493,12.366287400872881,13.248107647094221,16.603130791600538,18.080636542935213,23.2008994475925,26.05872752363911,29.59315316201741,3.0057651999999997e-05,2305.78125,0.0366943359375,,,,,,,,,,,,,True
00:28:07,5dd33bd8f01cbe3350807cf6,,0.7091969512857565,,-100.70929287262972,-491.54593,,,,,,,,,,,,,,,,,,,,,-2.998659191906402e-08,0.0005948270737258277,,6557.04548496431,6728.497183368113,8.587814585756833,8.545473803500997,8.878540620138077,10.02915254306423,10.617823663012004,10.732177988199725,11.296659952856267,0.72055763,14936.383928571431,0.019866071428571427,0.0,1.0,0.0,0.06579180285334588,0.0029680729086976497,0.008385821781121194,0.2659991253167391,0.4211217738687992,0.11389028392732145,0.027173976134508847,0.09466915540397168,1.0,False
00:28:07,5ee584e4acfd341ac542b0c9,310.03087266780545,0.9685340400075428,3.710371915215948,-21.155831478960717,-236.32817000000003,138.07256999999998,-10.863596000000001,-2.0224895,3.5127943,-17.763714,-8.131958000000001,-8.469476,7.1808686,-10.20994,1.7066023000000001,1.8803653999999999,-14.672041,-27.044714000000003,0.9497709999999999,12.444837,-50.36565,-2.7589803,-13.798198999999999,-3.9960911,1.8783743000000002,-0.0001827072585828251,3.0884400154400597,34.857498773881424,3628.123803349457,3192.492556309697,11.396216934173374,13.13908384248426,16.271961293803564,18.296513208993552,22.9732629636737,27.019292797989923,42.103053027880826,0.00030876027,6209.0625,0.08994140625,,,,,,,,,,,,,True
