timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:33,5f568b81712ed00cb3759181,312.99121066473634,0.4089927021547675,3.9508968269037608,-32.48900963662945,-349.4735,117.936554,-12.169989,-0.31367978,2.333383,-8.470611,-8.965275,1.3311549999999999,2.1952386,-4.8452454000000005,-4.0919633,1.6137091000000001,-30.816563000000002,-45.86566,14.718691,17.57961,-17.243876,-18.054423999999997,-3.5785437000000004,-8.76008,1.8910701,-7.720880574441867e-05,1.2844445460866507,39.68472498721616,1195.8567238780831,1752.2798201409125,12.280927301871117,12.017656164593266,15.088099174275193,17.701194808833538,21.252439111286858,32.16233787557455,19.043347506836085,2.7428026e-05,2623.59375,0.0664208984375,1.0,0.0,0.0,0.005501239770092071,0.000798762813792564,0.0021949806017801166,0.0003385457530384884,0.9892553746700288,0.00041992741898866365,0.0004479136667214334,0.001043285947525874,1.0,True
00:28:34,5e0e49cfbf3d4e5b0925b2a3,310.0575517104197,0.9664210822380273,5.73206814156165,-26.26596447894713,-319.89883,136.58725,-2.4771805000000002,-1.1922392,-12.323402999999999,-2.3209779999999998,1.8645933000000001,-4.646653700000001,-6.728173,-3.5679817000000003,-0.5549850000000001,-2.5926668999999998,-4.9772377,-20.575363,1.3181493999999998,9.018555000000001,-9.049461,-22.033228,-20.587276,-14.863339000000002,1.6992232,-0.0001298878402185944,2.1432542947758493,34.25905356695153,1914.3644418620572,2037.9047734985986,13.475641578254688,12.467924400647357,15.259696703393931,17.177914386505755,26.001806842955673,23.091708763245656,31.859963368396894,0.0036919647999999997,3285.0,0.06369140625,0.0,0.0,0.0,0.08949702549725773,0.011360564269125463,0.017826004792004822,0.027921669371426105,0.7879283487796783,0.03376472666859627,0.01593512042891234,0.015766564663499592,0.0,True
00:28:34,5f568b81712ed00cb3759181,340.2118660369477,0.8213752251817144,12.948224578454766,-47.10307578887133,-407.64599999999996,71.462296,-10.958761,-0.042667616,3.3438627999999997,-5.785141,-4.423282,5.5021787,3.833568,-3.7515523,-1.4805151,3.4631252,-19.828335,-22.12073,17.728725,8.513284,-23.355663,-18.853517999999998,-1.0980908,-5.793383599999999,1.1303172,-3.1842468253586246e-05,0.5344748765465113,44.042100102903106,2536.1748476011358,2171.2949729293805,13.023504625743316,12.42182575191167,12.902130268271526,13.933853187666605,17.120511720106585,31.28405894769394,16.354739829871527,0.0008584255699999999,3606.09375,0.0569921875,0.0,0.0,0.0,0.0032479240326210856,0.0005438022461021319,0.0008798030787147582,0.0003500015925965272,0.9930585265159608,0.0002901868603657931,0.0005250850634183733,0.001104694011155516,1.0,True
00:28:35,5e0e49cfbf3d4e5b0925b2a3,310.1440936951504,0.959886682663328,7.973246688037298,-61.21511010866055,-443.6099,129.37653,-24.829823,-18.627348,-12.667815,-8.919744999999999,-6.7506227,-4.5342402,-1.4444796999999998,1.9495651999999999,4.081229,3.7907370000000005,88.5507,44.87225,13.009174,-5.102981,-14.806377,-21.337845,-26.240034,-27.880553999999997,0.792934,-5.8737433908805727e-05,0.9496215718980328,33.30474773656328,3740.2487316722218,3230.9336814660833,10.259420385924132,10.374881659051582,15.381252861895744,13.412823534804675,14.977444346596295,14.28342219667861,19.287161355248845,0.12417766,7501.273777173914,0.029976222826086963,0.0,0.0,0.0,0.01079625783022493,0.007752942433580756,0.006868925073649734,0.003385218774201349,0.9498217761516572,0.009029075340367851,0.005157613276969642,0.007188202301040292,0.0,True
00:28:35,5f568b81712ed00cb3759181,273.85762927960945,0.7896915889816366,3.4066638232014594,-21.12576403572046,-294.56406,141.35098,-12.374914,-0.61697847,4.1532160000000005,-7.5239806,-5.231675,4.7133145,-0.1427547,-8.778878,-8.005236,-4.2361260000000005,-62.068253000000006,-47.083767,36.23653,14.2888,-34.30155,-21.564985,7.0124664,-0.041374557,1.9610449,-0.00015963877754874612,2.6767895228399623,31.74175246699837,1092.9460299213742,1934.7815531482693,10.02487212281834,12.663581089020347,18.08734556297892,16.978919223403,20.22778278861795,31.223360392305285,26.357245100175422,3.1262046999999995e-05,2796.5625,0.069306640625,1.0,0.0,0.0,0.07479275625664741,0.006509870459558443,0.1512724497268209,0.004702467229071772,0.7368560031056404,0.005725390031875577,0.004807714368507732,0.01533337275031954,1.0,True
00:28:36,5e0e49cfbf3d4e5b0925b2a3,,0.8488403905281943,,-114.93320997707158,-491.2249,,,,,,,,,,,,,,,,,,,,,-9.772968246597062e-09,0.0001914569787121082,,6974.040850324195,5907.333276258331,10.739619326791363,10.848350431951463,10.908205387392199,11.184370426621816,11.175312142222936,11.16975591146744,11.247164003853342,0.9516924000000001,14664.0625,0.00166015625,0.0,0.0,0.0,0.011418444523587822,0.0077330688014626515,0.0065713325748220095,0.002985539147630334,0.9522720694541932,0.01007546572946012,0.0028905758052133025,0.006053453893400729,0.0,False
00:28:36,5f568b81712ed00cb3759181,186.69557939210318,0.9124890536799574,1.5408945139518366,-20.847921253205218,-269.86462,192.43296999999998,-20.56158,-2.3491353999999998,7.2995925,-1.4100814,-2.2401009999999997,4.5037093,2.4951406000000005,-2.0108938000000003,-0.42315277,-0.54093444,-19.065051999999998,-55.772330000000004,8.810842,6.8022675999999995,-28.250275,-13.435267000000001,7.5282116,-9.679735,1.5281316999999999,-0.00013215257076672982,2.1831575179254363,21.97591296836133,928.3897946099324,1352.137849158969,12.872727584747818,14.80735624299257,17.178546966929222,17.64453344359189,19.817335655680303,31.76805601132667,22.44851999075229,2.12443e-06,2209.21875,0.0500537109375,1.0,0.0,0.0,0.013581215566955507,0.0004301596578443423,0.002608294255333021,0.0007287010332220233,0.9803688049316406,0.00024409565812675283,0.0003155533515382558,0.0017231654492206874,1.0,True
00:28:37,5e0e49cfbf3d4e5b0925b2a3,,0.7556695879483418,,-113.46674599092937,-491.03812,25.411724,-12.350054,-12.250423,-11.145257,-9.420117999999999,-7.489481,-5.730811,-4.429549,-3.7429862000000003,-3.6874599999999997,-4.149535,22.508472,18.038267,12.500110000000001,6.4933987,0.63714194,-4.511060700000001,-8.524308,-11.154067999999999,,-3.479626125389188e-07,0.005694710531353697,,4999.077397237394,3118.0082904802016,11.149640605669644,10.939373842526312,11.18326617942376,11.253222572113565,11.205779065367956,11.150309233825462,11.181859725146747,0.9705636999999999,7781.25,0.00537109375,0.0,0.0,0.0,0.01359541700221598,0.010981342522427441,0.004521768994163722,0.0034957620780915024,0.9360301792621613,0.01908038859255612,0.005257730185985565,0.0070374228991568095,0.0,False
00:28:37,5f568b81712ed00cb3759181,234.14970494001884,0.9487394410696351,3.0284994908863547,-27.246095211947278,-313.64044,146.08774,-16.709204,-4.6678042,3.2007797000000004,-2.4192736,-0.9635323,5.7557735,3.53065,-0.41466936,1.7301598999999999,1.1260153999999998,-27.865923,-31.759605,37.517047999999996,19.037838,-30.464271999999998,-18.160448000000002,8.236375,-3.842685,1.9799691000000001,-0.00010950756345884884,1.8284223651527909,38.069167250008064,1254.862065825256,1654.6899979352233,13.46469308232982,12.207453757364814,14.851190114665005,15.360249186007463,19.60533550950838,34.42371614455753,20.55969829866729,7.635376e-06,2758.59375,0.05966796875,1.0,0.0,1.0,0.01008834894746542,0.0012377597915474324,0.0036272591678425674,0.0005463826804771088,0.9814390897750854,0.0006556587657541967,0.0006090408860472963,0.0017964760889299211,1.0,True
00:28:38,5e0e49cfbf3d4e5b0925b2a3,122.11119603221591,0.9693149950076542,10.503985595642154,-96.59820197170643,-482.43234,91.50355,-15.551082999999998,-14.660376000000001,-12.807599,-0.90152574,4.6883297,-4.502218,-7.201291599999999,-4.1802754,-12.390812,-16.302595,58.58456999999999,38.575953999999996,15.042564000000002,-5.9388657,-11.849544,-15.171660999999999,-21.245810000000002,-20.989529,1.6265441999999999,-3.2434163455451462e-06,0.052950049893518585,6.140372662337747,5855.627726808384,6149.966981449145,8.529938787956477,7.800932783182878,9.791946933347868,10.676783499130797,13.515811254815647,14.336501489259437,15.890588894791492,0.42600834,13120.184075342466,0.0416259765625,0.0,0.0,0.0,0.07340356530621647,0.023688941122964026,0.006600050523411482,0.012633080140221863,0.8356885135173797,0.027572719752788542,0.013469317485578359,0.0069437985541298975,0.0,False
00:28:38,5f568b81712ed00cb3759181,399.7090674166834,0.9262709986995198,4.7771046836094415,-48.01760428075876,-412.4829,71.24513,-9.292049,0.11789202,4.6708164000000005,-2.7196605,-4.310415,1.6182913,1.762311,-1.2208105,1.9196088,5.944199,-12.871605,-20.840239,11.88625,7.975969999999999,-14.616862,-9.730959,3.3611693,-3.2225754,1.6837176999999999,-3.409922806636379e-05,0.568512729236209,26.18456342009125,2312.02087258779,2181.585173560004,13.25134161306785,10.965970109391437,12.091378486236716,13.857715897186784,18.147955997558967,32.1601017148282,16.358554096871973,0.0009578381,3268.359375,0.06529296875,0.0,0.0,0.0,0.005451382917817682,0.0029841279378160835,0.003136694565182552,0.0005072456900961697,0.9845875263214112,0.0010106991074280813,0.0012595047999639064,0.0010627887037117033,1.0,True
00:28:39,5e0e49cfbf3d4e5b0925b2a3,472.43554253267604,0.543206702858121,15.893603667601235,-70.04008238579986,-425.38565,73.077286,-11.571877,-6.667002,-6.3072175999999995,8.015101,5.280006,10.729764999999999,9.729080999999999,1.5102161,4.921912,-1.3026067,-35.567859999999996,-3.0677673999999997,28.025799,22.219685000000002,-14.526055,-23.626307,-14.576869,-23.935574,1.5650393,-1.357644412879893e-05,0.23462879979714715,61.92158285778021,4638.3423510672665,4888.124283752816,9.662713181340944,7.175092723530855,12.141376973287176,12.37158986404974,13.289324936479796,16.810180804191415,23.54495064907743,0.17978165,9791.50390625,0.04708507449127907,0.0,0.0,1.0,0.2421105280518532,0.01181508176960051,0.04986777054145932,0.04036127692088485,0.6092077851295471,0.01847379761748016,0.02131197713315487,0.006851778505370021,0.0,False
00:28:39,5f568b81712ed00cb3759181,267.12976693050155,0.9804741602952196,6.0294304823883405,-70.64335185335577,-490.0812,11.173860000000001,0.57150567,2.3733976,2.8271532,1.2259965,1.0602303,3.3026586000000004,4.0969486,1.8560306,0.03218591,0.46694222,0.9334277,-2.7577846,-0.43711987,0.9842565000000001,0.28257737,0.28891146,0.7031425,0.23932503,0.42562747,-2.315970134640813e-06,0.038263267961672995,13.196300951204686,5270.503275259651,3440.770593595833,18.3793461855574,11.398994170554,12.462494890348573,11.68937978393696,16.003773182466038,19.14938983559173,14.554490374934321,0.0027778407,8028.515625,0.0172412109375,0.0,0.0,0.0,0.035681596887297926,0.006736881518736482,0.013643911341205241,0.004325715487357229,0.9072323858737944,0.006140412099193781,0.019954473481629976,0.006284616165794432,1.0,True
00:28:40,5e0e49cfbf3d4e5b0925b2a3,263.05825706297094,0.7605471825281646,1.0815671863252725,-33.43983483484785,-372.18863,124.04745,-6.6327896,-1.1469278,-3.364975,-5.8779984,-5.5334153,-3.5074203,-2.7261634,-2.9273381,-5.425607,-7.425945,17.627426,-12.367726,2.1621262999999997,2.2047517000000005,-15.823906,-25.59486,-22.3326,-16.133356,1.4630902,-7.8713177111003e-05,1.289600780494811,22.17959259919573,1986.2901966762745,1719.1043248229264,10.689916378870043,14.09027673430516,18.530575826367365,18.319583009416455,22.21437441672033,20.74659572342805,25.177778962585748,0.0048910407,3061.40625,0.0418798828125,0.0,0.0,0.0,0.17700383646620646,0.006928470994656284,0.01750932199259599,0.05149698019441632,0.708746612071991,0.009984145406633615,0.012256960850208998,0.016073662580715284,0.0,True
00:28:40,5f568b81712ed00cb3759181,179.41373291623097,0.617693567709937,2.841737500263788,-52.102763934335755,-429.3176,57.470856000000005,-2.2580628,4.131033400000001,0.08216766,-7.557936,-0.51659566,10.148502,5.3702106,-4.280885,-2.9985497000000003,0.28474241,-11.313341000000001,-17.041458,11.708041,10.516395,-8.807383999999999,-9.275006,-1.6470189,-3.3966300000000005,0.5900915,-2.2755823935865713e-05,0.3810111206321673,33.275765402720864,3491.172311801101,2148.723941159812,16.519952393771742,17.738048207033142,11.67390738470867,12.31019012452281,17.176191912311502,26.212025633709587,16.31769739744204,0.0005287453,3708.515625,0.0342529296875,0.0,0.0,0.0,0.02189112736377865,0.0053390400367788965,0.08101979158818721,0.0013014460302656515,0.8819960556924343,0.002950478246202692,0.0026818029000423853,0.0028202361369039862,1.0,True
00:28:41,5e0e49cfbf3d4e5b0925b2a3,224.9534453056109,0.956608190530942,2.050245582061944,-18.771521302826265,-284.60623,149.33443,-17.042292,-10.087073,-8.718971,-5.4542727,-2.0248718,-0.9387786,-2.5314033,7.523209,7.168761,-10.539849,-7.623920399999999,-3.5360699999999996,13.841507,7.545641000000001,-14.991916,-31.254053000000003,-26.489853000000004,-22.920229,1.7176401999999997,-0.00012010679908341541,1.9825326785753992,22.0677225754422,1829.2325411157133,1620.907360649306,12.75630489211473,15.247234161537067,22.257213519924566,17.277978127421406,22.085454241628963,23.77315969009812,35.39818803923993,7.848897e-05,2971.40625,0.03810546875,0.0,0.0,0.0,0.06483273450285196,0.02366736838594079,0.025548330135643484,0.011313344596419484,0.8302245914936066,0.022887687105685468,0.01086851698346436,0.01065742503851652,0.0,True
00:28:41,5f568b81712ed00cb3759181,,0.9416290517636304,,-67.53360414462446,-497.25494000000003,6.8782787,2.444962,1.6939286,0.9387072,0.19308147,-0.5296854,-1.2171358,-1.8578795,-2.4418208999999997,-2.9603558,-3.406521,6.720122999999999,6.460083999999999,6.103406400000001,5.6572533,5.1305413,4.533727,3.8785589,3.1778068999999998,0.08381094,-2.2992916495026626e-07,0.0038959788701796866,,5378.973593888489,2575.8898794796264,20.46996396453464,23.433201493196858,10.36018818228947,11.496333411727946,13.608731067484868,13.193368438864127,14.063323243445016,0.0007547197,5587.5,0.007568359375,1.0,0.0,0.0,0.061913108639419075,0.052986107766628265,0.3309711262583733,0.0035354923806153243,0.4578875780105591,0.04602526249364018,0.0411357656121254,0.00554553943220526,1.0,False
00:28:42,5e0e49cfbf3d4e5b0925b2a3,211.1646444497469,0.9187713818803848,3.1344128137309704,-32.14960604048982,-327.2978,136.42978,-10.109958,-4.6777544,-4.306091,-3.6473176,-0.4233843,1.8345431,0.47687218,-0.89727515,-1.3973262,-6.1199923,15.745014999999999,-18.59434,-9.52138,1.6826577,-4.73607,-11.159472000000001,-21.052443,-17.431355,1.0815698999999999,-7.158427589728048e-05,1.18496691520157,17.88533397258529,2163.5038107309106,2192.7417931179007,16.459320034208435,12.365726775471218,15.287469711522428,15.010310731731154,24.65036130670045,21.639657045803126,29.09622676459809,0.0013640883,3826.875,0.0666796875,0.0,0.0,0.0,0.11635058680549265,0.04409579522907734,0.04757949938066304,0.010811584332259372,0.6062212586402893,0.1402435064315796,0.019564525713212787,0.015133248944766819,0.0,True
00:28:42,5f568b81712ed00cb3759181,,0.9374397971418756,,-63.14263821818841,-495.01617000000005,10.025193,3.9628642,2.9291053,1.8867071,0.85413086,-0.15082443,-1.1113982,-2.0122156,-2.8395900000000003,-3.5817857,-4.229218,9.809808,9.455558,8.969414,8.360903,7.641887,6.8262815,5.929733799999999,4.969263,0.08856256,-3.5584494123526945e-07,0.005928809715763352,,4824.120040631187,1937.6966331554634,22.069757313487006,23.995295547285394,11.019312880854805,11.38605433799006,13.760085270805352,13.184360185278877,13.805355896641224,0.00030353347999999996,2488.59375,0.0067822265625,1.0,0.0,0.0,0.04195535248145461,0.024973724130541088,0.10481514520943164,0.0032124078134074807,0.7887151002883911,0.020360609982162714,0.010913573880679905,0.00505412663333118,1.0,False
00:28:43,5e0e49cfbf3d4e5b0925b2a3,255.60450667910519,0.9142097953907936,3.185040485732804,-82.3100150618882,-473.53845,71.3587,-0.23960967,-6.5094223,-13.716382000000001,-5.9131722,2.1946657000000003,1.2473403,-4.3846492999999995,-4.257904,-2.6778237999999996,-7.762593300000001,6.418198599999999,1.7443361000000002,19.802139999999998,15.635233,-1.9027616000000003,-11.467606,-13.210542000000002,-7.636857000000001,1.9440593999999998,-6.5234749055822236e-06,0.1074142083798308,22.31552047432126,5944.842457939335,5773.596200942219,10.37392567144124,7.791506540111237,10.344008414170244,11.301599553689234,16.223950108264578,15.815583346476512,17.596098299915273,0.08584496400000001,12713.203125,0.05193359375,0.0,0.0,0.0,0.057099977228790524,0.0378613050095737,0.017324123531579968,0.008520780480466783,0.6616280451416969,0.17635241523385048,0.026170198852196336,0.015043173357844353,0.0,True
00:28:43,5f568b81712ed00cb3759181,274.79226498962703,0.5982700722682607,0.9321008286623076,-46.97700728157728,-406.3061,79.76528,-8.107116,1.6004348999999998,3.2017984,-3.6362476000000004,-2.4005454,3.282463,0.5407420999999999,-4.8600080000000005,-3.4797656999999997,-1.1762304,-6.316877,-19.579916,8.127925,5.8152723,-11.472569,-7.2497606,0.42031664,-6.3908024,1.1521693000000002,-5.692231238721903e-05,0.9390861508576868,23.43673778072179,3323.911216906126,2177.151250976764,15.422835537455887,16.712704295871248,13.639414032254212,14.087995389234948,19.81702887604375,24.478112788613487,17.220195417745984,0.00058134197,4187.578125,0.029384765625,1.0,0.0,0.0,0.05526581816375256,0.018897565593943,0.07346225250512363,0.003825955663342029,0.820351654291153,0.013427197095006704,0.005680085415951908,0.0090894712600857,1.0,True
00:28:44,5e0e49cfbf3d4e5b0925b2a3,,0.6580473640443274,,-112.65721221942634,-491.2249,,,,,,,,,,,,,,,,,,,,,-2.1213154808721507e-08,0.00045721783867882316,,6647.177541128214,7076.487909254789,10.042357684630788,9.868561571694944,10.076346026235413,10.44634902326859,11.063230585297818,11.187405750989546,12.134091398616874,0.8376534,15901.278409090908,0.031201171875,0.0,0.0,1.0,0.04961384562775493,0.008653241046704351,0.01966995121911168,0.020403700741007925,0.8746391832828522,0.009862428437918423,0.007251954620005562,0.00990568776614964,0.0,False
00:28:44,5f568b81712ed00cb3759181,265.6736332424385,0.8006331988239402,1.085078267868623,-23.936939531423373,-306.0382,152.51195,-19.52497,-2.936509,2.719277,-9.216787,-8.312560000000001,2.0791633000000003,-0.9199608,-8.416732000000001,-4.9256387,-1.7151887,-31.939271999999995,-46.020179999999996,19.138895,3.301425,-39.674071999999995,-21.758646,4.957930999999999,-9.203958,1.7243747,-0.00011048995192625483,1.838278870346873,22.17324330017964,1149.5303440922146,1598.456669123828,9.83281316910375,16.225424721024336,19.154072272478164,18.528443552130753,20.49942669737766,35.13486716000142,21.566450646637374,2.2115957e-05,2619.609375,0.0576416015625,1.0,0.0,0.0,0.005016189068555832,0.00498401855584234,0.005617569794412703,0.0006619708117796108,0.978746384382248,0.0021640243881847713,0.0016620482958387586,0.001147807575762272,1.0,True
