timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:50,5f2dc72a2839110f8f256ec9,154.97945680837813,0.8865606918436137,2.8929056833981366,-18.021040373492017,-300.1336,179.52933000000002,-4.522676000000001,-16.65018,-12.761317,-6.7698026,-3.7238326,-4.2957279999999995,-9.416642999999999,-8.430252000000001,-4.80638,-6.4248996,39.706303000000005,-11.3040085,9.001771000000002,20.98365,-4.318727,-33.737891999999995,-23.851765,0.2640232,1.3977472,-0.00015284343177551462,2.492161154374239,27.36693726517916,888.4257666513199,1170.7800906562074,18.355950725150485,12.937212039617616,16.463459321289704,17.183181527663894,25.30333433236123,18.334312039568324,28.347008288353877,5.614580000000001e-06,1900.3125,0.0444287109375,0.0,0.0,0.0,0.08469122793111536,0.03368557534284062,0.06414769569204913,0.015713048684928153,0.3644303497340944,0.30689499692784417,0.0448571422861682,0.08557997167938286,0.0,True
00:25:51,5d2c54fadc093b001983dc57,,0.9743635472545392,,-96.17208708943058,-494.53695999999997,9.321411,-1.8524471999999998,-7.9359779999999995,-8.555908,-4.001015,2.2635994,6.1519074,5.633545,1.7677648999999998,-2.4069412,-4.1467133,-0.42245978,-9.698723,-12.82105,-8.102164,1.2137171999999998,9.197743,11.093991,6.228586,0.30994326,-1.187027910222575e-07,0.0020480780246311748,,6339.548668091029,6922.360292715572,7.982629859651902,6.74052186247325,8.555603810645971,14.369332637753935,12.20935952884546,12.329840506006589,14.586128879204626,0.23612463,14641.40625,0.019190470377604168,1.0,0.0,0.0,0.044550191797316084,0.036035260226344686,0.13587422240525485,0.1784245852380991,0.04799866462126375,0.11543716369196773,0.3413852617144585,0.1002946563065052,0.0,False
00:25:51,5f2dc72a2839110f8f256ec9,190.27536154191785,0.9535060980132058,3.3291367730106924,-15.033808964453328,-254.93842999999998,198.36106999999998,-3.8618360000000003,-11.205708,-13.419729,-9.801163,-3.3279123,-3.8424093999999998,-10.604458000000001,-10.645945,-9.034713,-10.554561,12.678628999999999,-15.998925,15.255268,4.3319497,-13.913117999999999,-18.320895999999998,-13.229951999999999,-3.3833137000000004,1.69613,-0.00019626298910397838,3.2188592397172044,31.707122418764467,901.6525806638736,1077.797142599071,18.50423589518833,14.25357923399434,15.11536800201514,17.392526909858415,22.40352677846436,20.602836417830947,29.814162904493152,1.3532648999999998e-06,1841.25,0.03337890625,0.0,0.0,0.0,0.07822289015166461,0.03826494086533785,0.09675466688349844,0.11258045439608397,0.3284313037060201,0.1470680505037308,0.058765501156449323,0.13991216979920865,0.0,True
00:25:52,5d2c54fadc093b001983dc57,161.524622481091,0.466581425276176,1.8057850631551065,-32.90098892919358,-316.86947999999995,135.80771000000001,7.8928685,10.585492,-0.25945988,3.8698742,2.295318,-12.065083999999999,-2.349828,10.19207,-1.8476843999999997,-12.985252000000001,-22.220402,-17.910221,-10.07698,-13.183295000000001,-0.3471848,-7.872934299999999,-12.1847925,-4.6206629999999995,1.5286438,-8.453956618955806e-05,1.414246405479231,18.221664120199577,2127.7526537912477,2283.4740102867577,14.735610322691347,12.09263616249686,15.318320325323048,19.614178675770052,23.71038871934103,22.895221662429943,32.756258160677234,0.003631052,4306.171875,0.0495751953125,1.0,0.0,0.0,0.047534380387514834,0.01619487036950886,0.1802307041361928,0.1617651291191578,0.04810684490948915,0.10481842756271363,0.2640369854867458,0.1773126732558012,0.0,True
00:25:52,5f2dc72a2839110f8f256ec9,250.94208594310984,0.9391995441647965,3.9880780642608733,-64.53884664649442,-437.29706,93.51734,-12.685244,-14.752267999999999,-9.349139,-8.055289,-10.363207000000001,-10.758983,-6.532776,-2.0083609,-4.3350897,-10.863776,20.787935,9.564994,19.616457,-3.8376646,-25.00508,-8.234133,11.807898,3.6429608,1.3896233,-3.1999775560550165e-05,0.5213944395274297,50.9979919288869,4082.7435452754,3345.968834826207,10.50675804558688,9.596273931858928,10.649988290870244,15.559560071195314,17.308096753260948,19.29213790038584,17.948589782214967,0.03848676,7274.0625,0.0357080078125,1.0,0.0,0.0,0.013556580227385793,0.010686373312233223,0.006809011192267967,0.0009449172519250876,0.9401866727405124,0.02256673533055517,0.0012916415063146914,0.003958075074478985,1.0,True
00:25:53,5d2c54fadc093b001983dc57,135.42528638148966,0.7860543237630816,2.439179547225164,-47.83566949314026,-408.47595,69.42094,9.169569000000001,7.188550500000001,10.354656,5.663757,-2.4656796,-5.0371966,-4.153716,-0.45639786,2.7908084,1.9910276999999998,-14.682198999999999,-14.420148999999999,-17.720505,-23.592789,-4.563846599999999,-6.05521,-11.378917,3.9310606,1.0605993,-1.5974623619652883e-05,0.2704138080553289,11.988635601473865,2664.8534416782004,2585.896165524723,13.310963157492626,10.08206567884534,14.687623060604453,20.446068092692407,20.905752853697916,18.251832063589926,28.999538440632378,0.0059325555000000006,4627.96875,0.066162109375,1.0,0.0,0.0,0.058046713285148134,0.007003744429675862,0.40758593678474425,0.13037219624966384,0.03789389617741108,0.07205043043941259,0.26505653113126754,0.021990582696162164,0.0,True
00:25:53,5f2dc72a2839110f8f256ec9,158.75149685044883,0.4440283306626807,0.6995839206836393,-33.68152280575907,-364.94333,115.06861,-15.459772000000001,-8.747036999999999,-1.9240313000000002,-1.1770453,0.055195935,-1.7352945,-7.95425,-8.178607000000001,-2.8750522000000003,-0.9652135000000001,16.068235,-5.7572985,8.151235,-10.133421,-30.674921,-17.818424,-1.9435256999999997,-8.217189999999999,1.3294075,-8.140928722974996e-05,1.3299436430457094,33.52779405814161,1494.391699944129,1524.5115603129098,16.799704293264867,12.614672118282778,15.991732928948133,18.910105218515803,21.609463730007555,26.62947726116168,21.78892637517593,0.0006649978,2306.71875,0.0510595703125,1.0,0.0,0.0,0.04864257164299488,0.005075599416159093,0.01911575389094651,0.005787156941369176,0.849646520614624,0.04900631122291088,0.005039409233722836,0.017686690110713242,0.0,True
00:25:54,5d2c54fadc093b001983dc57,112.31297606484176,0.7139113064609879,7.8726149311035405,-80.93128415038913,-480.5019,45.23796,-1.2150128999999998,2.4966261000000003,5.772093,6.4216194,4.9420633,2.8918517,0.6607659,-1.0598066000000002,-1.2904805,0.6673020000000001,10.184474,-11.334100999999999,-23.701689000000002,-25.464561,-15.940992999999999,-9.569319,-8.486903,-5.325054,0.7441746,-4.8276777221323165e-06,0.07919007581831869,11.300033367880225,5377.495740424888,5212.528047808372,9.208370499063607,7.980718435514442,12.43817629014318,14.674152850978947,15.140616922006528,13.718961027940882,18.15026835279032,0.10320015,11130.0,0.036591796875,1.0,0.0,0.0,0.06063421815633774,0.010153220656017462,0.1533100331823031,0.08074320128394498,0.25686365365982056,0.08317033222152127,0.3316091845432917,0.023516172465557855,1.0,True
00:25:54,5f2dc72a2839110f8f256ec9,138.42930142674354,0.7514256623321108,1.2342042025108348,-25.766923617150127,-332.86307,148.45428,-2.1533349,-5.123821700000001,-8.071936,-8.760577,-4.5412183,-4.0418973,-9.294946000000001,-10.748553999999999,-8.792098,-6.386274,31.33033,-12.383351,9.222408,21.2306,-3.7283862,-28.797174,-23.020473000000003,-6.114335,1.3122044,-9.93138407053206e-05,1.622992005333942,28.60137517126018,1309.2112407395798,1536.5645296766377,16.262474986938493,11.381988886269893,13.642308669917073,15.54620356252094,23.186725199025336,19.95546111334953,27.529065774448263,0.00024154203,2447.8125,0.050771484375,1.0,0.0,0.0,0.12461987175047398,0.037506707943975925,0.044487197790294884,0.0951817651744932,0.30184810385108,0.19538496378809211,0.06321103982627392,0.13776035632472486,1.0,True
00:25:55,5d2c54fadc093b001983dc57,413.20075585274833,0.7053074513353073,2.6449480321716856,-74.68162241173914,-479.3136,51.79872,11.949904,8.372731,3.418593,-3.4347992,-9.580801,-10.149054,-5.416882,2.2565796000000002,10.728959,14.549425,21.816402,-8.671441,-28.969538,-32.06371,-20.126104,-4.9491559999999994,5.981816,11.783380000000001,0.7125863,-2.1041630167077754e-06,0.03464593161042912,15.140576194633688,4885.305333419966,4423.004129503777,10.999234274016537,8.153109742677572,13.510293217482443,17.330708745998795,16.306049865404056,14.921948601241471,17.388718079920853,0.06397351,9591.328125,0.0340283203125,0.0,1.0,0.0,0.05120275877416134,0.019140066485852,0.15652847960591315,0.09812317714095116,0.1767570346593857,0.09510660767555236,0.3637737408280373,0.03936811645980924,1.0,False
00:25:55,5f2dc72a2839110f8f256ec9,168.32191300320582,0.6496737929809161,4.001787620645802,-34.3737309900775,-331.89603,186.85916,-7.5982304,-16.665829000000002,-9.207689,0.19301906,-1.373867,-8.549135,-11.808023,-10.645776,-9.401753999999999,-9.017163,33.10311,-30.18269,-5.592269,6.773788499999999,-16.439999,-24.637459,-5.4514265,4.4696727,1.5108926999999999,-0.00010524134506299396,1.7214467872429642,40.573789462371394,1955.9721705105205,1586.4863673419065,15.534339526584768,8.434420916381452,11.585505775528928,14.973282172157536,19.588321857028287,17.301901585374484,22.671043537581358,0.005145009,3223.828125,0.03,1.0,0.0,0.0,0.05199963301420212,0.017837268486619,0.038904910068959,0.038378310715779664,0.600310680270195,0.13234169464558362,0.011325255781412124,0.10890222042798996,1.0,True
00:25:56,5d2c54fadc093b001983dc57,407.7823332708224,0.7612481389083777,4.8120798433332785,-75.79983124660443,-469.74643,72.68482,7.448888,5.331354599999999,6.180011299999999,-1.7463176999999999,-5.7186785,-7.0540313999999995,-10.682149,-3.828013,8.771225,12.661057000000001,13.686813,-17.713085,-34.0866,-22.665657,-7.0626106,-16.130299,-11.302455,7.487467,0.9026306999999999,-4.476350932658014e-06,0.07458886425879373,23.1973823123699,5122.393653208449,4765.183333964132,10.15375625823275,8.430609057431495,12.570591193400473,15.065532061924474,18.176379787377652,16.13156954105594,19.89995905903137,0.07794424,10507.96875,0.0374365234375,0.0,0.0,0.0,0.02419462539255619,0.02512311618775129,0.1011368293315172,0.0568704180419445,0.24104112312197684,0.10864532738924026,0.4227101594209671,0.020278426446020605,1.0,False
00:25:56,5f2dc72a2839110f8f256ec9,160.0299567352493,0.8005075529874961,0.971864972685633,-39.44314849359222,-363.55252,165.36618,-6.4864016,-12.594083,-10.51437,-2.2143203999999996,-0.70420897,-9.724557,-16.873967999999998,-13.065524,-5.6314725999999995,-3.9824919999999997,36.093548,-18.658185999999997,-1.2359778000000001,11.25825,-1.9188071,-11.846333999999999,-7.549523,-2.6882482000000003,0.94621986,-9.614858865774924e-05,1.5678779121685222,14.477768313693092,2372.483527102783,1728.724196117255,16.8571954700454,13.028758141519965,15.830461666971052,16.873689057828607,20.678506179416487,16.994237045584768,21.066325141965862,0.006699376700000001,3484.6875,0.0278466796875,1.0,0.0,0.0,0.11847704090178013,0.012042459147050976,0.08731355667114257,0.02863893082831055,0.4349513530731201,0.20213689655065534,0.014132681116461756,0.10230708653107286,1.0,True
00:25:57,5d2c54fadc093b001983dc57,,0.8536393267004838,,-63.430845230235654,-484.43304000000006,16.39356,2.3650748999999998,1.9767705000000002,1.2196345,0.09973142,-1.2206576999999998,-2.482259,-3.4151059999999998,-3.8245726,-3.6515245000000003,-2.989835,14.644267999999999,12.132748,9.346632000000001,6.769661,4.7580184999999995,3.4606686,2.8047353999999998,2.5460207,0.22475576,-8.838151198408283e-07,0.01447365795573322,,4184.890336876397,1851.302770474653,14.729416127246685,12.461022771265943,12.02675139804181,17.562925252180232,16.314902050335743,14.659903783857999,14.706231747467026,0.0012351861,2731.40625,0.0135107421875,0.0,0.0,0.0,0.05756706520915032,0.01828901655972004,0.14746108949184414,0.12415280621498825,0.07621757662855089,0.1738463446497917,0.2902646526694298,0.1122014408931136,0.0,False
00:25:57,5f2dc72a2839110f8f256ec9,,0.6895024685860844,,-111.85165665586666,-486.62796,,,,,,,,,,,,,,,,,,,,,-2.5975161105524974e-08,0.0004991845672708804,,6348.865933759654,6713.641465415307,6.441757038204088,5.384561283564032,6.67498811325606,7.836615968559937,9.543648332201249,10.352840385871763,14.03698274037582,0.45340544,14670.68829113924,0.018318422379032258,1.0,0.0,0.0,0.2220017530024052,0.0077870674431324,0.13811337240040306,0.07239896301180124,0.14277575528249145,0.2650956526398659,0.07357165329158306,0.0782557986676693,0.0,True
00:25:58,5d2c54fadc093b001983dc57,,0.949340939040812,,-76.34199861565848,-486.05118,26.683037,4.6273108,4.1372347000000005,3.3482983,2.2967779999999998,1.1892148,0.29614505,-0.19792463,-0.27110323,-0.066724084,0.17309532,23.724407,19.603151,15.202770000000001,11.300188,8.356579,6.4658513,5.4482040000000005,4.9636309999999995,0.34618336,-1.0004223978759784e-06,0.016309513761087822,,4920.726655186459,3750.255671111108,10.936518761768468,8.114937236058037,9.895288465174062,16.080669919265098,14.883051702151574,14.45751713085274,16.02874165614437,0.054296564000000005,8043.75,0.0147998046875,0.0,0.0,0.0,0.07420711716016133,0.018926467849976487,0.1514711437953843,0.14573788891235984,0.1053379633360439,0.11757483043604428,0.3332837224006653,0.05346085907270511,1.0,False
00:25:58,5f2dc72a2839110f8f256ec9,158.03599702766564,0.2554375421543929,1.4753484842214777,-65.20297467458073,-387.86874,163.69269,-6.240073000000001,-10.58324,-12.184076,-9.177387,-3.7284242999999995,-3.6244714,-8.111842999999999,-8.213536,-4.751943,-5.26893,24.429966,-10.466107000000001,24.972668,19.27656,-22.824089999999998,-35.002196999999995,-16.129185,-4.0813375,1.5052021999999998,-7.985739484947525e-05,1.3071102399083483,20.345868163410014,2891.414401926428,3265.974630648875,12.705485836237536,8.941460329451274,11.551804496445202,12.705747117407716,15.712865250200107,16.615415349974025,19.367015611572928,0.29375052,6597.7941176470595,0.019565716911764702,1.0,0.0,0.0,0.1640808556228876,0.004833234485704452,0.06887419484555721,0.10829614996910096,0.1117898534052074,0.33796906620264056,0.08017664551734924,0.12398000471293928,0.0,True
00:25:59,5d2c54fadc093b001983dc57,,0.8117968790609712,,-102.47221395635863,-495.8668,,,,,,,,,,,,,,,,,,,,,-1.2399106503989816e-08,0.00028385802381126763,,6774.736399801513,7751.082338112747,8.178630987958663,7.04629032641587,8.61577959511355,11.29108578508291,13.183850232809295,12.548358477105591,14.978614479445643,0.23652129999999996,16362.890625,0.013359375,0.0,0.0,0.0,0.04963448164053261,0.006858073850162327,0.05851745931431651,0.15208149664103984,0.03492756818886846,0.12346217632293703,0.2521053530275822,0.3224133707582951,1.0,False
00:25:59,5f2dc72a2839110f8f256ec9,148.06854080761005,0.5094823358255283,1.2971742765571748,-28.030671422016567,-339.54355,159.68736,-1.7767141,-8.278172999999999,-12.360843,-9.862385,-3.1123084999999997,-2.474036,-8.073837,-9.625872,-8.104629,-7.1427164,48.147472,-6.9602637000000005,-2.176528,4.431655,-11.430987,-25.888216,-17.951532,-3.3054697999999996,1.3553909,-8.215309126254289e-05,1.338312350747519,12.369950122566884,1219.4778725657961,1423.721597411038,17.885738306655647,12.377202662134442,14.148301347395297,18.66760094226921,22.19861033643648,19.704231920254653,25.367576615401763,0.0010981403,2183.203125,0.055556640625,1.0,0.0,0.0,0.22534270882606505,0.011255384585820141,0.11186652295291424,0.12264317348599435,0.181386588717578,0.19366366453468803,0.0436040485277772,0.11023790743201972,1.0,True
00:26:00,5d2c54fadc093b001983dc57,,0.6411834938994861,,-101.14630577906614,-495.8668,,,,,,,,,,,,,,,,,,,,,-1.3969837598558102e-08,0.0003203973340783285,,6835.500872197101,7728.263381837806,8.159663996555281,6.716754610734844,9.435482305841543,11.3153378697176,13.332523334417134,12.925329237575545,15.121859774930687,0.22178003,16474.6875,0.017705078125,0.0,0.0,0.0,0.04163395538926125,0.027970974659547208,0.09544952176511287,0.09965730868279933,0.042169986106455316,0.18211911097168926,0.3948265999555588,0.11617256179451944,0.0,False
00:26:00,5f2dc72a2839110f8f256ec9,138.33467884270075,0.8395818576171379,1.8132339151602241,-22.877913452407853,-320.57535,148.24722,-9.693685,-16.926389999999998,-11.833942,-4.670351999999999,-3.7002876000000002,-7.6747494000000005,-7.5676613,-2.1339445,-3.5254142,-7.7346644,25.218729999999997,3.5644357,13.066603,-5.510475,-21.367004,-21.495014,-11.303277,-2.918703,1.3132579,-9.64655452714368e-05,1.5783062875169769,16.93079304026864,990.0127458774933,1409.967224345875,16.1235932874783,11.027665265246897,14.534025538360245,17.55762006856607,21.532610843886264,19.610029733908586,29.29723040658848,6.468683e-06,2086.875,0.051455078125,1.0,0.0,0.0,0.2297117091715336,0.00637779823737219,0.13889596983790398,0.14552727155387402,0.01886925413273275,0.2300825119018555,0.06542238332331181,0.16511309398338198,0.0,True
00:26:01,5d2c54fadc093b001983dc57,,0.7970946565640932,,-99.78012212741336,-495.8668,,,,,,,,,,,,,,,,,,,,,-1.5824799720738862e-08,0.0003561002221315308,,6834.846767718521,7458.114924652257,8.167246263446492,7.612639083435481,9.117719976550257,11.066433077492972,13.91254041290942,12.782549902590985,15.19018140740785,0.18858431,16218.75,0.0180419921875,0.0,0.0,0.0,0.02213316839188337,0.05066660083830357,0.08747724555432798,0.0406091496348381,0.16305250003933908,0.13845367692410945,0.4387764424085617,0.058831253275275226,1.0,False
00:26:01,5f2dc72a2839110f8f256ec9,136.8443396326642,0.5951605845668657,7.3558843072046916,-28.01173551386148,-345.88806,151.17798,-11.546508,-11.816680999999999,-7.510178999999999,-4.680471400000001,-2.0888112000000003,-5.824452,-14.035195000000002,-13.1763935,-7.008707000000001,-4.2909913,60.76203,-1.1895007,-20.923368,-12.820573,-5.725535,-10.205155,-9.511008,-7.098677599999999,1.2816058000000001,-6.6517374791176e-05,1.0832401431492251,24.58761852410543,1070.3605611678,1157.0983957027045,16.361618087551676,8.726007555138187,10.135829816065348,18.376798393143922,20.431766139556135,16.804141567247292,25.932957760183285,3.9947914e-05,1856.015625,0.0411279296875,1.0,0.0,0.0,0.20861837416887286,0.014536174491513518,0.15532292518764734,0.13513596691191196,0.048696459922939535,0.25820303708314896,0.06536558009684086,0.11412145039066672,1.0,True
00:26:02,5d2c54fadc093b001983dc57,,0.8267524219052749,,-95.08601569133404,-495.8324,0.21820737,0.61695635,-0.5861917,-0.8780331,0.19095923,0.96082383,0.24027288,-0.84963423,-0.6200535,0.5682526,0.87194335,-0.87460315,-0.610401,0.6001999,0.8789665999999999,-0.20533112,-0.96974474,-0.22978531,0.864841,0.024471104,-2.3237931641327407e-08,0.0005189897184146683,,6890.4252376752975,7356.742660052995,10.683600045279087,7.9783174189995645,9.989540199039483,11.917677888527624,17.528948126680135,13.07677151176626,15.056703755721465,0.13332897,16281.09375,0.037001953125,0.0,0.0,0.0,0.008217488462105394,0.024762186431325973,0.0385747991502285,0.06788055580109358,0.4514680054038763,0.03567312369123101,0.3215105421841145,0.05191328432410956,1.0,False
