timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:34,59d5c894c732930001d88b5e,,0.6448904821028542,,-93.35096889035204,-502.1572,,,,,,,,,,,,,,,,,,,,,-2.8201090452190333e-08,0.0005734979593852494,,6544.980164363273,8398.96867267734,6.913820812464484,6.78668449912668,7.37016666918312,8.662637206570027,9.738297705796377,9.073660834317533,11.867197564904163,0.6618598000000001,16421.502976190477,0.031040736607142856,1.0,0.0,0.0,0.0022552649143935096,0.061207537793300376,0.0017340851640752096,0.009946008276363666,0.7718149450692263,0.08434976679696278,0.023998512389053674,0.04469387906349518,1.0,False
00:29:34,5d61798ee6c26f001cbe2356,206.12059564371108,0.7696714411918394,2.0392585456591377,-16.769667962722174,-216.82483,192.73506,-7.192022,-3.7990146,-4.8604255,-15.725126999999999,-12.492466,-3.2756472000000003,-1.1354864,-2.1803465,-7.804365600000001,-8.010021,-39.90157,4.697138,18.833565,-28.651085,-5.3635335,-4.7684307,-27.014406,-15.686242000000002,1.6007285,-0.00019967167699234056,3.3018353913847505,22.549157590745484,1433.82399873871,1434.5804014518505,16.048837844005753,14.74770107778753,16.03944060213459,15.755128538370256,19.93432710638463,21.90729260652953,37.96755145602058,9.809726e-06,2781.5625,0.042939453125,0.0,1.0,0.0,0.07344630857308705,0.0037317255046218642,0.020605669046441715,0.4085352675368388,0.09987819877763587,0.1994430646300316,0.1297666778167089,0.06459306490918,0.0,True
00:29:35,59d5c894c732930001d88b5e,,0.9440522660527708,,-94.46705685152656,-502.1572,,,,,,,,,,,,,,,,,,,,,-7.1724549542044655e-09,0.00018344083112816409,,6665.851360650372,9241.38195371774,7.001014177019348,7.313139177787961,8.465706796289961,7.9606246414259925,8.331504375312374,8.315547653062508,9.921539004020246,0.83949614,17566.761363636364,0.017240084134615384,1.0,0.0,0.0,0.0043495250984878185,0.003837597421476279,0.002710608869330661,0.008119224769788243,0.925723606889898,0.01975239395290952,0.00922729690633291,0.026279744271464137,1.0,False
00:29:35,5d61798ee6c26f001cbe2356,171.35100726813718,0.9221364321778432,0.6046575544414893,-22.18419425387835,-256.21628,153.17542,-10.115725,-11.389707000000001,-4.8483343,-13.494557,-10.605832000000001,0.8413625,-1.473837,-2.5020902,-0.99830973,-5.045568,-37.068047,25.567055,24.570936,-20.965878,-0.8732279000000001,-12.392968,-21.578255,-3.7696845999999997,1.7911248,-0.0001351706194034817,2.246815944939604,21.83260135983309,1663.0315836438022,2043.2756600807943,18.993350817206093,13.517296526013313,16.436454482324947,15.559072966831529,18.314921319910574,17.97314839411091,39.33338705284519,6.365923000000001e-05,3573.28125,0.067431640625,0.0,0.0,0.0,0.0629996694624424,0.021983051206916567,0.05474665807560086,0.022759033367037773,0.1555204875767231,0.44267455115914345,0.2208685651421547,0.018447984068188816,0.0,True
00:29:36,59d5c894c732930001d88b5e,,0.8064251981680062,,-82.30217459767294,-500.11014000000006,6.6734100000000005,1.5911665000000002,0.5747278,3.5290706,3.1193807000000002,0.041325696,1.4431515,1.6177716999999998,-0.7866103,0.634337,1.6341238999999999,3.1720498,2.3584645,-3.7973998,-7.582049400000001,-5.0328803,-5.6245193,-5.317211599999999,0.2766946,0.19141044,-1.9037408699018755e-07,0.003489993693063273,,5751.616400174448,6701.6021734287415,7.750383816217184,8.082354103112655,16.566042410012848,14.295368781143734,12.572975986533105,16.65868819738178,14.951683689082222,0.26094472,12994.458575581397,0.06571357194767442,1.0,0.0,0.0,0.002668974874805744,0.01365754325789484,0.002368357821648136,0.0003295203516079875,0.9678366834467108,0.005238474759442562,0.0013553457895547829,0.006545083627729168,1.0,False
00:29:36,5d61798ee6c26f001cbe2356,163.35311018351817,0.5936529014800782,0.3565170688481423,-24.791936537028505,-267.80316,158.45479,-10.193945,-14.837185,-5.511882,-9.444023,-10.483502,-0.88255185,-3.5940077000000006,-3.8339422,-0.6436166,-5.548958,-41.663790000000006,11.716127,14.219851,-20.958597,5.446021,-3.3804492999999995,-19.200119,-5.925347,1.9269991000000002,-0.0001619890401551875,2.7084738614468504,15.147423556570434,1633.1569386046845,2325.213355683853,17.862738260526687,13.054721601204125,14.797581483705358,16.643198098443158,18.02095417073008,20.403803885729324,36.691068016986826,0.030538535,3817.6817602040815,0.0655941087372449,0.0,0.0,0.0,,,,,,,,,1.0,True
00:29:37,59d5c894c732930001d88b5e,,0.9612164810068122,,-85.1273491787159,-501.38544,0.50257164,0.09958721,2.8941779999999997,-0.4329267,-3.7375858,-0.44218296,-2.5832496,-1.8572098999999997,3.1033695,0.8808326,1.6862085,-0.0420158,1.1898543,-4.5474442999999996,-2.1969112999999996,0.05715527,-2.417736,2.7891532999999997,3.3974889999999998,0.13205469,-1.1883546844285634e-07,0.002573936586745337,,5801.0349191115365,8077.921409727358,8.039929154557699,6.828401645054291,9.448320240811992,15.227175324909155,12.429485700517112,12.83208221539474,18.247395064364206,0.30316368,14775.62881097561,0.12472608612804878,1.0,0.0,0.0,0.0002739823619115421,0.005444070377217775,0.00043791698276022964,0.00023770840132122183,0.9830923026258296,0.003793812981298701,0.0007119809518123723,0.006008271868764,1.0,False
00:29:37,5d61798ee6c26f001cbe2356,203.66138660551223,0.9322688269928086,4.219470027431016,-30.996707334407212,-362.1473,62.38414399999999,-4.958424,-0.00520601,-5.87001,-10.675464999999999,-5.6409273,1.8071221999999998,-3.1078641,-5.805433,1.5830296999999998,-4.934239,-28.957458000000003,35.0036,-5.117187,-21.01015,8.80095,-7.363165400000001,-1.5396553999999998,2.064866,1.2926649,-7.43553567278167e-05,1.3432468020538917,22.88216461468261,1619.5944007095286,3517.403271422705,15.880400832731075,11.535910816924455,13.512002429901015,17.00200556195291,22.348521894095303,20.47878965468148,38.933662646176884,0.0006249357,4687.96875,0.1384375,0.0,0.0,0.0,0.1136436675276075,0.053015728614159985,0.266290654029165,0.023332506684320315,0.1925573625734874,0.17763565693582808,0.16741062700748446,0.006113786582968065,0.0,True
00:29:38,59d5c894c732930001d88b5e,261.63989866757385,0.6008505249213193,15.606800630832266,-71.39469026890474,-466.6097,52.32557,-1.8027275,0.76590854,2.022484,-3.3838067,-8.15651,-6.2411847,0.24821974,2.8545623,2.4356394,-1.1056286,4.1418796,8.774885000000001,14.4374,9.577986,-14.830798000000001,-16.90845,-18.53087,-12.875783,1.161744,-4.491553291138453e-06,0.07988448702901581,54.56289263886354,4977.932507553595,7187.03190157922,9.858813175237053,8.315783880023401,10.675991909459217,13.455431384084356,13.390590807913823,15.287955934275024,19.283714927299577,0.34546396,12677.490234375,0.05924662043539325,1.0,0.0,0.0,0.0014802521486258645,0.03542750667441975,0.0020122291911816733,0.0012517822959290984,0.8868332938714459,0.042336862364953216,0.009361004224047065,0.02129706698046489,1.0,True
00:29:38,5d61798ee6c26f001cbe2356,,0.94576959070281,,-89.69758288311395,-492.7611,26.07058,15.631547,6.8996434,-7.584021000000001,-11.731999,-2.4224596000000003,4.742071599999999,0.2135804,-3.2574456,1.1308268,2.9393365,-21.084114000000003,-19.536057,-4.3516582999999995,-3.6013634,-5.967696,-8.648914999999999,-5.849524,7.685774,1.0102706,-2.06234616275348e-06,0.03525002052132023,,4797.553495372265,5233.526765250273,11.805373431082876,8.847945229359475,11.296487404889767,14.129826222162876,15.049628114626296,14.972213169305013,17.501743794309096,0.29209888,10341.2109375,0.06849365234375,0.0,1.0,0.0,0.06883404590189457,0.05457466499259075,0.04735208085427682,0.009746283292770386,0.5160415917634964,0.2216495374838511,0.07681163214147091,0.004990117546791832,1.0,True
00:29:39,59d5c894c732930001d88b5e,134.45727341343056,0.6077525899339198,1.0387328719775624,-31.30921771582186,-319.41586,152.47043,-12.236293,-0.56853455,2.6874359,0.8911152,4.811723000000001,-0.4030732,-6.944025,-4.482142400000001,1.4714074,-6.4103494,14.845288,3.2448043999999996,-5.984576000000001,-9.207211000000001,-24.232257999999998,-5.2070117,-10.59314,-20.991833,1.8172979999999999,-0.0001353157124871565,2.2653101557017976,30.41686213481941,2387.34501554918,2593.5293682747533,15.137371702685714,10.724838666863237,15.245832002497773,17.15177557666444,17.777286973356606,23.68077729080597,29.6595452782701,0.01571776,4505.859375,0.0752880859375,1.0,0.0,0.0,0.00336878622924401,0.05053765733133663,0.0038708300139247017,0.0019315385778265247,0.8341219967061823,0.06694548340006308,0.016132756559686226,0.0230909554626454,1.0,True
00:29:39,5d61798ee6c26f001cbe2356,154.10459698704398,0.6677528516550063,0.5944606985286979,-30.97701136843989,-299.59155,195.15497,0.7363398,-3.339714,-20.236705999999998,-17.279161,-1.2293378000000001,0.30221359999999997,-4.07701,-4.1282682,-8.396561,-11.055041000000001,9.378608999999999,-16.350673999999998,9.873201,-0.27184913,-6.0371976,-9.783244999999999,-21.068949,-15.205347,1.8858935000000001,-0.0001498243493770315,2.461741526226109,21.338994869203233,1193.2992599081156,1174.233974005576,18.439768766995076,11.757967244445405,13.39624653760816,15.521183248925345,23.24660808039007,24.583610308132602,26.573389110918107,0.10097508,2033.3962912087911,0.028461371527777782,0.0,1.0,0.0,0.0309101848397404,0.022538028424605727,0.06512648146599531,0.01344560750294477,0.5825206283479929,0.06851126346737146,0.21339655853807926,0.003551280649844557,0.0,True
00:29:40,59d5c894c732930001d88b5e,166.70060670259858,0.9409871744754648,1.4126981076702017,-13.561158567368107,-262.88315,201.80222,-23.972013,-4.019357,-10.87393,-19.519022,-5.1894290000000005,-3.093019,-12.382088000000001,-6.91277,1.2696063999999998,-3.1489694,11.615516,-10.327082,26.016994,8.066049000000001,-19.68084,-9.890588000000001,-0.9698751,-22.117323000000003,1.649532,-0.00019154095969698152,3.132149478767868,24.397287841077553,1000.837541079853,886.9489858393555,19.725873838541386,16.08274820239534,17.955200377482385,18.51514234604436,18.97648440125968,30.609829152632923,33.52401081919452,4.7183315e-07,1650.234375,0.019541015625,1.0,0.0,0.0,0.0016113366533924516,0.025307810089240476,0.0013412829551574152,0.0006417171704621675,0.9268115311861038,0.028065496978039544,0.00444670647266321,0.01177411258686334,1.0,True
00:29:40,5d61798ee6c26f001cbe2356,122.60269768927769,0.8215178762674714,1.0691881890630164,-39.4539843740998,-350.11926,169.66629,-6.2369580000000004,-15.721976999999999,-17.860743,-10.60748,-4.564717,-4.0159035,-5.290900700000001,-3.6029754,-4.8292093000000005,-10.112297,15.705157999999999,-0.81213313,14.484084,-6.3685089999999995,-8.475249,-1.4048562,-7.1877002999999995,-6.226138,1.3503056999999998,-7.295328137645178e-05,1.200131377717817,10.465898706367048,2353.380022982865,2020.3246450775596,16.603336513353867,12.677480994489637,13.010947309277489,16.973810915826768,20.35591292225545,22.598746401322032,24.69842326139145,0.012518873,4189.21875,0.0391015625,0.0,0.0,0.0,0.14466176331043246,0.025056035444140437,0.24868704974651334,0.041853077709674835,0.2672231763601303,0.1313806653022766,0.10807885006070136,0.033059381693601606,0.0,True
00:29:41,59d5c894c732930001d88b5e,168.6558671585939,0.9132622355787876,0.9043633925255254,-24.39933761185648,-325.8615,145.9378,-9.290382000000001,-11.791375,-8.845225,-1.7650663,6.1241317,-5.641511,-12.874783,1.5875971000000002,3.3478557999999996,-6.7031837,28.737066,1.8376743999999998,-0.54757756,5.6627655,-5.2217769999999994,-13.034078,-25.05571,-20.324364000000003,1.5424924,-9.003158090339477e-05,1.4808114082769337,24.19308091852262,1850.0005721353145,1829.9905108380926,17.311582877975454,14.289892037972946,19.778638277829064,19.052688404964726,27.22060378540307,23.800968270814014,32.54507488981422,0.00018848985,3298.359375,0.0538671875,1.0,0.0,0.0,0.0007133642677217722,0.016914934292435645,0.0007349870284087956,0.0010662334258086047,0.9460127472877502,0.011832683905959129,0.0020653610408771783,0.02065971959382296,1.0,True
00:29:41,5d61798ee6c26f001cbe2356,213.95156892521118,0.3432110563262488,22.865113914590694,-46.15126415753362,-395.45996,32.952057,1.4996221,-4.188192,7.2193570000000005,-3.4426336,-15.387426000000001,3.2009990000000004,10.378156,-6.0739193,-3.493352,4.162317,-109.847176,-17.340572,-1.1148949,-35.854362,-0.49626744,11.326025,8.392638999999999,16.011543,1.4911535,-5.815843176276831e-05,1.0262085505203806,36.531282336609934,2778.9809942304723,4265.883145578724,12.297921835171385,8.451731867696472,15.66676709002614,15.937819163143175,18.784389570594982,24.7343266917881,30.344161320580326,0.030699987,6904.921875,0.125576171875,0.0,0.0,0.0,0.10098858457058668,0.05614696908742189,0.12065495224669576,0.01463331773993559,0.26349237374961376,0.29910850524902344,0.1402124734595418,0.004762837721500546,0.0,True
00:29:42,59d5c894c732930001d88b5e,159.71109592048612,0.13703935170193546,4.1654644075586384,-74.29420696344789,-476.24518,91.04678,-12.921873,-6.1864443,-0.4714609,-5.1034527,-11.1218195,-8.727851,-2.935547,-1.1117451,-1.9967321,-3.4268851000000002,44.486813,27.508609999999997,33.096287,27.115403999999998,8.731496,-1.8379238999999998,-4.654229,-10.147515,0.98329705,-1.0490386161869067e-05,0.1706574153339115,13.685322413778115,4687.93235175254,4577.724775140697,9.413822375437476,8.718462122144654,11.627737815740518,11.379413445913196,12.569807973384616,13.860766711882649,15.279357191981056,0.31857744,9843.141233766231,0.03904981737012987,1.0,0.0,0.0,0.0008890221142792143,0.01608206393818061,0.0013167508198724438,0.0007365941322253396,0.9503281414508821,0.012708674883469941,0.000981883592127512,0.016956885306475062,1.0,True
00:29:42,5d61798ee6c26f001cbe2356,165.30381026068017,0.6358301508434403,0.6851316421664418,-22.409830178274454,-224.09929,190.77753,-5.406437,-9.038238,-6.790888000000001,-17.448645000000003,-10.207312,-0.013143361000000001,-6.2971053,-3.9202684999999997,-3.061195,-7.751869999999999,-47.304794,-2.0763164,10.894805,-22.977327,8.382858,-3.851521,-25.52998,-5.067325,1.6093578000000002,-0.00022679287879748993,3.7648317144959034,22.157822652664247,1784.3560678676695,1885.6806820619915,19.466184319059227,13.306655879086456,14.80493772297999,15.95897353847922,20.835037309522672,19.895927265889608,37.889090564017394,0.002346625,3505.78125,0.054990234375,0.0,0.0,0.0,0.0859672985970974,0.07959091104567051,0.09461171180009842,0.005611008033156395,0.23392340913414955,0.3492856249213219,0.14769533090293407,0.0033146555069834,0.0,True
00:29:43,59d5c894c732930001d88b5e,135.42348544965546,0.8861721663723466,0.6287824216905241,-22.77703924641789,-337.95645,144.24911,-7.241531,-4.844523400000001,-2.1319034,1.2200403,-2.1550586,-11.090361,-8.39673,-3.3040733,-3.6780534,-5.74027,49.997543,30.424032,15.498232000000002,5.8856373,-2.3887243,-6.918376400000001,-19.804844,-17.460981,1.3406391000000002,-8.917499678869593e-05,1.4668325571834568,11.984176992114053,1326.8833126461527,1397.224759348512,19.555358891885493,15.553028172997141,17.878228977778313,18.493796201348612,21.301954736511394,20.900914377159232,28.44514008748088,0.0003198603,2430.0,0.0470556640625,1.0,0.0,0.0,0.002606085357414982,0.010443257464265282,0.007863746204582805,0.007241052970956926,0.8154934807257219,0.06304443868363953,0.02900704281505155,0.06430088508535516,1.0,True
00:29:43,5d61798ee6c26f001cbe2356,117.29382603524307,0.31354015925338363,2.4549949702629648,-44.99666387157004,-362.82516,171.37892,3.4614557999999995,-1.9306327,-16.59668,-18.917212,-8.144136,-2.1608665,-6.6954637,-8.012739999999999,-5.2336526,-8.342129,16.711782,-6.340476,8.53712,-10.028561999999999,-10.742566,-0.5246045,-7.405908,-6.626176400000001,1.5548116,-6.556113601982758e-05,1.0770845211800313,26.24251134514793,2607.2262746777333,2007.74396244216,16.06496738625572,9.041218485418002,9.976894758420142,14.774628684568887,21.46117594050972,23.80109535067793,21.414253056223078,0.0077215787,4543.828125,0.03232421875,,,,,,,,,,,,,True
00:29:44,59d5c894c732930001d88b5e,125.3896845327213,0.8932427257089265,0.5068282999086258,-33.87777976631145,-367.15106000000003,107.44720500000001,-3.123888,-7.562301,-4.6176010000000005,0.06651289,0.6429804,-2.211487,-4.708012,0.3103137,2.9838028,-6.2670015999999995,20.591646,16.552471,9.770139,2.4744837000000004,-4.4526033,-6.862728,-13.884960999999999,-9.730511,1.4169526000000001,-4.6347301579361434e-05,0.7723951544944156,13.60723652092324,1970.7258673823264,2544.640977210508,16.817109504307748,10.737197928227136,14.574523920988732,15.212196837454313,22.53965013995717,28.757947386282773,28.846797770658842,0.0018656703,4173.046875,0.082783203125,1.0,0.0,0.0,0.009580517865040085,0.01914451935921203,0.007840571184219285,0.023930454542013733,0.13209777164526962,0.4246321239254691,0.16629561375487933,0.21647844548252496,1.0,True
00:29:44,5d61798ee6c26f001cbe2356,,0.5044368309178736,,-60.17494840136808,-435.0223,57.39118199999999,-1.7646927,-9.311752,-1.3073447,-4.209281,-11.5196085,0.7998339,8.265308000000001,-3.1031506,-4.994616000000001,0.3151335,-17.703757999999997,7.9058695000000005,10.977674,-9.759839999999999,-10.245017,-2.7129314,-1.9462723000000002,3.1203873,1.2936128,-2.864495757755871e-05,0.4802682381663552,,3230.819747671493,4560.4926197838895,11.297201684851403,8.625091407598267,11.395064820496,16.04784669784729,19.866261055845577,23.437952789019942,24.604696014540323,0.10531839999999999,7742.348582474226,0.10500563788659792,0.0,0.0,0.0,0.043519333004951484,0.02523902400086324,0.042067511628071465,0.0023261035482088728,0.7729884584744772,0.07611069828271866,0.036905369410912194,0.0008435701602138579,1.0,True
00:29:45,59d5c894c732930001d88b5e,,0.9625719772751504,,-87.69940393510629,-502.01282000000003,0.43857595,0.31974858,-1.0150166999999999,-0.40758726,-0.48181203,-0.98890066,0.4916603,1.1496733000000001,0.27492437,0.6969694000000001,0.5485288,-0.24159023,0.17515151,-0.90912175,-1.1839416,0.33000877,0.32369328,0.07422854,1.0722457,0.0885179,-5.067373591691058e-08,0.0010528340371105977,,6366.922741090334,7855.903270254884,6.833210204045713,6.4265227409983625,9.360311697486019,13.963085638612899,13.051107397332077,16.817163809268614,15.331078200157313,0.18434115,15633.515625,0.0842236328125,1.0,0.0,0.0,0.004499458787243136,0.03169348395683549,0.004353551850230856,0.007057335375892845,0.6241466978734189,0.15054698152975599,0.054629652528092265,0.12307282842018387,1.0,False
