timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:31:06,5e80d8569d1bdf03449b0c2e,,0.7840863455123841,,-55.60001448794304,-478.38208,21.861162,7.006513000000001,4.9900064,3.1264298,1.4580183999999998,0.015252719,-1.1837562,-2.1331804,-2.8387284,-3.3163161,-3.5902634,21.251207,20.26049,18.926437,17.298733,15.436843,13.407034,11.279149,9.123277,0.16171595,-1.0523744178819958e-06,0.01719618172464911,,3213.416338551144,955.354681905216,13.592809463729727,11.513937499875336,14.45948434496507,12.832472665443328,14.965413308860269,13.97689511242456,16.062403713004894,6.8547444e-05,339.375,0.006728515625,1.0,0.0,0.0,0.00163055804441683,0.0508362852036953,0.0007448908436344936,0.006041006004670635,0.8207824885845184,0.053060709685087214,0.021883716620504857,0.0450203494168818,0.0,True
00:31:07,5d1aadf961a40900171f6931,114.6781336099755,0.5865244379812238,0.4533350786121465,-28.83256239890759,-307.2742,170.64154,-10.618289,10.257904,-1.8630272,-10.552663,-0.067087375,-5.0626664,-13.320356,1.2565223,6.3199005,-11.286838000000001,-10.716275999999999,-22.207298,16.11705,-5.0228815,-20.892336,-11.440206,-20.26876,-31.555819,1.1383226,-0.0001440062237824659,2.3631823304032524,12.111166775189819,1733.5521402390348,1699.2810080306424,12.272509050235591,11.360213519210115,15.753467052953008,16.52981998358624,20.571013913590814,30.16428112343091,27.7916660044102,0.0026308190000000004,2713.59375,0.0491259765625,1.0,0.0,0.0,0.010447121504694224,0.16144170314073564,0.0015439865470398214,0.000447362997510936,0.4577487021684646,0.2508171275258064,0.11637989357113837,0.0011741326772607866,0.0,True
00:31:07,5e80d8569d1bdf03449b0c2e,,0.6393208302417068,,-55.74315613699477,-477.7662,22.69902,6.0633125,3.9481413,2.0490985,0.41084218,-0.9379322,-1.9848830000000002,-2.7334402,-3.2013409999999998,-3.4184167000000003,-3.4238150000000003,21.991922,20.846718,19.311403,17.449417,15.336182999999998,13.055033,10.692808,8.335369,0.17457443,-1.0625949654328451e-06,0.017366713858624438,,3212.5690332934364,969.6428203031546,13.006812028429074,10.357191881898613,15.18721458582278,13.714741393462155,15.033668731214625,13.81505302245916,16.083407759157875,7.606757e-05,373.828125,0.00734375,1.0,0.0,0.0,0.0029762398888124155,0.05298764444887638,0.0010537816095165908,0.009114850184414536,0.8173177182674408,0.06408004276454449,0.0213198825949803,0.031149847246706486,0.0,False
00:31:08,5d1aadf961a40900171f6931,111.33478665774449,0.8937559022650102,0.5010177807105411,-78.4332781837656,-473.0405,65.59413,-10.054149,-4.094638,-4.6086464000000005,-1.5638211000000002,0.042984682999999996,-6.419885,-8.546961999999999,-3.1613665,-2.3129267999999996,-4.9972525,23.001099,7.754571400000001,-0.44516367,-8.298983,-0.79463625,4.9210486,-7.26881,-16.552989999999998,0.21347108,-1.4481138895332114e-05,0.2365872010869759,22.189455529000263,5135.1143746193075,5667.88457468424,9.176751084161644,9.231416204384347,10.592642318969203,11.133713394626756,15.060333976599471,20.05310950396309,16.979521160361767,0.20986749,11047.539893617022,0.059549534574468085,1.0,0.0,0.0,0.006090967636555434,0.16361513286828994,0.0008621925080660732,0.0002447745457175188,0.5735583484172821,0.18867924585938453,0.06642951369285584,0.0005198344966629519,0.0,True
00:31:08,5e80d8569d1bdf03449b0c2e,,0.925376504309792,,-54.27207211477726,-478.4488,21.775522,7.803742999999999,5.9545555,4.2580867,2.7496633999999998,1.4523288,0.37664554,-0.47875172,-1.1259391,-1.5859162,-1.8864306,21.19179,20.245252999999998,18.973871,17.427788,15.666549,13.75588,11.764185000000001,9.759019,0.16793983,-1.1556564470896962e-06,0.018882657360806958,,3174.4858083602917,957.1785259635504,14.21430025367409,9.753281084379024,12.893474208739967,13.451373609287632,15.561248621110526,14.30166188535189,16.968052122058165,6.208331e-05,369.609375,0.0061865234375,0.0,0.0,0.0,0.0029008614190388477,0.03863101387396455,0.0006049882736988366,0.009246755292406306,0.8511337578296662,0.04884530212730169,0.020904227485880257,0.02773308278992772,0.0,False
00:31:09,5d1aadf961a40900171f6931,135.35811582941514,0.5993895606102271,5.2380301971956245,-47.60046343847145,-390.7853,177.44138,-12.658406,-6.572042,-0.44560826,-2.6339412,-10.683504,-9.441083,-4.5255384,-6.198373,-5.834335,-5.147439,50.255134999999996,-8.82713,-16.739922,-21.032906,-19.576181,-15.683969,-18.199465,-17.893127,1.2478151000000002,-7.218702738862131e-05,1.175767584241507,12.938210246564966,2920.37858672178,2477.277287020281,12.525967427640015,9.624026070759648,12.407860582868494,15.964070757346438,19.916544520605928,22.16383649216331,19.827956721122728,0.018988773,4946.015625,0.0443359375,1.0,0.0,0.0,0.001980453135911375,0.12662244364619255,0.0003723684989381581,0.00021612589844153263,0.7503375947475434,0.08817354589700699,0.03093201583251357,0.001365424698451534,0.0,True
00:31:09,5e80d8569d1bdf03449b0c2e,,0.9264857847756708,,-53.294307528922474,-479.091,20.886654,8.349149,6.6776323,5.128105000000001,3.7269285000000005,2.489973,1.4230348999999998,0.52286404,-0.22136006,-0.82623947,-1.3122412,20.360424,19.507956,18.364454000000002,16.976017000000002,15.396768,13.685570000000002,11.902609,10.106067999999999,0.154462,-1.188340785620104e-06,0.01943098872764104,,3218.824063527337,1005.5561446275067,15.563261075964636,10.099352204939004,12.365236918807184,13.039880387649466,15.634090856665884,14.796491828917437,18.020303030866785,6.2170955e-05,421.875,0.0056201171875,0.0,0.0,0.0,0.0013183977312615348,0.06646321424179608,0.0005458395834365445,0.003317236240642766,0.8331516583760581,0.05560182614458932,0.014000535218252076,0.02560130413621664,0.0,False
00:31:10,5d1aadf961a40900171f6931,161.35407695806174,0.7017069600649606,0.7234495127594334,-78.51822404010395,-445.61594,189.75871,-17.013672,4.697769999999999,6.9629080000000005,-8.359223,-5.5079155,-12.198392,-3.064446,15.509876,-10.034798,-17.957864999999998,-32.052456,2.4326992,36.432759999999995,-4.0410775999999995,-24.161642,-30.573456,-17.42827,-12.045061,2.7160845,-4.4861033151120564e-05,0.7430160759426764,6.695558991441254,5639.609502644936,7039.027306604524,9.12390647125336,7.781047422471546,9.852903758948944,11.708159503655192,13.731392603697211,18.04773292295601,19.26749997228231,0.23301058,14238.984375,0.04318359375,1.0,0.0,0.0,0.006546242022886872,0.13512968122959138,0.0008193938730983064,0.0002057503166724928,0.6424261748790739,0.1409530073404312,0.07352439351379872,0.0003953760053263977,0.0,True
00:31:10,5e80d8569d1bdf03449b0c2e,,0.9297179402368524,,-54.472927396610956,-477.80902000000003,22.648392,6.487736,4.3713417,2.441927,0.7422813,-0.6989371,-1.8674886999999998,-2.7629982999999996,-3.3976562000000006,-3.7943177,-3.9841442000000002,21.970333,20.871157,19.395426,17.602003,15.56083,13.34915,11.047446,8.735345,0.17556287,-1.1543352797387013e-06,0.018848470823943163,,3123.13432725382,934.1648457766704,16.028127247353165,11.057387754109923,14.404558543862441,13.695845385701325,15.742772454988087,14.333738138424131,16.28162490361035,5.9917515000000005e-05,364.6875,0.0067431640625,1.0,0.0,0.0,0.0015910249843727796,0.04573793741874397,0.000863794806355145,0.0033141513005830346,0.8335234314203263,0.062238265480846176,0.0393373214174062,0.013394112093374131,0.0,False
00:31:11,5d1aadf961a40900171f6931,140.10202036022798,0.8232740582602461,1.318393706862917,-36.749709033754414,-364.5451,86.34830500000001,-20.935722,-9.05108,8.429210000000001,3.0578365,-11.708113,-13.870522,3.3736951,9.011547,-5.786345,-9.932068,-16.686287,25.264349,14.229445000000002,-2.3137182999999997,2.8578522,-22.725769,-16.560856,-6.582921000000001,2.0502658,-6.938696494980741e-05,1.1585025098953026,37.78992131796532,2050.079596819449,3521.7039228220797,13.49834790560306,9.876105594816527,14.535408888263873,16.24579140779308,21.55129100766453,23.417020346050002,37.08212585307732,0.00199377,5198.90625,0.1412841796875,1.0,0.0,0.0,0.006738879648037255,0.1518837332725525,0.0008887692034477367,0.0002395379706285894,0.6156091779470444,0.15292540565133095,0.07111549843102694,0.0005989847093587741,0.0,True
00:31:11,5e80d8569d1bdf03449b0c2e,,0.9238659686972276,,-53.90557270692173,-474.96402,26.574920000000002,5.2969117,2.8837261,0.8177262,-0.8594856,-2.1316514,-3.0064366000000002,-3.5124946,-3.6953735,-3.6126635,-3.3288364,25.613165,24.064056,22.004501,19.534843,16.772266000000002,13.843224,10.875525,7.9906619999999995,0.19558485,-1.3583203389159235e-06,0.022149278748324747,,2952.554458926929,871.5790782446402,13.77768768419331,10.559729349947474,15.072410284227862,13.858224273824337,16.053967690276885,14.628369897200676,16.95923038468452,5.7497345999999995e-05,362.34375,0.0075830078125,1.0,0.0,0.0,0.057263176608830686,0.05080589037388563,0.012380416801897809,0.05616405694745481,0.2722693666815757,0.27165800482034685,0.10133974868804216,0.17811934724450112,1.0,False
00:31:12,5d1aadf961a40900171f6931,242.7603471386772,0.4885004042677372,4.432026986015424,-36.32102041408859,-393.60886,96.474976,-12.691956,-4.860705,1.3338913000000001,-5.4875183,-12.536594000000001,-7.4183273000000005,-0.22396329,-0.061827785999999996,-3.9218462,-5.457635,24.491241,13.344885000000001,17.751541,6.4643555,-5.5755230000000005,-17.20251,-22.272827,-17.613798000000003,1.3519723,-4.541589787180299e-05,0.7448039582058185,20.17988498002267,1642.5167367748847,1550.8515548969986,14.401465905721427,9.838092009301986,14.727271474469008,17.674871501503574,25.525433883246645,20.009360891352287,23.61229306535259,0.0012818186,2524.453125,0.045322265625,1.0,0.0,0.0,0.003210700443014502,0.1550670936703682,0.00043316099909134213,9.763854250195436e-05,0.6977338910102844,0.1131363034248352,0.03003756180405617,0.0002836863393895328,0.0,True
00:31:12,5e80d8569d1bdf03449b0c2e,,0.7526436857663178,,-52.543731468127845,-476.35745,24.4521,7.3840127,5.0132985,2.9063797,1.4121774,0.37263983,-0.60808825,-1.6105677999999999,-2.3221263999999997,-2.5123162,-2.3947437000000003,23.358206,22.18294,20.917143,19.111404,16.641185999999998,13.990869,11.661173,9.587137,0.18399514,-1.4079282656434825e-06,0.02298679932782436,,2941.9480046413173,901.413364937969,15.016407539662199,10.668662815580447,13.506487003402698,13.51859682424056,16.896205688250394,14.624257283189024,17.872478219823826,4.738969e-05,469.21875,0.0066357421875,1.0,1.0,0.0,0.011926989935870682,0.05345362251890557,0.001805125827169312,0.014934906503185632,0.5236771617616925,0.2245580761560372,0.10304537575159754,0.0665987282326179,1.0,False
00:31:13,5d1aadf961a40900171f6931,,0.8918548909411873,,-87.71244481873018,-497.2013,11.482383,-6.202986699999999,-6.21284,-5.7222157,-4.892424,-3.9028404,-2.9233706,-2.09111,-1.4943663,-1.1658303,-1.0851598,10.15352,8.103234,5.5547485,2.777214,0.050375095999999994,-2.3709767000000004,-4.2875533,-5.5769215,0.06818832,-8.322953176092169e-08,0.0015316926925172108,,6386.886052197918,6175.9872623208375,9.131896848825017,10.15374513691336,9.98106535698809,11.694055112615665,15.970363048308895,13.873663807577545,15.058870224995124,0.10597665,13718.90625,0.03974609375,1.0,0.0,0.0,0.004748979723080993,0.10932734794914722,0.004891951408353634,0.0013876781951694286,0.7142430305480957,0.11870394423604012,0.040279711689800025,0.006417379164486192,0.0,True
00:31:13,5e80d8569d1bdf03449b0c2e,,0.9359192464935766,,-49.7855304968539,-471.9304,30.424425,5.9508977,4.347446400000001,3.3143384,2.5241644,1.6866637,0.75304496,-0.07944718,-0.5581891999999999,-0.60167056,-0.38058746,28.362879,25.572594,22.609419,19.742664,16.929647,14.027841,11.049377,8.244235,0.24075335,-1.9825323830506487e-06,0.032348610127290955,,2778.3153445571065,899.7099000925405,15.050873596443248,8.904540272297057,12.673865954452012,15.282125453649266,17.343559742266294,15.058097951643374,20.30015407843337,4.7942520000000005e-05,626.015625,0.00638671875,1.0,0.0,0.0,0.001257047796389088,0.09415360763669016,0.0006540832837345079,0.010607448130031116,0.6796585559844971,0.10859399735927583,0.028771269507706164,0.07630397160537541,0.0,True
00:31:14,5d1aadf961a40900171f6931,121.9764416664534,0.9629936762222246,0.7508070575275405,-68.46808598392245,-477.04208,36.216454,-5.830637,-6.678641000000001,-6.1493454000000005,-4.701666,-4.542348400000001,-4.468312999999999,-2.960125,-2.5640487999999997,-4.4579883,-5.5342255,22.000439,11.859486,7.162235000000001,4.0001144,0.67666924,-2.6021864,-4.815002400000001,-5.394262,0.58116853,-4.73325256150656e-06,0.07726847062625873,37.733148761620825,4361.751719898822,3458.1255264694005,11.427610385661387,10.756865202179597,11.911946563015178,12.534769998495095,17.523662349754616,17.894456923090996,16.627574645533404,0.028386643,7199.0625,0.042880859375,1.0,0.0,0.0,0.009877830045297742,0.046102632861584426,0.01286974218674004,0.006640255224192515,0.6296039909124375,0.12815828509628774,0.1576873604208231,0.009059888176852837,0.0,True
00:31:14,5e80d8569d1bdf03449b0c2e,137.26378280484042,0.6550083999801826,2.1168176171749944,-31.080928165957804,-351.36107999999996,138.06831,-1.0502559999999999,0.7816036,0.18107174,-6.7191296000000005,-11.824182,-9.551763000000001,-5.065751000000001,-4.2890559999999995,-5.5398927,-5.15675,35.293137,5.892855,21.02639,10.643509,-10.903312,-7.5524325,4.4018927,3.0993085,0.99736995,-6.493275615216552e-05,1.06118144153398,17.05667934252999,1789.2273622982868,999.3496877192607,15.949250948773296,11.04978557797835,12.714595927416134,17.740678132108116,17.820693953610085,20.62665214235912,28.32426767996841,3.985582e-05,1361.015625,0.0205615234375,1.0,0.0,0.0,0.0046132961055263865,0.0415876760147512,0.0023843973205657674,0.01621318591060117,0.6779267609119415,0.06102361045777796,0.03928316934034228,0.1569679144769907,1.0,True
00:31:15,5d1aadf961a40900171f6931,120.97832130947451,0.5731321723950703,0.2574576785268232,-41.991824451064296,-367.70218,130.33443,-12.025689999999999,5.3688245000000006,0.4343964,-13.497554000000001,-0.66990596,-6.407796,-17.70007,7.0119357,5.2129389999999995,-18.89219,0.30144715,-1.6188419,12.831106,0.054194357,-10.77575,-23.97835,-23.339272,-17.52808,1.2806473999999999,-7.866003130280804e-05,1.2919907610880037,16.093537059984335,2767.700796789623,2612.017533671149,11.267759433806136,12.123104181990714,16.734855257640024,16.669321224138073,22.15241114110972,29.507202114398726,30.80046930775161,0.03145372,5149.6875,0.037861328125,1.0,0.0,0.0,0.011733584431931376,0.029922532197088007,0.004220607271417975,0.013252384483348579,0.5188655346632004,0.28238657638430603,0.10377728641033172,0.035841444879770284,0.0,True
00:31:15,5e80d8569d1bdf03449b0c2e,,0.7310221425333822,,-50.30535872316246,-471.37772,31.51006,4.672532,2.0847456,-0.039933886,-1.6940843999999997,-2.8976066,-3.691665,-4.1324487,-4.285093,-4.218039,-3.9980102,30.153938,27.997073999999998,25.182236,21.88693,18.305483,14.631197,11.04089,7.683379700000001,0.21518676,-2.0405515688455202e-06,0.03317902251671488,,2586.836297740731,768.1345001958981,13.541289873458455,11.02273393358742,13.155456483464086,13.466536023458753,15.802893310353939,15.397387891508481,18.074848511135915,4.0094724999999996e-05,410.15625,0.00693359375,1.0,0.0,0.0,0.003268234911956825,0.0071055865846574315,0.002190204104408622,0.007705401978455485,0.9080095946788788,0.008419735450297594,0.002961742234765552,0.060339533165097235,1.0,False
00:31:16,5d1aadf961a40900171f6931,107.73024557019336,0.5906115641509542,1.97294510898233,-48.32994743080534,-387.2178,122.71968000000001,-18.687609,-5.7505083,1.1071864,-3.0357957000000004,-4.626479,-5.5534625,-7.3059325,-4.3672614,-2.5594832999999997,-6.597592,15.234074,-4.5796212999999995,8.384412,-12.113776,-25.999538,-7.4466887,2.5301669999999996,-12.385529,0.8669009,-7.622236348751517e-05,1.2458534140450128,8.290136348895357,3180.343919916298,2485.1313013157146,11.471156130069108,12.22057875162016,14.049138697278336,15.407039266994634,17.813579974906713,23.593936560087336,22.51556507542213,0.010066359,5096.484375,0.0364892578125,1.0,0.0,0.0,0.009076652052398358,0.0054647864437558594,0.0027605264137188588,0.028135207611032657,0.7520890831947327,0.07990730388296975,0.06353418363465202,0.059032269236114286,0.0,True
00:31:16,5e80d8569d1bdf03449b0c2e,,0.6813759497175003,,-52.12778747585757,-475.8819,25.312368,6.589091000000001,4.4160314000000005,2.523921,0.93906164,-0.33261353,-1.2990781999999998,-1.9784338,-2.399046,-2.6011667000000003,-2.6361147999999996,24.45874,23.092426,21.287360999999997,19.131586,16.721117,14.157482,11.546022,8.991373,0.17988905,-1.4620052727396817e-06,0.023853166376778638,,2937.728874189177,891.1843963033771,15.613943176726133,9.60663041277564,12.483769942600752,13.079288964355323,16.31383397973809,14.985839810683704,18.255202328869625,4.716612600000001e-05,424.6875,0.0063427734375,1.0,0.0,0.0,0.00677047650096938,0.049908428965136406,0.0018546616163803266,0.008094757760409266,0.6873821392655373,0.15866141682490706,0.05489324529189617,0.03243486559949815,1.0,False
00:31:17,5d1aadf961a40900171f6931,195.18192980128902,0.6365452493393197,4.611517833281323,-76.92186093610648,-451.40445,146.20248,-19.586466,-1.1885325,-4.2776585,-13.5171175,6.9944630000000005,2.3941576,-9.929874,9.344564,4.2109346,-12.115357000000001,-11.648501,10.987439,34.417297,-6.666953599999999,-37.391566999999995,-41.50875,-22.636039999999998,-16.726973,2.0788317,-4.205162410483739e-05,0.6937230487717371,18.639902678744715,5595.712480707309,6605.355260622701,8.196996031172775,9.330864407796104,10.451511480181102,11.447563141569994,14.188485327991483,19.37013462822831,18.81498647432927,0.21751818,13681.884765625,0.046875,1.0,0.0,0.0,0.032007032560861924,0.03722653250125321,0.07617494319988923,0.005142760399559682,0.6984628899530931,0.08533487147228284,0.05951189258220521,0.006139093565500595,0.0,True
00:31:17,5e80d8569d1bdf03449b0c2e,,0.9406781298296945,,-52.48983279374703,-475.77295,25.476149,6.5324583,4.2184324,2.1622326000000003,0.40560383,-1.0283189,-2.1343539000000002,-2.9236607999999995,-3.4213848,-3.6637699999999995,-3.6949558,24.646867999999998,23.307999,21.521349,19.367561,16.940866,14.343167000000001,11.6779375,9.044413,0.19545768,-1.4729439780960774e-06,0.02399229276612536,,2852.638944044876,830.9983573768887,14.745130670563604,11.117961649095992,13.329182601675484,13.52968955581353,15.097801773077386,14.626842947856884,16.629293982062368,4.6734673000000005e-05,376.640625,0.006630859375,1.0,0.0,0.0,0.006261629395885393,0.05049517974257469,0.0010972595249768347,0.017687522039341274,0.6950884819030761,0.12273837141692638,0.058738388121128075,0.04789315669913776,0.0,False
