timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:21,5ed98dc98d52355330659711,179.51102420332015,0.8408843603373714,3.666526217909604,-24.115442442412117,-301.16367,149.43608,-4.1367563999999994,-7.1227,2.2059279999999997,2.0054104,-6.5311713,-6.709166000000001,-1.4090717,-5.2812033,-10.199631,-11.38722,26.69912,-4.907456,-12.771488,4.5525364999999995,-16.865085999999998,-17.051546,-9.943997,-4.366244999999999,1.5073173,-0.00010295940236853446,1.719367959807193,34.81060617309802,2223.841275557719,2409.053767616639,14.991546089488649,10.07607475501763,13.864620223449476,15.959765147316082,19.44667599043099,22.44397134466535,36.56649420762714,0.00018204607,3861.328125,0.0708349609375,1.0,0.0,0.0,0.046193918026983735,0.011465727514587343,0.04650770500302315,0.08655115813016892,0.010824283096008002,0.13074505068361758,0.6358488023281097,0.03186336270300672,1.0,True
00:30:22,5e7fbf90e06daa01664bc717,119.69106798275754,0.2191165333455972,1.7640574589013256,-58.17800215547735,-361.5895,164.83243000000002,-8.916974,1.7411766,-3.619449,-7.273461999999999,-13.090465,-13.246433999999999,-7.820470299999999,-2.8025892000000003,-8.351837,-14.9771805,27.245805999999998,-7.887380599999999,-21.363613,-0.94110394,-8.928624000000001,-19.574148,-5.7364440000000005,-15.095832000000001,1.499941,-0.00010502353840380329,1.7497301815112496,19.474161435963676,1955.028033895224,2775.57990552718,13.105377215437127,11.917428516265314,12.837266564918034,14.710023824901814,18.34770768473892,20.755733309107296,27.992385455380067,0.3523208,4465.013586956522,0.05752519248188405,1.0,0.0,0.0,0.03610702168662101,0.10387322703997294,0.09241055549743277,0.005577197419916047,0.497882763048013,0.1745822040985028,0.030623526040775083,0.05894351602376749,1.0,True
00:30:22,5ed98dc98d52355330659711,,0.6968662398141314,,-75.55210447348936,-488.2617,-2.2397287,-0.5117508,0.39760622,1.0010846,-2.7556334,-0.17140502,-2.5097477,-2.9781556,-1.5578617000000001,-1.3009828,-3.037038,8.346913,9.099256,-5.4086585,7.661786599999999,-2.3803265,0.08622715,0.32039514,0.3322526,0.21966726,-6.02584028718915e-07,0.01695992900800336,,5712.656013543451,7836.435184681408,13.964512277434045,9.014250517118905,10.319720931267476,12.753306726669686,14.529705918635486,16.105872832752993,25.343862934703573,0.054167908,14104.6875,0.2452587890625,0.0,0.0,0.0,0.03421112522482872,0.08061267659068108,0.03725654785521328,0.022061995189869774,0.20519469259306788,0.19649775624275206,0.4161160930991173,0.008049083454534412,1.0,True
00:30:23,5e7fbf90e06daa01664bc717,226.2241326544754,0.8306354084701835,4.0880062366250165,-31.084728346727747,-326.13608,104.18214,-15.969795999999999,-12.810627,-13.805952,-1.0189405999999999,-1.7073468,-3.5532498,-1.7237721999999998,-3.9011864999999997,-3.6354594,-5.066254,1.536383,33.125840000000004,27.6354,9.638836999999999,-14.041368499999999,-18.981223999999997,0.14674221,-13.040225999999999,1.2346466999999999,-6.440463711247305e-05,1.0775041119894446,27.283455377019703,1991.8155387566308,1895.0183405045168,14.096440325161902,9.757384516937396,17.701407352387292,14.368526600764381,21.059920870996507,20.804003645267578,34.21899613373406,4.456173e-05,3664.6875,0.050888671875,1.0,0.0,0.0,0.0009922602912411094,0.039353186171501874,0.003659043624065816,9.836500891348502e-05,0.9450794816017152,0.005291888858967771,0.002119952409217755,0.0034058037097565827,1.0,True
00:30:23,5ed98dc98d52355330659711,,0.9445642722522668,,-78.42880186489326,-493.67276,4.685646,-1.9827726000000003,-2.3870826000000003,-2.6136127,-2.669192,-2.571034,-2.3445058,-2.0208096999999996,-1.634626,-1.2216870000000002,-0.81629014,4.302414,3.6985183,2.922007,2.0324452,1.0946784,0.17254698,-0.67662513,-1.4062021999999998,0.096804455,-1.6110103267913955e-07,0.0030704108602588108,,6140.902702299092,5929.054595497219,15.363170858699567,8.240401641845239,11.76469096773578,13.508647437243544,14.738606337666745,14.270540396255427,20.49717300989355,0.045093175,12965.625,0.1176904296875,0.0,0.0,0.0,0.00932558965869248,0.13117922097444534,0.014544643694534896,0.0011301523831207304,0.461966872215271,0.19245500415563585,0.1868944965302944,0.0025040174135938288,0.0,False
00:30:24,5e7fbf90e06daa01664bc717,,0.5805845013439265,,-65.32659416601051,-445.10684000000003,72.44082,-3.7227645,-2.885743,-0.89989895,1.9012188,4.395372,3.806655,-1.1500388000000001,-6.890519,-7.909211,-3.8492951,37.946335,8.674361,-1.5398555,2.4672134,7.763192999999999,7.090074,2.12368,-2.2766507000000002,0.62736183,-2.8549930009840962e-06,0.0466769384385199,,3345.101977098472,2655.010838630933,11.55334835764348,8.880309924952444,10.453536938892137,13.495933507930136,19.79877023952069,16.387938284877247,16.546970209852766,0.04518249,5535.9375,0.02728515625,1.0,0.0,0.0,0.004357719943592591,0.05136383131944707,0.0329377997134413,0.00022538147927012427,0.8966626908097949,0.00832349864400125,0.002471695545994277,0.0036573963505881174,1.0,True
00:30:24,5ed98dc98d52355330659711,289.51649525508634,0.7684314105455368,4.350015541094466,-34.37633311539622,-310.21146,100.91291,-5.885394,-13.055366000000001,-3.2697868,-10.346634,-9.937174,-3.5557239999999997,-5.214253,-10.443430000000001,-3.4125623999999997,-7.6323557,-15.062358999999999,12.770272,-7.689337700000001,0.6671557,-16.041195000000002,-10.22974,-12.537322999999999,-1.7100168000000002,1.8108776000000002,-0.00010059009466699818,1.735893002453008,35.708848782468074,3578.1665684212585,3628.3024066315497,12.678129066788712,13.417502048478925,14.388165754075455,15.522905298569176,17.892078283975888,20.76142996961188,34.98598548343577,0.010998299,7065.234375,0.089208984375,1.0,0.0,0.0,0.0072936433781352296,0.0867176175945335,0.026334527517772384,0.002908605610072199,0.5327310694588555,0.17533269193437365,0.15030805435445574,0.018373782513663173,1.0,True
00:30:25,5e7fbf90e06daa01664bc717,,0.5058032743195393,,-121.04589752159934,-486.16747999999995,,,,,,,,,,,,,,,,,,,,,-1.4121367228933406e-09,5.879309730260979e-05,,6819.346191692327,10756.044003894118,10.555127313961867,10.310862409223812,10.620249196842858,10.933335049454481,11.271824296904668,11.234672667800558,11.77341105880427,0.91583544,19235.72198275862,0.004322193287037037,1.0,0.0,0.0,0.0061795909889042384,0.07465975011388461,0.04519284615914027,0.0003183141787303612,0.849035120010376,0.01708075273782015,0.003738839613894622,0.003794803299630681,1.0,False
00:30:25,5ed98dc98d52355330659711,213.47271738238976,0.9642669323079058,3.030067048325321,-26.274230826434827,-317.6904,147.36931,-8.197814,-12.415205,-2.7670615,-0.738374,-10.175196000000001,-7.505623,-1.0569395000000001,-5.687391000000001,-11.0676155,-11.795154,28.427406,1.8577247,3.9029352999999993,-4.795482,-29.026876,-16.452885000000002,-12.437816,-12.06202,1.5141001,-0.00010050679376797754,1.6549275337609817,34.6464765730507,2839.474193021046,1830.22687374182,14.714501099380053,12.079862255077323,14.4446240979159,16.229031789222308,18.712282233962732,20.546980000035692,35.87228309528057,8.979009e-05,3679.6875,0.0327685546875,0.0,1.0,0.0,0.016759133012965322,0.021098040416836737,0.07557181334123016,0.028961807349696764,0.03744305837899446,0.13935200721025467,0.5990480661392212,0.0817660640925169,0.0,True
00:30:26,5e7fbf90e06daa01664bc717,234.4267737951492,0.6208413097958804,1.5794777723774904,-60.14473457361525,-375.3785,143.43546,-6.500474,2.6708164,-9.178366,-11.43342,-8.95615,-11.453731,-16.498053,-10.784158999999999,-4.7004470000000005,-11.082818,7.439632400000001,3.7819114000000003,15.616133999999999,11.79999,-2.0149543000000003,-12.003706,-16.058653,-22.858093,1.7759982,-9.253741894779624e-05,1.5222703413565313,18.46186133833047,1710.1698819661115,1634.6255532682947,12.877661646844347,14.706257258093428,14.088549118656587,15.636859017146644,17.270494541312896,20.62497191783181,23.78317484158447,0.38721338,3047.631048387097,0.038873487903225805,1.0,0.0,0.0,0.001953968133490819,0.019858770932142552,0.007447319051537377,9.214638815207694e-05,0.963569576923664,0.005117518594488502,0.0011406503259562527,0.0008200229047081218,1.0,True
00:30:26,5ed98dc98d52355330659711,,0.5253427155879418,,-72.73471030886878,-488.10045999999994,14.549717999999999,-2.2304307999999997,-0.28374183,0.5498608,-0.5399009,0.7242405,-1.377543,-1.4055706000000001,-3.7341802000000004,-3.7417305,-3.1572737999999996,12.746083,5.490093700000001,0.9445700999999999,-1.7351037,-7.188210499999999,-5.491164700000001,-7.749823599999999,-2.9730763,0.21818012,-4.729374959423457e-07,0.011564934426346056,,5548.625108222471,8135.868693320134,12.777722056101918,9.263277381208162,10.52461415612836,13.199094065674837,15.230844881618497,14.412965605512529,26.519621142225365,0.049687363,13915.78125,0.2851025390625,0.0,0.0,0.0,0.010020721214823423,0.0663226264034165,0.00674547019880265,0.06626329465361777,0.21649078615009784,0.16436769403517246,0.17302511669695378,0.2967643136740662,0.0,True
00:30:27,5e7fbf90e06daa01664bc717,108.91892825052408,0.9599921810062866,1.6247014031273783,-51.812527307427295,-381.4156,115.10481000000001,-3.7374382000000006,-7.035864,-7.831338000000001,2.74948,4.4615264,-2.5109037999999995,-4.236001,-3.3449394999999997,-4.9424209999999995,-5.9988775,-3.4174727999999996,-1.5509403,29.830383,14.447414000000002,-17.278979999999997,-16.439297,-1.5450456,-2.4760169999999997,1.0277343,-3.7550647954508006e-05,0.6272080951225144,25.185050336307807,3072.237973019308,3005.2932857141554,12.105698986867669,9.39744210821392,10.927033931424864,13.153517793839415,16.484882574705978,21.671510850865165,28.442596640004197,0.024047736,5857.96875,0.07109375,1.0,0.0,0.0,0.008602364757098257,0.052097230901320776,0.023215554685642324,0.0006342802470802174,0.8593822240829467,0.021237220522016285,0.003407092376922568,0.03142403612534205,1.0,True
00:30:27,5ed98dc98d52355330659711,210.91362333076668,0.5394117988920547,3.4970714158265515,-58.517654756909906,-440.24374000000006,90.8801,8.7732,8.348758,2.6621563,-1.9555409,-3.6307602,-2.4369783,-6.1123943,-11.479753,-13.667629999999999,-9.2992935,27.286757,-3.3149322999999997,-9.147437,-13.175679,-17.7551,-14.841484,-9.933575,-1.7521375,0.98220855,-3.06583242592309e-05,0.5031517158498978,32.61963777194893,4661.805646654144,5232.326566374003,13.085396400226536,9.695655301921215,14.589657007123616,16.007645666709962,18.03915536004037,16.838182539617787,27.16940704922816,0.056551263,10103.90625,0.149892578125,1.0,0.0,0.0,0.02044125823304057,0.020019281981512902,0.004847527435049415,0.0074019587598741065,0.2914116382598877,0.2945734530687332,0.3451802708208561,0.016124629485420882,0.0,True
00:30:28,5e7fbf90e06daa01664bc717,215.30131036776334,0.6652323473852594,0.7497434368986623,-55.14998555225046,-374.58917,129.6388,-3.950475,-1.364322,-0.8305196,-0.39971995,-3.5776114000000003,-6.174388400000001,-4.260996,-5.1437163,-6.7886940000000005,-5.834007,10.4018955,-5.6955485,12.324639999999999,8.772828,-13.296853,-17.734476,0.28281543,1.3862816,1.2496644,-4.199238397845937e-05,0.6950529402925197,19.433785186865613,2219.922447196765,2302.619655731145,13.350965423622256,11.903929928357694,12.91197705497499,16.31013593187443,18.393279024894873,19.431737688271774,26.380671211295425,0.20622870000000001,4445.78313253012,0.04053925304878049,0.0,0.0,0.0,0.0481996308080852,0.1139324993959495,0.10959050924118076,0.004416340217825825,0.4016687774232456,0.13762509037873574,0.023956972141084925,0.16061019165707485,1.0,True
00:30:28,5ed98dc98d52355330659711,,0.5061042301402138,,-74.09141817859448,-493.18457,3.2820584999999998,1.3828373999999999,1.1006578000000002,0.80676055,0.49670519999999996,0.1970266,-0.06461142,-0.28783602,-0.45993584,-0.60764647,-0.7346010000000001,3.1710198,3.006583,2.811529,2.605805,2.3776112,2.143726,1.8960582,1.6410806,0.07364689,-2.265204318174964e-07,0.004565724917717293,,5950.088976147326,6347.416332536584,15.416637468402124,9.753766661864068,10.613111892598537,13.302441889534832,15.3887771386236,14.795234393429132,25.100780501125136,0.023584256,12952.5,0.16025390625,1.0,0.0,0.0,0.003306888253428042,0.008790290169417856,0.0017799367953557524,0.00541999579872936,0.6990974009037018,0.14035814423114062,0.12702620215713978,0.01422112777363509,0.0,False
00:30:29,5e7fbf90e06daa01664bc717,,0.5780176449240915,,-57.33725815302912,-414.63736,98.31555,-3.5739843999999996,-4.160231,-1.583815,2.0980203,4.02007,3.888119,-0.3196506,-7.7174554,-8.808910000000001,-2.314037,28.44128,-1.7069492,0.8789790000000001,8.008958999999999,6.796494,3.2630133999999997,3.3624878,0.654662,0.7805678,-6.628257247388742e-06,0.1099451504303934,,3031.4714571028912,2427.877998361796,12.49802184116742,9.040215509906814,9.533319548199634,12.467090018958814,15.733411234073515,17.227234518712788,23.628354502042534,0.020355009,5008.59375,0.0454150390625,1.0,0.0,0.0,0.035532409253601835,0.14642474771692202,0.056252128802813016,0.0022364847402339084,0.4216488829025856,0.23467679837575325,0.044577699584456586,0.058650872034307286,1.0,True
00:30:29,5ed98dc98d52355330659711,244.42897702914985,0.6768440688424298,1.9717108403326196,-50.30486467568303,-419.60934000000003,76.02311999999999,2.8570347000000003,-1.957654,-5.21432,-7.540787700000001,-4.9942923,-5.2262053,-10.120322999999999,-9.587643,-5.934917400000001,-7.193701,35.183746,11.951963000000001,-3.9462406999999997,9.017465,-0.27834737,-1.3777565,-7.625794,-4.348654,1.0381814,-2.7073516356224044e-05,0.4520647496243882,23.68146897822241,4884.286685903509,4837.101062297136,13.407031037571947,10.785785723803489,10.913998418634717,14.377850593180074,19.13036462986704,18.122752502679102,31.630989409311148,0.018741526,10128.515625,0.1223828125,1.0,0.0,0.0,0.002844073949381709,0.009130084892967716,0.0015714695065980778,0.003647264263418037,0.7757639944553375,0.09687682987423614,0.09915168462612199,0.011014591722050682,0.0,False
00:30:30,5e7fbf90e06daa01664bc717,,0.5731487550363769,,-72.26098281606298,-430.33197,102.00500500000001,-3.0198991000000004,-2.8380034,-0.36051664,1.1520714,2.187369,2.4374042,-1.9737183999999997,-9.461497,-10.857128,-3.6554116999999997,39.627495,1.8315598000000002,0.43562162,8.242439,7.542985000000001,3.742468,2.2382975,-0.026565092000000002,0.9104701,-6.395152765545705e-06,0.10472303779831846,,3107.967945460492,3275.265960023449,11.10640137729682,8.222246301003258,8.830310787232229,11.884214380717616,15.938004720503091,15.9881863321644,19.99278109927659,0.27277088,6324.85465116279,0.017140942950581394,1.0,0.0,0.0,0.038880311201016114,0.18767346938451127,0.02456570096934835,0.0006135929089699251,0.3271073758602142,0.3395853181680044,0.05288917608559132,0.028685061687914036,1.0,True
00:30:30,5ed98dc98d52355330659711,,0.6974474096001149,,-60.89263561265749,-466.32175,27.402067,4.9343379999999994,-1.1976308999999998,-1.7016526,-0.076538995,1.8545063999999998,1.7269341,-4.6228456,-5.7956195,-5.526695,-3.3198032,8.530705000000001,-1.027549,2.0291426,9.222858,4.641422,2.0962195,2.1360662,3.8374589999999995,0.39179716,-2.470409073833569e-06,0.0440778995678722,,5116.65789402734,5586.123103894045,13.659070163724552,10.624877477095666,11.373013718985488,13.675467755969537,17.949280636977672,15.754778523627904,32.09684942707836,0.006064661999999999,11107.265625,0.2094580078125,1.0,0.0,0.0,7.529908025389886e-05,0.0003683864648337476,0.00020330674778961107,3.129432170680957e-05,0.9989341557025908,0.00012462407403290854,0.00013459821293508868,0.00012836062378482894,1.0,False
00:30:31,5e7fbf90e06daa01664bc717,,0.7027710127703306,,-41.72704612199866,-375.10217,115.68645500000001,-3.080594,-4.444805000000001,0.005844644699999999,2.8156075,2.4099019,2.081688,-0.41220844,-6.748719,-9.295305,-3.2469928,36.893303,-5.8678885,-1.3497202,10.263641999999999,7.576912400000001,2.9204662,4.108149,2.7333615,0.84423923,-1.1039831459571687e-05,0.1810135683499433,,1489.6792793734776,1055.4617096115614,13.011441055672696,9.363636484301189,9.996369790303413,13.718471702821539,18.526647490565182,20.101489830147,25.452924077151756,3.142471e-05,1888.828125,0.0260546875,1.0,0.0,0.0,0.042919979989528664,0.08757336515312393,0.0390888212248683,0.022233180777402595,0.2643225431442261,0.3425325815876325,0.182162007689476,0.019167540530906992,1.0,True
00:30:31,5ed98dc98d52355330659711,,0.9589769166729752,,-71.48578379718681,-492.14264000000003,4.1119595,-0.88895655,-1.6536238,-0.5666129,0.10724582,-0.96677715,-1.8609258000000002,-0.87107396,0.49051756,0.11392448,-0.99305177,2.5703096000000003,2.7751596000000003,3.5102558,2.4550986,0.4033415,-0.017136203,0.97661805,0.8035269,0.10436506599999999,-3.2543411777587035e-07,0.0063476174836367355,,5579.574703640084,6152.791002560082,15.786207945210554,9.212258106021377,11.840473184671682,15.7275863876129,19.861181034745986,15.939597591677927,25.67862637143107,0.024395486,12476.484375,0.186025390625,1.0,0.0,0.0,0.0018792468358191806,0.005246836806893245,0.01092676993094857,0.008798270152712777,0.9283860988087124,0.005159799403878018,0.013825142735893477,0.025777850049457304,1.0,False
00:30:32,5e7fbf90e06daa01664bc717,,0.7156696602770489,,-75.09741041464383,-444.81365999999997,88.95260999999999,-3.5228257000000007,-3.471924,-0.24682729999999997,1.9016973999999998,2.4719777,2.7354276,0.09417537599999999,-6.116144,-9.117502,-4.698044,33.874306,0.31755942,-0.86880916,6.1558910000000004,5.281691599999999,1.7882338,1.0462894,-0.4870523,0.69390935,-4.186969333319554e-06,0.06869816813099004,,3722.4772397619568,3320.3814745455193,10.721752765156436,9.370546211982195,9.740519121729381,12.305939045456489,15.268360301757061,16.22479237163242,17.603917992181227,0.20401798,6903.706395348837,0.03378331801470588,1.0,0.0,0.0,0.011432466695883443,0.06494543927588634,0.017371594556607306,0.00466352587266426,0.6329263171979359,0.1256094461839114,0.11664884594003005,0.026402337277042016,0.0,True
00:30:32,5ed98dc98d52355330659711,244.26972731931667,0.8106294094159626,1.1869353136240282,-24.48518763797399,-277.18835,151.7565,-3.3443193,-17.153221,-4.5911145,-4.2081504,-7.359066499999999,-4.334848,-5.7106843000000005,-9.655557,-3.9758489999999997,-11.820157,-2.995979,-2.0419881,-0.9453783000000001,6.633126299999999,-25.690609,-14.586096,-16.432405,-4.771262,1.8382381,-0.00014296190341199147,2.395912077116517,19.34216956761528,2841.544097266397,2750.539279818323,11.925912393033085,15.497147286310954,17.61785311836502,17.479081432736088,20.118602897255407,22.003722000413195,36.07153074738703,0.0065532173,4907.109375,0.0729833984375,0.0,1.0,0.0,0.00468658642785158,0.006467439146945253,0.0028553909214679147,0.08150460594333707,0.5423152856528759,0.08917657448910178,0.17697582952678206,0.0960182734997943,0.0,True
