timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:46,5d10eaf23afd390019075267,216.50442544468484,0.6656820951825425,0.5051677868264358,-55.03933987036621,-356.09592000000004,182.97586,0.99308544,-1.4552771999999998,-13.721889000000001,-8.398439999999999,-9.6965685,-11.8878,-1.2790773000000002,1.5624981000000002,-5.826624,-7.3545322,-73.486435,-17.604094,60.993840000000006,-5.483846700000001,-29.624090000000002,8.273782,-0.35177138,-15.490027,1.583038,-0.00020294300973378905,3.418513249584722,15.280435827941053,1538.1126583698365,2068.3336388321763,9.682412899163552,13.402382305410704,14.290018793036609,13.4454928486355,15.126728227409131,21.902165603411078,20.754344147275237,0.48363540000000005,3617.487980769231,0.0601806640625,0.0,0.0,0.0,0.4094165980815888,0.028674948029220108,0.08094022963196039,0.008653852762654424,0.09046718236058952,0.24994970709085465,0.12978991121053696,0.0021075648110127077,0.0,True
00:21:47,5bddd72b18f1b9000174109e,,0.9699001690912341,,-91.6067022247534,-494.93712999999997,2.0944700000000003,1.7652246999999999,1.2635438,1.3445858999999998,1.550563,0.6975076,1.0753355,0.32805356,-0.024275052999999998,0.11247317,-0.7756104,2.337227,2.2020895,1.4771423000000001,1.9728811999999998,1.2009670000000001,1.3715396,1.5622302,1.0136391,0.055691417,-7.057771723439858e-08,0.0015685971082581645,,5950.11897761344,6831.307764906441,13.606711654021337,9.29303234006741,10.58130118574051,10.66355310710711,12.374279537841248,11.945409489521255,15.356856382103178,0.39136016,13244.986007462689,0.09367712220149252,0.0,1.0,1.0,0.027940531494095918,0.016352015966549515,0.021242068661376838,0.04146421868354082,0.40845509618520737,0.07425098652020097,0.01733083906583488,0.392964231967926,1.0,False
00:21:47,5d10eaf23afd390019075267,231.1090086649252,0.9155444783594984,0.9891191704649938,-23.32653421515515,-253.60107000000002,136.6956,-1.7187555,-5.740182,-17.320486,-6.5993047,-12.161245,-9.120781,0.47749767,-2.4780042,-5.8930674000000005,-10.276904,-50.323025,12.11792,27.158141999999998,3.004543,-5.862186,-3.1120653,1.119947,-12.700961,1.6508982,-0.0001434983264404072,2.4671992429329817,22.175930624700236,1856.5800956282515,2439.110556189184,9.634451791091905,15.244417294967075,16.99736681346262,17.356649621380893,20.14502950393036,24.740585883632907,37.647790869323934,0.00010121625,4182.65625,0.07359375,0.0,0.0,0.0,0.26430999487638474,0.029504200723022227,0.15188606157898904,0.03051703497767448,0.2780991330742836,0.15361359268426894,0.07849340960383415,0.013576573925092816,0.0,True
00:21:48,5bddd72b18f1b9000174109e,,0.7921050205512256,,-108.79325838999412,-495.6354,,,,,,,,,,,,,,,,,,,,,-2.2079460703928517e-09,0.00014321845186379695,,6765.451851977216,11335.782293327591,7.5993069566727804,7.696938628180074,7.824683148217755,7.865363984616192,8.050223793862575,8.390494144862277,8.356305032712253,0.96383256,19962.053571428565,0.03431919642857143,1.0,0.0,0.0,0.032326643168926236,0.01730196047574282,0.033047857834026216,0.016316468187142164,0.7389777615666391,0.061065803561359634,0.024281177949160338,0.07668234114535152,1.0,False
00:21:48,5d10eaf23afd390019075267,194.16795428624084,0.9113146308679162,0.6425317291329681,-23.06880481774209,-260.664,130.59833999999998,-3.4913049,-8.920706,-16.898827,-1.7415535,-9.884333999999999,-10.620061,0.8696138000000001,0.075879805,-2.6063112999999998,-10.317546,-50.328274,16.75635,33.11071,5.53116,-9.597989,-12.597608000000001,-4.8372746,-12.870364,1.7546933,-0.00010528299506500058,1.8329582831684896,14.60506070795089,1687.1431242044555,2651.475060451143,14.03010494004513,14.646539801254006,19.27613379778652,17.7690517301565,20.578062436278934,25.959412936840906,37.83790566665846,2.2012275e-05,4188.046875,0.09060546875,0.0,0.0,0.0,0.2744856715202332,0.046772890537977216,0.15793732106685635,0.01025455556809902,0.30142190493643284,0.15629008337855338,0.04741679858416319,0.0054207667242735635,1.0,True
00:21:49,5bddd72b18f1b9000174109e,,0.7924177590682586,,-108.77550653285064,-495.6354,,,,,,,,,,,,,,,,,,,,,-2.062978855125191e-09,0.00012142966347262151,,6829.738081487488,11085.756421502825,7.583721287342608,7.656510016489639,7.87548287827587,7.9443290609801425,8.063464378446572,8.12611280815956,8.602267204198833,0.95571995,19957.03125,0.03173828125,1.0,0.0,0.0,0.03491878099739552,0.043207015655934815,0.052994567900896065,0.005799197719898075,0.777012300491333,0.050675446074455975,0.006634882092475892,0.028757794434204693,1.0,False
00:21:49,5d10eaf23afd390019075267,178.5035570091715,0.9235011097423428,1.7484898765671066,-56.33282033854663,-449.54623,38.23451,3.9814808,0.2920104,-1.1212859,-0.03289697,-3.0690446,-3.058125,0.088763736,-1.5142094,-4.5678279999999996,-5.2860955999999995,4.6724760000000005,11.696297999999999,19.429327,10.727242,6.311391,4.710563700000001,0.529637,1.6601396000000002,0.28092328,-1.2039447362623215e-05,0.20200009616556944,14.508792957235512,3747.384699414143,2456.5936472026065,14.794586699281727,11.632379594185364,12.734086542092982,13.844282498584596,16.206172756514544,17.066734870646215,26.04243167895733,0.000869455,6292.5,0.0329052734375,0.0,0.0,0.0,0.2172177150845528,0.06058336943387985,0.2526554733514786,0.011965206312015652,0.31241529285907743,0.10808030925691127,0.028551460243761536,0.00853118565864861,1.0,True
00:21:50,5bddd72b18f1b9000174109e,,0.2536961467476129,,-98.0360225075882,-495.41922,1.5237536,1.0597665,0.9689568999999999,0.8724271999999998,0.77090436,0.6651496,0.5559508000000001,0.44411767,0.3304694,0.2158379,0.101050824,1.5087928999999998,1.4839864999999999,1.4495263999999999,1.405678,1.3527791999999998,1.2912365,1.2215225,1.1441685,0.05188017,-3.5557736105545025e-08,0.0006709316197676863,,6568.940074414483,5978.57193392643,11.480573817834193,7.2253560795272085,7.715643763809706,9.360630610589737,10.256984658733996,10.069891095404985,11.733246269346992,0.51167494,14127.878289473683,0.009922243514150943,1.0,0.0,0.0,0.056297339312732224,0.06487138904631137,0.06558551089838148,0.0072585253277793515,0.6324848860502243,0.0913574919104576,0.00879011998185888,0.07335474519059063,1.0,False
00:21:50,5d10eaf23afd390019075267,179.26481435165363,0.6581213834876164,1.4295028485850472,-25.91868178141409,-317.73404,150.74643,-16.46184,-12.538541,-7.209899000000001,-10.810455000000001,-13.757067000000001,-7.705995,-0.5671645000000001,-1.2472826000000001,-5.395071,-5.293945,7.032189999999999,-11.921325999999999,8.411224,-1.3130447,-3.9442797,6.4709907,6.4173919999999995,-6.696445,1.3481021999999998,-7.738107143609815e-05,1.277267085262803,10.146425167521523,1424.0720810733703,1408.1739781423935,16.50427862208145,14.827747854318213,17.133695587571847,19.23159216577898,20.806871156607016,22.36919984838045,32.274063772477035,7.281481e-05,2350.78125,0.04380859375,0.0,0.0,0.0,0.2135703802108765,0.06026329193264246,0.3541601151227951,0.00966047910042107,0.16798145645298065,0.14730701595544815,0.01952408915385604,0.02753316671587527,1.0,True
00:21:51,5bddd72b18f1b9000174109e,,0.8221012316383333,,-101.31393220852893,-495.05478,11.6694765,6.412475,5.4792255999999995,4.522613,3.5565383,2.5945952,1.6498317999999998,0.7344969,-0.14015624,-0.9640837999999999,-1.7285761999999998,11.487519,11.187619,10.774733,10.255661,9.638882,8.934388,8.1534605,7.308444000000001,0.22972132,-1.0328670812461026e-07,0.001743299907235489,,6261.609661454213,5932.430828318563,8.654703365171626,8.40308812985434,8.569136931498607,9.09816466793904,10.025440876315383,9.530870504048133,10.568470777241334,0.6210503,13016.983695652172,0.007574037063953487,1.0,0.0,0.0,0.03291767130140215,0.07724132891744376,0.01154423684347421,0.022657933246227908,0.6635376960039139,0.0926150830462575,0.00853509340668097,0.0909509610151872,1.0,False
00:21:51,5d10eaf23afd390019075267,192.9178400629893,0.9763192605723146,2.15979831833476,-20.12152504166573,-252.0937,124.051704,-6.2627489999999995,-9.525041,-20.736708,-5.384194,-13.859382,-9.705053,0.052643847,-5.6428404,-4.501957,-13.483039999999999,-39.05522,36.434727,17.498877,19.464785,16.241331,-15.698123,-4.0814295,-12.79482,1.8501805,-0.00014020674021370224,2.4339795100724757,17.90087266489222,1899.1788573028875,2543.2311531837117,15.369612425967537,13.83942984701311,18.09713760555655,16.344197274731396,19.669555823318273,18.86019370743396,42.63970958831597,2.3743420999999998e-05,4171.40625,0.07810546875,0.0,0.0,0.0,0.3894312098622322,0.04699916150420904,0.19159837253391745,0.012330405903048814,0.05515218153595925,0.2422396793961525,0.04771532099694013,0.014533670502714813,0.0,True
00:21:52,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.030822487594559786,0.059768480621278285,0.009523485170211643,0.0103720243438147,0.7542856484651566,0.05472431094385684,0.0068747711775358775,0.07362879789434372,1.0,False
00:21:52,5d10eaf23afd390019075267,232.85180431875838,0.965264978476277,0.91137570462698,-17.184561463130002,-231.0919,125.22108500000002,-4.198803400000001,-6.311422299999999,-21.670288,1.8016301,-10.265217999999999,-17.477802,-2.9157157000000002,-4.544003,-7.2256246,-15.623281500000001,-56.338142000000005,34.685944,16.049143,5.2042684999999995,3.1738443,-6.1475377,6.322133,-16.694897,1.6944553,-0.00017291907016664664,3.0412714161794447,22.009028197803417,1856.1552520451169,2940.3246600715743,11.333049194866545,18.312857576391536,19.266053088639506,20.401131366129324,19.565729757139056,24.348317511646318,43.30134517003706,2.705633e-05,4575.234375,0.097099609375,0.0,0.0,0.0,0.11928372541442515,0.039308773819357164,0.1541914227884263,0.00867061477038078,0.5371169194579124,0.1123540047556162,0.017003218829631805,0.012071297282818704,1.0,True
00:21:53,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.004734287573955953,0.008153287891764194,0.002661132166394964,0.0042119325371459135,0.920610773563385,0.0046211525099352,0.0006118424469605088,0.054395518824458124,1.0,False
00:21:53,5d10eaf23afd390019075267,220.62556251604767,0.7595265993350723,1.0741696461401629,-21.35724674873977,-252.33144,127.72921000000001,-7.2179947,-10.726922,-16.162298,-4.4008503,-13.016411,-8.019459,0.60315776,-6.378506,-6.0043334999999995,-11.970379,-56.176037,17.888384,27.990643,11.353625,2.9877179,-6.546466000000001,2.0781853,-10.116549000000001,1.9020997,-0.00013694317993451102,2.363472767140611,30.276610630798892,1851.0607636128107,2517.4608689104275,12.86620122556307,14.555108111706446,17.573171617606455,17.041916590494303,18.470590115314128,21.547358098527237,40.389619130208665,4.706221e-05,4368.75,0.080380859375,0.0,0.0,0.0,0.048242981731891635,0.04089508773759008,0.03057953058741987,0.006747368644573726,0.8010788977146148,0.04922151137143373,0.0044456862495280795,0.018788925721310083,1.0,True
00:21:54,5bddd72b18f1b9000174109e,,0.0,,-109.23101995522732,-495.6354,,,,,,,,,,,,,,,,,,,,,,,,,,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,7.822633830157508,1.0000007,,,1.0,0.0,0.0,0.010559966880828142,0.027898461592849345,0.011906986869871615,0.0019187472789781168,0.8905854463577271,0.01735005413647741,0.006726703568710945,0.033053640322759745,0.0,False
00:21:54,5d10eaf23afd390019075267,201.5450618331416,0.9261235092646036,1.030406497293724,-21.677136940332595,-260.3369,146.86215,-11.671650999999999,-5.2331543,-13.882992000000002,-8.378066,-14.896907,-11.180617,0.7142596,-4.5007706,-5.912096,-9.406075,-26.266937,14.190898,14.241066,2.4508002,-0.25353348,-5.8277392,1.7146397,-15.121026,1.7670938999999999,-0.0001205090380541916,2.037548098211512,21.875073486028327,1729.2611155687107,1959.7780271538463,15.873686918511012,15.7903630350054,16.35341243657621,15.995219091193846,19.26692251216768,21.35904303911957,38.5914933443944,2.7602433000000002e-05,3413.4375,0.0567333984375,0.0,0.0,0.0,0.1279568627476692,0.057318516261875625,0.1612391870468855,0.012778884219005705,0.4198454812169075,0.17137965522706508,0.03427003985270858,0.01521136616356671,1.0,True
00:21:55,5bddd72b18f1b9000174109e,354.89172404021866,0.4034206022221474,2.3898534999832757,-70.8277522078885,-375.89513999999997,132.7814,13.595266,-13.956937,-9.262843,-10.394014,-20.362755,-2.3741941000000004,-16.081871,-1.7020273000000001,-3.827152,-11.090048,-53.440063,25.344654000000002,3.334398,14.878132999999998,-5.7604957,-32.453365000000005,-28.60047,-15.601789000000002,2.2123587000000002,-0.0001773175464566505,3.041509244685727,40.80578149473415,2561.320801142921,2509.682822626409,9.111560305771988,11.141319004003902,11.588335517591878,12.143536176920184,13.732911759868191,12.135249541936467,22.654353468322498,0.5706839,4955.123546511628,0.052688953488372096,1.0,0.0,0.0,0.04350703826639801,0.009361796570010484,0.00793523096945137,0.03090663912007585,0.7120204210281372,0.02142678061500192,0.0120154338888824,0.16282665925100445,0.0,False
00:21:55,5d10eaf23afd390019075267,215.9473120334676,0.8862811956756279,0.6267614391891533,-47.746403569729935,-392.64767,70.805176,-6.700194000000001,2.451927,-10.630954,-5.0306225,-11.497843,-11.263714,0.43120569999999997,1.4599483999999998,-3.6526966,-15.155232,-13.056616,32.771374,8.48364,10.3486,12.186564,-1.2509086,4.775515,-15.300572,1.0799838,-4.401157567481572e-05,0.7958707398770645,18.566201830138446,3330.8814325341864,3943.6243670125928,10.65836239682566,12.813131396843689,15.12703043902153,16.057060827319134,17.84910179932327,21.79620666993498,32.90690027164119,0.02647671,7574.53125,0.10208984375,0.0,0.0,0.0,0.10435880497097967,0.026726986560970542,0.10051948660984636,0.014488135860301557,0.6067966096103191,0.10390612687915564,0.033952756272628906,0.009251090907491743,1.0,True
00:21:56,5bddd72b18f1b9000174109e,334.3806913557732,0.9600722254980514,2.7984503139939103,-28.082781602155077,-276.38763,125.02006999999999,1.4504236000000001,7.5497584,-6.7851334,-11.986855499999999,-8.601527,-2.6966388,-5.4961150000000005,-2.5593107,-2.654472,-9.779777000000001,-48.060715,-0.35273227,19.689522,7.5447087,-4.998679599999999,-19.147982,-23.52754,-22.764158,1.8431381000000002,-0.00010634378740344696,1.7899454834091937,32.90517390908203,2038.2421666255602,2265.16887850242,14.69448520161769,14.377386474383972,14.333751059715569,17.530434692812094,20.151929843520907,24.15819630904257,38.41180806379968,4.374724e-05,4129.921875,0.065673828125,1.0,0.0,0.0,0.012559211091138422,0.03128002756275237,0.03478617118671536,0.0024462675675749773,0.8532051801681518,0.026569042028859256,0.007470007706433535,0.03168410174548626,1.0,False
00:21:56,5d10eaf23afd390019075267,181.15724278498203,0.8572500446747865,1.4229236978048931,-52.62366727885749,-396.79456,108.84161,-7.229131,-1.4610724,-6.388969400000001,-6.477020700000001,-7.223725,-6.672152499999999,0.37520173,0.20641529999999997,-8.77058,-10.944146,-12.327285,4.1273184,40.140556,9.003571,-12.84,-1.9176164,-7.698180000000001,-17.918685999999997,1.3635441000000001,-5.122194840846694e-05,0.8553081428112103,16.095067871307293,3638.367301074728,3333.8298273569885,12.008780789797035,10.450918030448037,15.016380719596246,14.079186846877315,21.11972828609668,23.810543364320587,25.209949891747407,0.035118878,7490.625,0.0456640625,0.0,0.0,0.0,0.03616600660607218,0.015010929107666016,0.012291515595279634,0.01620347546413541,0.8616726875305176,0.028204340487718582,0.019796022819355132,0.010655041877180338,1.0,True
00:21:57,5bddd72b18f1b9000174109e,213.4596021650092,0.4839934445800708,3.846664306044653,-71.22714146836115,-464.63104000000004,42.208940000000005,6.975960300000001,13.421803,1.745196,-8.821225,-5.5055985,1.1397623,0.54098994,-1.7352668000000002,-4.9078610000000005,-6.6633067,-8.224134,-8.222953,9.976116000000001,16.416574,10.946769,-1.9987375,-14.634996,-11.088384,0.8681921,-6.264214950222723e-06,0.10487643314009576,3.6300061984712912,4115.075421939451,3843.4784982766582,10.322914293024667,9.861908391047868,10.40308848848277,13.963416801257287,18.440342344553372,16.657904841582187,18.961531390816603,0.1685944,7998.244382022472,0.04286451018258427,1.0,0.0,0.0,0.009839728218503296,0.035005835443735124,0.014702472789213059,0.0013809590018354356,0.9003757894039154,0.017658569617196918,0.009848470345605164,0.011188148334622384,1.0,False
00:21:57,5d10eaf23afd390019075267,166.15418942781915,0.8962283286880541,1.05013587605505,-44.908469268071,-370.7878,81.41819,4.754881,5.1028459999999995,-6.7402496,-7.236529400000001,-3.6244452000000003,-2.9475634,-1.4420152,-2.6883453999999998,-4.6200356,-7.071762,-28.280468,-1.1974433999999998,31.155994,8.673222,-2.8527918,3.5974698,-0.8215281999999999,-5.232614,0.5374453,-7.656650652501364e-05,1.2939961397539568,10.15235915700496,2879.806553703228,2566.541467749999,15.153579162813866,10.943632938048838,13.680996105545141,14.472066876223328,17.682368371109238,22.70679557015358,30.76951692162764,0.0006977324000000001,5530.078125,0.0583837890625,0.0,0.0,0.0,0.042029530741274364,0.022266981285065414,0.01912724948488176,0.004457756108604371,0.8759893298149108,0.025369914900511503,0.006128387339413166,0.0046308530552778395,1.0,True
00:21:58,5bddd72b18f1b9000174109e,197.1728373539011,0.4966803956434035,1.7853167695015677,-49.018382593955266,-327.48177999999996,145.7062,7.918066499999999,7.225502499999999,0.62186134,1.6790185000000002,-4.5423293,-0.18953697,-12.554399,-2.9805186000000004,-6.9317720000000005,-18.118470000000002,-36.746998,8.725529,-15.477007,13.086976,5.072050599999999,-17.893488,-22.275038000000002,-31.29072,2.1991055,-0.00011956108769617136,2.0446635222655702,34.79301447252943,3819.521486115351,4221.450430891343,12.354313353513605,9.951229727317397,12.70594733158865,15.254265501561889,21.73498659557628,19.32056136271313,30.502315322658216,0.059563495,8504.0625,0.0697314453125,1.0,0.0,0.0,0.005783811904257164,0.04287511543370783,0.007677528995554894,0.0016276133101200685,0.909277045726776,0.012258239858783779,0.007415971020236611,0.013084669725503772,1.0,True
00:21:58,5d10eaf23afd390019075267,144.1367195357999,0.2448218926087285,2.9970127036954897,-62.545654390484074,-436.23224000000005,81.4793,-9.5961485,-7.0855083,-10.064633,-6.3438196,-12.628513,-10.622803,-0.41639665,-1.8666396,-5.8242884,-7.495246400000001,14.933373000000001,18.907488,8.261128,21.094862,7.649335400000001,-13.157016,0.011766946,-6.526828,1.7271633999999998,-1.8136877565077708e-05,0.3107382560354333,23.80167457262516,4182.644123298695,4511.589140606793,10.652354181891793,8.54148354690684,12.541825930311095,12.857482325079285,15.435506206457571,18.163705297673346,25.3980790944592,0.13736938,8769.365026595744,0.07171295501373626,0.0,0.0,0.0,0.024663620442152024,0.011105117667466404,0.005844367085956037,0.0053757645422592756,0.9287517249584198,0.012334941048175096,0.0036643829196691523,0.008260087110102177,1.0,True
