timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:35:33,5dea961cf4c5e11bd9c4058c,263.6571325938147,0.8646654824692179,1.2562125564993107,-31.561704179687773,-323.68093999999996,164.71132,-16.9706,-8.464192,-3.8718915000000003,-7.380536599999999,-13.539051,-11.480559,-3.217504,2.3103732999999997,1.9757371,-3.5796678,2.177995,-32.273759999999996,-7.438488,-7.6685553,-7.1351314,-3.4159102,-14.453192000000001,-22.307373000000002,1.7723091,-0.00012985436219581218,2.1250208638152235,27.549154943155884,2041.6706096272605,1926.0108351606048,12.166551337324293,16.98677296829832,17.006162960507492,17.677066638937898,21.977489829576985,21.37987742625237,24.309558531930836,0.019024621999999998,3942.1875,0.022314453125,1.0,1.0,0.0,0.05626118858344853,0.010087065049447121,0.01745066809235141,0.01858381350757554,0.025519902119413015,0.3243114184588194,0.4550857301801443,0.09270022949203847,0.0,True
00:35:33,5f4d2156f727e10c3c2c4a35,,0.7442937537005825,,-60.95286063593289,-482.54400000000004,20.749172,0.8559187,-0.23546049,-1.4364886000000001,-2.6269617000000003,-3.6159047999999996,-4.232317,-4.4008875,-4.173264,-3.707147,-3.2077598999999997,18.620703,15.566956,12.1639185,8.953617,6.3015633,4.32785,2.92638,1.8548136999999998,0.23342556,-8.2311480150002e-07,0.013524362933513421,,3507.463923303099,1297.3606514437486,19.64361938087411,10.468077483220652,12.727840896369546,18.133630728795985,19.167691237105892,14.572419427857387,14.265219908094867,0.00028519865,1074.140625,0.0124853515625,0.0,0.0,0.0,0.007267794315703213,0.008286669012159109,0.0021360237646149472,0.008805492636747658,0.5312652975320816,0.01435812219278887,0.0014879172245855442,0.426392662525177,1.0,False
00:35:34,5dea961cf4c5e11bd9c4058c,303.44020810011295,0.930154498154683,4.5952542059536645,-21.737706184266347,-319.41458,147.01533999999998,-29.837774,-27.115222999999997,-10.911249,-2.2396580000000004,-9.6224375,-13.974281,-5.1996709999999995,1.9785124,0.5963989000000001,-2.3384216,20.53586,-2.1516194,12.856539,-8.011724000000001,-20.47127,-4.1557580000000005,1.2651635,-14.974901000000001,1.4264176000000002,-9.809013878395024e-05,1.6047227364406604,29.859683285641733,1009.2029417709404,1038.4156243476264,14.852989084969273,12.669624668981152,19.739988857283056,18.440364144447795,22.778073652043567,25.25351312756973,23.968295344181172,2.1633033999999997e-06,1769.765625,0.0299365234375,1.0,0.0,0.0,0.04198606224044373,0.01622378535715765,0.01794609559797927,0.016698877988873345,0.022241668849203148,0.29269730809487793,0.5251835333673578,0.06702267873640122,0.0,True
00:35:34,5f4d2156f727e10c3c2c4a35,,0.7687337616235498,,-63.42090651261192,-486.32732999999996,15.936698000000002,2.2951636000000004,0.8062661999999999,-0.47327548,-1.5148464,-2.3008222999999997,-2.8258603,-3.0975770000000002,-3.136262,-2.9736147,-2.650715,15.273992999999999,14.2196865,12.841339999999999,11.220183,9.441997,7.5897107,5.7387505,3.9550977,0.18062513,-5.494538559837563e-07,0.009088543338075216,,4004.512158898809,1441.6601310762676,14.513458489851244,8.766297478738913,11.884305701314863,15.750326536628533,16.73180773655208,13.96584165656544,14.502496691109943,0.00030644017,946.171875,0.00966796875,0.0,0.0,0.0,0.035009646322578185,0.030977812258061017,0.01107303500175476,0.015385771193541587,0.3848956882953644,0.084819564409554,0.006223080726340413,0.4316153913736344,1.0,False
00:35:35,5dea961cf4c5e11bd9c4058c,,0.6482531954523586,,-82.31382772510585,-472.26227,34.465244,-4.0149803,-4.261213,-1.1271597,0.5178589,-2.4099615,-3.7836355999999998,-0.023805392999999998,3.2984662000000005,1.4799434999999999,-2.885725,10.578283,0.67421335,4.389304599999999,6.405405,1.0918323,-4.8314330000000005,-5.419836,-3.5448410000000004,0.5037359,-1.9590027707998323e-06,0.032321071340670374,,5627.956020079465,4580.746870602792,14.30121112762353,12.900946694031413,10.86434598951128,12.178644924054673,15.519664357873001,15.947164744460027,14.92181484432307,0.03982249,10885.3125,0.02154296875,1.0,0.0,0.0,0.03005263931117952,0.031023711781017482,0.00640262319939211,0.0051298261823831135,0.028851208160631362,0.3387217242270708,0.535238541662693,0.024579742341302332,0.0,True
00:35:35,5f4d2156f727e10c3c2c4a35,,0.8101177980698255,,-58.81246224660365,-477.82874000000004,26.474188,0.5276991999999999,-0.032158986,-0.49987668,-1.7915493999999998,-3.6745023999999997,-4.7189693,-4.4129148,-3.7468836000000003,-3.3154373,-2.4729563999999997,22.477415,17.977901,13.396122,8.598792,4.555092299999999,2.4670799999999997,1.8924580000000002,1.3728058,0.31125638,-1.1185084142704737e-06,0.01835437401487981,,3229.66528315042,1242.5521599540302,16.298511103527243,9.756144701480407,13.55271845090658,17.396791081637243,22.87442904731953,14.928409548199179,14.629735157481306,0.00022735984,1237.96875,0.0163232421875,0.0,0.0,0.0,0.013674751808866858,0.010250168340280651,0.004253357200650497,0.012479339260607958,0.3665529131889344,0.039134166296571495,0.0022402079426683485,0.551415091753006,1.0,False
00:35:36,5dea961cf4c5e11bd9c4058c,,0.5490800703992622,,-91.83828854131512,-484.06012000000004,1.1216598,0.19263539,0.09023513,-0.0032192252,-0.08946224,-0.17113706,-0.25126952,-0.3327038,-0.41756853,-0.506839,-0.60005236,1.0763519,1.0040982,0.9094280999999999,0.79800177,0.6760309,0.5496519,0.42433540000000003,0.30439237,0.028241067999999998,-3.007219466426381e-08,0.0006058790984758427,,6758.887378759866,6283.287166600033,13.773549437877175,12.304994882770698,11.410111404125008,11.877963669995715,14.518746766894449,13.239593380427165,14.596891134243984,0.078085,14925.703125,0.020048828125,1.0,0.0,0.0,0.049394560487646816,0.018744518073569787,0.010789412563960805,0.01556492935081846,0.04983597645830167,0.3033221787527988,0.4015869702163496,0.1507614854919283,0.0,False
00:35:36,5f4d2156f727e10c3c2c4a35,230.1498565278676,0.5104239837006858,1.0537059870382721,-36.09072619429607,-363.8273,82.37305,-11.391264999999999,-0.26186475,-1.962934,-7.223635000000001,-2.9402049,-6.505417,-5.9040837,-0.79659116,-0.18631627,-5.1589684,2.1407412999999997,21.6692,20.574326,10.476486,-4.5579267,7.7409897,5.184152,-10.351632,1.4064047,-6.010415673575002e-05,1.0107999444978453,30.119362062060645,2759.433480988689,2657.346076824813,15.16423863546205,12.006240864600024,14.616501075872707,16.696135989734586,21.38764020983221,24.946387138105003,32.59398877954513,0.0006326388,4668.515625,0.0665576171875,0.0,0.0,1.0,0.0069302453543059524,0.02340617086738348,0.004527042736299336,0.003297832165844739,0.770404526591301,0.013202327932231129,0.001024002319900319,0.17720781415700912,1.0,True
00:35:37,5dea961cf4c5e11bd9c4058c,,0.9584413839413116,,-96.73299971863766,-484.02307,2.3538015,0.69254035,0.4017808,0.10590830000000001,-0.19008987,-0.48125184,-0.7627285,-1.0298728000000001,-1.278302,-1.5040087,-1.7033937,2.2958863,2.200472,2.069207,1.9043487000000001,1.7087396000000001,1.4857402,1.2391763,0.9732627,0.055201087,-2.288201927559118e-08,0.00047049861296139385,,6800.6970596583715,6888.3613926935095,9.6655427076761,9.410405402992547,9.56466816838224,11.172408210220294,14.07355784204545,13.405858833576204,14.471501836534221,0.15302005,15596.484375,0.015458984375,1.0,0.0,0.0,0.03801687923260033,0.014738745929207653,0.02351831377018243,0.03302031510975212,0.0659330717753619,0.3012302573770285,0.31779517605900764,0.2057472220622003,0.0,False
00:35:37,5f4d2156f727e10c3c2c4a35,210.6215175335947,0.920872945052319,0.8481907095897054,-33.02074271386488,-346.05695,103.32200999999999,-17.645575,-2.8632223999999997,-7.1951656,-10.04392,-5.00711,-9.132280999999999,-4.505692,-0.9277633,-4.714924,-9.017191,7.319674000000001,24.928352,27.431578000000002,13.174173000000001,-10.1407385,-1.3804587,8.676746000000001,-12.1473055,1.0998617,-6.188000932452134e-05,1.0344781236780305,17.20625217849526,2494.397083571547,1736.9348429054526,13.84683495009201,13.927474028717963,17.933450246658218,16.333794696984874,20.765520304147987,24.771540302130283,32.3204332652911,0.00021732577999999998,3080.15625,0.0341845703125,1.0,0.0,1.0,0.004338607838791277,0.022244947445061468,0.0044705153235958675,0.0017338850043921007,0.8711360163158841,0.00622879178263247,0.00058157068108105,0.08926565800276068,1.0,True
00:35:38,5dea961cf4c5e11bd9c4058c,287.95379462425814,0.8374750559065584,0.8035541920379343,-28.261091018565093,-349.37167,111.323944,-12.428647,-16.266294,-11.571150999999999,-5.2749004,-8.906578,-15.750704,-11.641219,-1.4442476,-0.05106074,-6.542014,6.005485,6.4859656999999995,6.2248898,-7.948532000000001,1.76545,-3.5083714,-17.077032,-13.574126999999999,1.444706,-7.043492767974167e-05,1.155012054257567,11.875652066389511,1841.9515489890632,2051.0166856606947,13.594666161323145,18.13040932361951,19.262664421217565,19.13485633497798,23.07802771239332,22.71659662182495,28.88457920866522,0.00072136015,3679.6875,0.0510693359375,1.0,0.0,0.0,0.018367844070062825,0.008579183271840998,0.010360696769662591,0.051329999377852986,0.036994520525791136,0.15859415970350565,0.3316633556234209,0.3841102531081752,0.0,True
00:35:38,5f4d2156f727e10c3c2c4a35,,0.8602500256646008,,-61.54829494671018,-484.6326,18.077911,1.0543371000000001,-0.23484822,-1.2749504999999999,-2.0140816999999998,-2.4388807,-2.5904534,-2.5578907,-2.4521036,-2.371696,-2.3766937,16.726670000000002,14.751935999999999,12.463904,10.138193,7.950099000000001,5.9636984,4.168198,2.5334925999999998,0.19334513,-6.881410093039492e-07,0.011332172767242169,,3717.5603449253213,1322.6857306641468,19.81936865788377,9.445077094732481,14.38487302807792,16.849668079804736,17.682599518575834,14.598878085563287,14.10260517171533,0.00022610532000000004,914.53125,0.0092919921875,1.0,0.0,0.0,0.008310050843283534,0.017548592574894432,0.02199589400552213,0.0033264872734434904,0.9096298456192016,0.012680418509989976,0.001952181733213365,0.024556522257626057,1.0,False
00:35:39,5dea961cf4c5e11bd9c4058c,272.133665437591,0.9773063167129126,0.5036007963282912,-25.509691159874873,-350.92667,126.37191999999999,-16.93391,-11.99734,-6.0045532999999995,-5.3460345,-9.682523,-13.534047,-10.112625,-1.7425836,1.6967713,-3.7464945,27.64413,-13.642651999999998,-18.342610999999998,-11.061933999999999,0.23627559999999997,-0.6644753999999999,-9.224150999999999,-15.384692000000001,1.160044,-5.716062316343419e-05,0.9329187555466488,16.88788116393351,1145.4422178132752,1221.4701864805313,12.283720408759606,18.628622862776023,20.623115285165746,20.786792258092877,25.429292972109714,22.49331897977128,25.87630161542776,0.00010862778,2040.0,0.0394873046875,1.0,0.0,0.0,0.031381163280457265,0.018687978707021102,0.015032347175292669,0.05016208079177886,0.08487249934114516,0.32228816859424114,0.16616884851828218,0.31140687968581915,0.0,True
00:35:39,5f4d2156f727e10c3c2c4a35,,0.95622475495223,,-56.79273455377163,-473.6793,32.749065,-0.722286,-2.1585028,-3.3685264999999998,-4.211888,-4.573652,-4.448557,-3.9601339999999996,-3.314284,-2.7180693,-2.3067122,29.139683,23.997667,18.31614,12.990864,8.582891,5.240003,2.7821182999999996,0.8865403000000001,0.34070316,-1.3285636123705551e-06,0.021684824202809653,,2796.1951720766992,915.8411667911782,14.271571378574052,8.192835065115997,12.467340037267412,15.959337710519344,18.13157679298931,15.287602596578305,14.3782158758315,9.510345999999999e-05,751.171875,0.010166015625,1.0,0.0,1.0,0.011809523962438107,0.04086578581482172,0.021199618990067396,0.005069813318550586,0.8156865000724792,0.025757054705172776,0.003360336465993896,0.0762513380497694,1.0,False
00:35:40,5dea961cf4c5e11bd9c4058c,232.29420528925814,0.9787403909132252,0.35714525120772633,-41.90814308933551,-392.8135,83.43603,-9.295438,-11.849824,-6.515346,-4.345004599999999,-6.376834,-8.024838,-2.886374,4.7936825999999995,3.3275455999999997,-4.29729,9.461547999999999,-6.529795,-1.8478385,3.4699166,2.5116155,-7.5605807,-5.2656,-1.1795837,0.7794156,-5.541600585729634e-05,0.9063852933991368,10.880456247103236,2303.5056155080238,2501.283927620697,16.586785345479466,17.903050443300053,19.134874666626416,19.526166254015074,25.69328233237637,21.55925314456332,25.654600628161653,0.0015579616,4226.953125,0.068173828125,1.0,1.0,0.0,0.019531846830719398,0.0037019097148195687,0.006945475041376133,0.09057059452721948,0.0351645586472985,0.2441425025463104,0.07463470473885536,0.5253084050981622,0.0,True
00:35:40,5f4d2156f727e10c3c2c4a35,,0.796547003464277,,-54.649783693056726,-465.23096,42.632366,-2.6350272,-2.9187307000000002,-1.9064537,-1.7364868000000002,-2.7602665,-3.0098927000000004,-1.8455496,-1.0881515,-1.6598433999999997,-1.9873518000000001,34.794025,26.222782000000002,18.127567000000003,10.345628999999999,4.2433815,1.3564156,0.46031350000000004,-0.8901601999999998,0.44749862,-1.8466555454522568e-06,0.030218780591187464,,2389.818601247015,945.3814504517477,11.838566539015007,8.422207423883334,11.426302562663276,14.337574751784134,21.538696027420826,17.456841991817363,15.675657465592312,8.1749546e-05,1119.609375,0.0207421875,0.0,1.0,0.0,0.026322175852126543,0.059619354705015816,0.027502160079570282,0.012542887474410236,0.7580421898100111,0.041401233110162944,0.008061831661810478,0.0665081816777173,1.0,False
00:35:41,5dea961cf4c5e11bd9c4058c,223.04067753340027,0.7797865821094666,0.37687592601544223,-31.029081400022093,-335.88605,165.4774,-20.75949,-10.633297,-3.8973922999999995,-8.870882,-16.260085999999998,-15.235682,-4.146167,8.665331,9.323869,-1.5254583000000002,18.220913,-38.872852,-21.764776,-4.0334353,2.3794026,3.8702477999999996,-5.276287,-18.694765,1.407604,-0.00010507742528997192,1.7195631153337263,22.36187446762868,1940.647148567838,2024.608822796875,14.98901102264186,14.938356420482116,20.35085047509105,19.708116207330388,26.69656408184341,23.550360599370322,23.32868818631216,0.00937372,4150.78125,0.0409228515625,1.0,0.0,1.0,0.09094390319660306,0.008846401557093486,0.04434370150556788,0.055911054136231535,0.02324701810721308,0.3129930663853884,0.16534498613327742,0.2983698658645153,0.0,True
00:35:41,5f4d2156f727e10c3c2c4a35,,0.7967360267777174,,-51.60677737254383,-454.53882000000004,54.982285,-0.83729523,-0.98958147,-1.3298335,-2.2014384,-3.212294,-3.7890080000000004,-3.746289,-3.3075857,-2.8055494,-2.5163827000000003,39.906433,23.355574,11.591603,6.113972,4.382135400000001,3.246372,1.5369763,-0.07673281,0.5671703,-2.8359586145601357e-06,0.04616372842404207,,2134.149877208937,811.4613456229275,15.759455016180134,9.660187311186382,11.234597553890984,15.029049744844597,20.814978566899864,16.88425749974356,16.83338673264927,6.0303508000000005e-05,1016.71875,0.0121484375,0.0,1.0,0.0,0.006615377613343298,0.04799653459340334,0.0037759775063022968,0.0018874660017900169,0.8876934170722961,0.03574007209390402,0.004316867236047984,0.011974313808605077,0.0,False
00:35:42,5dea961cf4c5e11bd9c4058c,218.35374499832628,0.9605977910553768,0.7035173929974674,-19.344932144671922,-315.64166,139.14098,-18.972553,-15.501458,-11.200863,-9.573991,-9.888437,-11.65275,-6.585495,5.405986,7.964572,-0.12168857,14.483958,3.1477817999999997,1.1794944,-12.711333999999999,-0.7605387,0.15195283,-13.545059,-18.856714,1.4991626,-0.00011760051519866536,1.92259004679409,25.07005563977931,1098.8548600486733,1496.7742779679693,13.535362935106358,16.150457421479413,23.902869737708453,20.649116930542426,22.727562240632572,22.07676466539392,29.34143663211797,2.6313348000000002e-05,2347.734375,0.054990234375,1.0,0.0,0.0,0.05626461537260758,0.0045428193223319546,0.027803990891889518,0.05321575858091053,0.010472571072903905,0.2498014255573875,0.09316678129528698,0.504732050393757,0.0,True
00:35:42,5f4d2156f727e10c3c2c4a35,,0.9184536578300264,,-55.634323424241536,-466.056,42.13198,-0.23801112,-0.31777996,-0.97485644,-2.0339804,-3.0303047000000003,-3.4640229,-3.0771412999999996,-1.9907013999999998,-0.63269305,0.48193969999999997,34.890827,25.253473,15.671443,7.959531,2.8716682999999996,0.24059659,-0.6137372,-0.5199845999999999,0.4437992,-1.822265537717609e-06,0.02972515857109067,,2538.462392921921,903.0206911064163,13.669481921420706,8.145188086770206,11.78507272758062,16.629839521808748,19.99100573736994,15.999613352029682,15.802827707668106,0.000108276676,873.75,0.0135888671875,0.0,0.0,0.0,0.004543844622094184,0.042370829638093715,0.00542973722331226,0.0015193475293926895,0.9161053538322448,0.019781032670289283,0.0030105991987511515,0.007239257794572041,0.0,False
00:35:43,5dea961cf4c5e11bd9c4058c,207.52173552728593,0.9514822128464352,2.9450358020875957,-32.00841438483034,-365.65524,122.13993,-9.982328,-11.181878,-9.34688,-8.71368,-11.520914999999999,-10.896446000000001,-3.879262,2.2041337000000003,1.8638263,-2.2876065,37.98069,-8.829019,-12.361362,-4.852223,-1.369035,-2.349308,-5.331795,-7.698722999999999,0.8988876,-5.863623991303583e-05,0.9563287920100838,12.238077777845234,1453.68470004641,1134.231988337479,15.720694464029949,15.37263341427314,18.92356425543353,20.56186656601179,23.04583108077044,19.348488346288615,22.03229559176896,0.00017350366000000003,1781.953125,0.0274169921875,1.0,0.0,0.0,0.03959528030827642,0.008348673502041494,0.022234309988562014,0.03813594451639801,0.01947690405359026,0.3710306007415056,0.19115840690210464,0.31001990102231497,0.0,True
00:35:43,5f4d2156f727e10c3c2c4a35,,0.6836158841999163,,-55.79050883457866,-464.71307,43.260853000000004,0.98927164,0.44257665,-1.0822418,-2.4346921000000004,-2.8577,-3.1858935,-2.7486587000000005,-1.9115522,-1.6680946,-1.2315035,35.059624,24.478167000000003,13.751555999999999,6.343393,2.2143599999999997,0.49794647,0.9975315999999999,1.3561828000000002,0.46180922,-1.6932830214801676e-06,0.02779177437813916,,2528.552587355421,975.9717518816514,12.429433154238179,8.6285821964382,10.923819415824282,18.034531980623964,20.437229195671105,16.236838130753878,16.131292870418882,9.80792e-05,1105.78125,0.018505859375,0.0,1.0,1.0,0.004184160166187212,0.027305532433092597,0.004909446754027158,0.001299912089598365,0.9372825562953948,0.014857248449698091,0.0031591155711794268,0.007001985551323742,1.0,False
00:35:44,5dea961cf4c5e11bd9c4058c,,0.9398878893777916,,-87.91480098848163,-483.9423,1.5453208999999999,0.4905129,0.30431193,0.11419625,-0.07674716,-0.26543096,-0.44882128,-0.6239875,-0.7881522,-0.93873674,-1.0734046,1.5087589,1.4484955,1.3655277,1.2612275,1.1373178,0.99584305,0.83913285,0.6697638000000001,0.019305874,-5.084845373581976e-08,0.0009471555875541117,,6475.788859216977,5287.838617647566,15.663981357393974,14.705365637265425,9.668545820730737,11.681211323803609,14.78173925409356,13.558252693104828,14.643347552165688,0.03378586,13127.8125,0.0149951171875,1.0,1.0,0.0,0.05930354063840289,0.008633119421765992,0.02162055477597996,0.03474064504629687,0.02929302349098419,0.24968799007566356,0.2902811338242732,0.3064400028241308,0.0,False
00:35:44,5f4d2156f727e10c3c2c4a35,,0.7249495358707699,,-51.599401511091635,-444.1649,46.653732,2.7970338,2.313713,-4.380943299999999,-2.8063363999999997,-1.2672946000000003,-6.6269160000000005,-5.963883999999999,0.16541764,-1.5506506000000002,-4.9892955,25.113384,33.008465,16.423113,-1.2215841,1.5525203,4.7355056,0.16332135,-2.7379234,0.7188489,-3.8347781647319975e-06,0.0673316978494163,,2949.4259359722078,2564.90543797304,13.38721299351242,8.676970877104475,10.23681375110137,15.31373417873386,22.20885860280311,21.347907495769924,29.313812994737415,0.0006515353500000001,4490.859375,0.0790673828125,0.0,1.0,1.0,0.00332979439990595,0.03927633408457041,0.003426527441479266,0.0014641054585808886,0.8910625338554382,0.024412003252655263,0.0021383237035479397,0.03489036040846258,1.0,True
