timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:55,57d0badf28d5250001bdd9d2,196.7987591710252,0.9574086791670612,0.3627761837565661,-14.955989253204784,-251.11452999999997,179.57398999999998,-12.787919,-12.754935000000001,0.48730037,-4.1889257,-10.061048,-2.1672852000000002,-0.66025805,-5.805719,-11.638418,-10.498861999999999,-6.352975,21.006134,24.475533,-20.451667999999998,3.2060351000000002,10.466051,-13.527875,-11.235228999999999,1.4766297,-0.00015372585519329688,2.5293630803773066,13.428347447458695,1392.212477605505,1281.8085200019598,18.512579633469286,17.17930013184909,19.131324788250907,18.89405750439084,23.796773791324426,21.80087434801797,35.78718238158382,4.237059e-06,2609.53125,0.03205078125,1.0,0.0,0.0,0.061683509638533,0.017281578091206028,0.1203742238227278,0.09731052098795773,0.038905821205116806,0.3669058002531528,0.04805020838975906,0.249488345021382,0.0,True
00:20:55,5efc9e6602650605d21ca962,,0.342619548829442,,-102.3615362646423,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-6.513308633127027e-10,2.6487133539567946e-05,,6814.921392782478,10656.279668741729,11.241896139549327,11.128420388079435,11.128755553031835,11.018856151854909,11.02458066777421,11.160848869596254,12.37562287590822,0.9846802,19203.125,0.0009765625,0.0,0.0,0.0,0.0001289820240344852,0.0011031696863938122,0.00037892145192017777,0.0011330662993714214,0.984471905231476,0.0006814813386881724,0.0015374030859675258,0.010565117979422212,1.0,False
00:20:56,57d0badf28d5250001bdd9d2,202.4107546795907,0.9638482292920764,0.3686100345426874,-12.623626315005293,-257.48398,174.8215,-15.060269,-15.80221,1.2721956,-1.4066993,-12.676173,-3.3327649,2.8174188,-6.624123,-13.008002000000001,-10.088659,-3.0059612,26.934559999999998,32.700237,-15.915194,-9.952939,-0.06800401,-4.796456299999999,-4.299704599999999,1.3517473999999998,-0.0001698867584559121,2.8102331251871764,8.92180435152882,1338.2381276320218,1424.7977614474128,16.67762368027461,17.604398454599128,18.554398815362802,18.321035607919622,23.934547008355842,24.15942842022329,34.351989962760896,1.3550568000000002e-06,2586.328125,0.0371875,1.0,0.0,0.0,0.03826967128552496,0.01990891998866573,0.08114324840717017,0.053112359065562484,0.06321589453145862,0.4396699443459511,0.03741918043233454,0.26726080416701736,0.0,True
00:20:56,5efc9e6602650605d21ca962,,0.0,,-102.3759991764788,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,,,,,,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,12.519353960876513,1.0000007,,,1.0,0.0,0.0,6.265265328693203e-05,0.0009246812085621061,0.00020790091366507116,0.0006145638355519622,0.9889534652233124,0.00041805670189205564,0.0005749252333771438,0.00824378510005772,1.0,False
00:20:57,57d0badf28d5250001bdd9d2,184.91530276876426,0.9639375143867216,1.4796977665711524,-36.24580923761335,-387.0247,93.11758,-6.3593526,-3.7719996,-1.0158745,-8.788701,-9.405538,0.8273212999999999,0.2536761,-8.060831,-8.984369000000001,-6.4587693,6.799871400000001,0.7923262,8.015357,3.6771197,11.6947565,10.766143,0.3628381,-3.6606127999999996,1.0322245,-6.10465997052643e-05,0.9993529489148888,12.5268623879548,1848.2353891988455,1978.8243668624384,16.194165111363013,13.278999215885255,13.0570192781722,15.077685078774259,20.098122304907967,20.598985530028244,26.960795572498288,0.0018522546,3020.15625,0.0638623046875,1.0,0.0,0.0,0.03842968926765025,0.013516420172527431,0.03352218174841255,0.06096815126948059,0.10198927335441113,0.40414101257920265,0.02326056594029069,0.32417270410805943,1.0,True
00:20:57,5efc9e6602650605d21ca962,,0.4352830720363043,,-102.10876903528015,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-3.916155503210827e-09,0.0001073551883967524,,6765.884904720578,9112.841165143376,10.395589448744225,10.042577625051576,10.517225652885953,11.064415652202547,12.189562710330057,12.066121605276143,12.82581575018711,0.8346829,17621.219758064515,0.004032258064516129,1.0,0.0,0.0,8.630307602288667e-05,0.0014360445435158907,0.00025284511793870483,0.0007286629203008487,0.9871082901954652,0.0006609362899325787,0.0009734508494148033,0.00875344858504832,1.0,False
00:20:58,57d0badf28d5250001bdd9d2,184.44221528054763,0.9370981113645974,1.4098118730370424,-27.591009966057516,-350.49917999999997,117.79235,-5.2345386,-10.865838,-6.44046,-4.46266,-6.5800695000000005,-3.1888572999999996,-4.0782585,-9.515641,-9.250255000000001,-5.4695773,20.458399,41.237246999999996,35.664429999999996,-0.07229366,6.9727372999999995,5.84802,-10.967168,-7.034656,1.2216021000000001,-0.00010078727815251404,1.6530020158621792,16.2389613524179,1984.162410944975,1576.4206004511536,14.944928955590365,14.456363261498892,16.857204483635737,15.092350556671038,19.747907047874804,18.559203393000224,29.439226854969654,0.0016181574,2935.3125,0.0318017578125,1.0,0.0,0.0,0.04487735680304468,0.003729764340096153,0.022514295938890427,0.13365711816586553,0.01949842885369435,0.3330711867660284,0.04182653320021927,0.4008253157138825,1.0,True
00:20:58,5efc9e6602650605d21ca962,,0.7579271514255926,,-102.15364225508443,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-3.4129451594617857e-09,8.441477094158876e-05,,6533.314833654629,9239.182830630363,10.263369267764736,10.081020257362123,10.30005194245625,10.485669096838446,10.823841925932582,10.95665391181976,12.808703170700193,0.9126335999999999,17374.0234375,0.003631591796875,1.0,0.0,0.0,6.213225933606736e-05,0.0012595448934007436,0.00016571599917369895,0.00040938838210422544,0.9917735815048218,0.0005340290314052254,0.0007109621277777478,0.005084646702744067,1.0,False
00:20:59,57d0badf28d5250001bdd9d2,155.21735957823088,0.9439347452683,0.9206375331538766,-15.09234387659442,-234.94657999999998,197.26744,-5.993094,-1.5868208000000001,-4.7734613,-15.210173999999999,-10.580226,3.5990019999999996,1.8477259,-3.3100362000000003,-3.2808316,-7.9742804000000005,-14.441376000000002,-3.2811022000000003,30.953654999999998,5.313691,2.4356785,-7.058098299999999,-26.818465999999997,-19.124664000000003,1.432887,-0.00017176110643152875,2.8299350632528903,16.27891497249372,1154.9046282821394,1234.6207773600224,18.96346145811164,13.000086084921348,18.91443511340711,15.784940948638713,24.12361686711427,24.472235606916126,31.054640258862168,1.0346810999999999e-06,2200.078125,0.038037109375,1.0,0.0,0.0,0.02321520147379488,0.0046075088364887044,0.009158702823333444,0.0882072513923049,0.019848939904477447,0.3827922828495503,0.040525335166603324,0.43164478093385694,0.0,True
00:20:59,5efc9e6602650605d21ca962,,0.4363958885688466,,-102.3646522527214,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.9815682799699225e-09,4.387523071692181e-05,,6354.339984000621,7292.479517126549,12.021008496814494,12.021171040521615,12.021851229427302,12.024685834002405,12.036488624704688,12.090228158770142,12.771741474920802,0.98112845,16500.0,0.0009765625,1.0,0.0,0.0,0.0004260983667336405,0.0059390994254499676,0.002995661096065305,0.001928152103209868,0.9689250171184541,0.003630153843550943,0.004009737764135934,0.01214606068097055,1.0,False
00:21:00,57d0badf28d5250001bdd9d2,188.7507662571315,0.9589960227946128,0.5597808643550212,-15.266929532456155,-303.91006,193.50656,-6.439108999999999,-11.937266000000001,-9.351942,-8.011806,-5.145525,1.6432183,0.86229366,-4.495171,-7.066661,-10.384725999999999,60.606019999999994,-1.4103261,-10.387942,-4.7828726999999995,4.911949,2.1929958,-3.7196624,-2.045561,1.1778538,-0.00014254806266237382,2.316627243004428,16.430830934792628,765.4801617149732,649.4458758185697,19.700578282604038,16.151326891822322,17.196029105956463,20.604916944301962,22.090611811153803,18.461789238686023,28.763697778583595,3.3843688e-07,1016.015625,0.018759765625,1.0,0.0,0.0,0.07770498162135482,0.003086343064205721,0.02099353149533272,0.0807618647813797,0.009770217793993652,0.5136907801032067,0.0445311876013875,0.2494610803201795,0.0,True
00:21:00,5efc9e6602650605d21ca962,,0.39717657807641216,,-102.35183755456094,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.8953839815678932e-09,4.803391320552264e-05,,6736.7507692826,8348.197687243945,10.517335118454806,10.520508539555731,10.53444360490608,10.600920512825839,10.677692552617014,10.831424362205608,12.963525619741592,0.94117755,17514.70588235294,0.0009765625,1.0,0.0,0.0,0.011913255183026194,0.08932740911841393,0.04028441784903407,0.010920633468776942,0.2835639715194702,0.2996037259697914,0.2308679282665253,0.03351865289732814,0.0,False
00:21:01,57d0badf28d5250001bdd9d2,194.11423988925245,0.7245549053226965,0.3647970893654882,-35.538808698244594,-372.46725,87.93462,-2.4222052000000005,1.1722934999999999,-1.3034006,-12.515362,-9.356633,4.9315505,-0.048975892,-9.825992,-3.7383862,-0.68732804,-20.232767000000003,-8.818938000000001,18.418245000000002,6.5104847,6.7126884,8.730752,-2.727353,-6.042212,1.1054454,-6.396478383512643e-05,1.0513735339941204,9.061028306610186,1725.342073622034,1967.5090158181995,16.390681151867664,11.860424875910162,13.70694312986444,17.507010919691687,21.710033318056468,22.65878987003909,25.02627930825869,0.0002904923,3134.0625,0.0596875,1.0,0.0,0.0,0.058871140144765376,0.018086396518629044,0.12798875004518778,0.06862120339646935,0.10533459018915893,0.4435387261211872,0.056514842249453065,0.12104433868080378,0.0,True
00:21:01,5efc9e6602650605d21ca962,215.0501571632797,0.7390736774281949,0.5602185109477963,-54.48773520298565,-400.4712,124.92539,-6.706150999999999,-9.952596,-17.841263,-13.699647,0.47607777,-4.469428,-22.524935,-17.54945,-2.2223384,-5.734082,-3.4002535000000003,15.179860000000001,58.44746800000001,22.645016000000002,-15.521735000000001,-12.626984,-6.210030000000001,-7.441210000000001,1.3501058000000001,-6.0137965580628736e-05,0.987582011333448,10.702151814982221,1649.0849871925489,1303.7759790687512,13.57071814732496,16.62958064125212,17.768763375116,14.908794503793931,17.843185680836836,21.23652933821776,20.874689191921092,0.40072367,2965.804303278689,0.012431160348360656,1.0,0.0,0.0,0.004318668565247208,0.11381437182426453,0.012390190782025455,0.010299867670983077,0.4333143338561058,0.2280442833900452,0.15183883309364318,0.04597944766283035,0.0,True
00:21:02,57d0badf28d5250001bdd9d2,199.96890065256372,0.94457454303905,1.1043570321800324,-21.60414820763087,-285.5269,151.71495,-1.8836148000000001,-5.3764772,-1.4411126,-10.340947,-11.200467,2.8372574,-1.6258891000000002,-9.042949,-0.52063537,1.0195038,-13.699689000000001,8.121239,20.913044,-11.1041355,-3.9088974000000003,-5.053726999999999,-14.1827755,-2.513976,1.4796761,-0.00011742377895825722,1.9453507650184532,17.499646817747323,1361.1383679565267,1745.5801761049383,14.93142356156848,13.47263197605124,17.85290610377407,19.337231462227887,22.42498826171154,24.80880838456984,31.87190679415548,1.3343615e-05,2810.15625,0.0600390625,1.0,0.0,0.0,0.06548580899834633,0.01999501995742321,0.08258368819952011,0.016563413199037313,0.25083390027284624,0.4934603303670883,0.04506407957524061,0.02601374899968505,0.0,True
00:21:02,5efc9e6602650605d21ca962,,0.6779239646796824,,-83.37183882293915,-482.35895,44.958687,-1.5951326000000001,0.16799906,-0.31604886,-1.9590056,-3.235357,-3.8089449999999996,-4.0932307,-4.2886586,-4.3390484,-4.342102,29.10258,16.503162,12.310836,11.857257,8.561513,1.9302941999999998,-3.3409462,-3.9884775,0.5037256,-1.3928006966735358e-06,0.02317915054070484,,4616.261534107095,3688.3716371756414,12.222264169978375,9.378260171083703,10.203987017608867,12.174291056552665,15.268678028298757,13.082673126271231,16.845383552109993,0.401351,7935.791015625,0.02362823486328125,1.0,0.0,0.0,0.0022089940670412035,0.04593014884740114,0.004401918474468402,0.0033787935069995003,0.7705187678337098,0.10546575002372263,0.053163600619882345,0.014932018890976903,0.0,True
00:21:03,57d0badf28d5250001bdd9d2,218.8365593361716,0.9856833289245948,2.3264735126163214,-18.969535877616142,-266.84457000000003,166.17366,-3.0652623,-6.932494,-2.752125,-7.112445,-11.566485,-0.34399086,2.3718007,-6.949745,-7.1785297,-4.495692299999999,-10.38072,6.0994972999999995,9.990874,-10.376545,13.043047,4.132025,-18.145402999999998,-7.8245214999999995,1.3656808,-0.0001391344412000386,2.2937888376451774,15.96034917763402,1417.3354066981326,1567.3592275317562,15.422165754216255,13.668379326982446,17.07075884093745,18.40518005353718,22.162130749304005,22.957505344736422,32.93827388011718,6.924797599999999e-06,2925.46875,0.0463134765625,1.0,0.0,0.0,0.06394187826663256,0.012705361051484943,0.0961234461516142,0.026597177516669037,0.469817217439413,0.20416088104248048,0.013272634334862232,0.11338139362633227,0.0,True
00:21:03,5efc9e6602650605d21ca962,,0.3148605400594189,,-102.35680505586764,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.3221802088667094e-09,3.812117472806501e-05,,5954.866568580142,9018.114066906528,10.839146069691742,10.840165327536075,10.845021819581666,10.868748695566463,10.984322592831617,11.037134924210946,13.108795265044412,0.9666283999999999,16198.4375,0.0014105902777777778,1.0,0.0,0.0,0.001644344232045114,0.05571802007034421,0.005535895918728785,0.008701325650326908,0.7115861058235169,0.08994557484984397,0.07187280422076582,0.05499586709775031,0.0,False
00:21:04,57d0badf28d5250001bdd9d2,225.95575096229348,0.9429345893792289,3.1223203875161447,-17.243687101577702,-254.44907999999998,166.97136,-6.855921,-14.751660999999999,-3.6268165,-6.4640193,-16.536196,-5.480959400000001,0.79528666,-7.1015234,-10.494043,-8.553397,-20.212688,20.912046,30.16327,-21.656183,-8.837847,-4.7674875,-20.999922,-7.9288229999999995,1.5978594,-0.00015761194786557584,2.618764052613472,19.414687397639973,1456.0200255808,1463.4873645093478,14.26450199829378,14.501730671217306,17.150032412458838,16.76243420494041,22.915942131689462,23.401456531289806,33.397887523149606,2.62642e-06,2752.734375,0.0398388671875,1.0,0.0,0.0,0.0513010174036026,0.01932174356188625,0.10883482433855532,0.0895977133885026,0.1543744033202529,0.34244321286678314,0.04090469796210528,0.1932224180549383,0.0,True
00:21:04,5efc9e6602650605d21ca962,,0.3528537975548199,,-102.35175839849786,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-9.394903410665045e-10,3.334192777154155e-05,,6274.833176778934,10021.57749252321,11.125972858245998,10.924910265801152,11.085810031593214,11.149295600971957,11.10086158722181,11.264329975985934,12.734024908474565,0.96922195,17554.6875,0.0013427734375,1.0,0.0,0.0,0.0036477259593084453,0.09539508521556854,0.009812034061178565,0.011282793525606395,0.4733146846294403,0.20825155377388,0.15293438658118247,0.045361724309623236,0.0,False
00:21:05,57d0badf28d5250001bdd9d2,235.70410324022362,0.8563065063831692,1.3915862706170667,-18.623306001372914,-277.5764,170.21669,-4.9771776,-5.090464,-8.601317,-8.240743,-9.390073,-7.560338000000001,-0.049845126,-2.1955252,-10.568328999999999,-9.52933,-16.459908,-21.973661,22.155993,11.548117,1.4166181999999998,1.9565201,-7.052864,-10.587502,1.6598316000000002,-0.00014579444806452538,2.4032460907534894,14.20273878461261,1183.4566139462395,1332.5279175685648,12.949227136038784,15.808568902124836,16.69747563571903,17.451540458510696,21.528840769185948,25.5335613365727,29.60959859299123,9.267721e-06,2361.328125,0.037060546875,1.0,0.0,0.0,0.0720473513007164,0.02322351685725153,0.06433957181870938,0.027992322342470292,0.5014400854706764,0.2193597473204136,0.017750626895576715,0.0738467687740922,0.0,True
00:21:05,5efc9e6602650605d21ca962,,0.3694902338725796,,-102.3502538272255,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-1.4917496026059484e-09,3.993058170844228e-05,,6225.063582943921,8738.296818057539,11.063301746009083,11.080173388662176,11.164952182535973,11.22597944943563,11.276107739272971,11.344620003870606,12.939286652338321,0.9631205,16748.798076923078,0.0012770432692307692,1.0,0.0,0.0,0.006332253594882787,0.12877710089087485,0.01986435791477561,0.009059023763984441,0.2889920711517334,0.26396982222795484,0.25381377041339875,0.029191588424146174,0.0,False
00:21:06,57d0badf28d5250001bdd9d2,229.56071593791472,0.9180866521162558,1.3215366337642551,-15.049411515895686,-187.7164,188.61838,-2.4530566,-5.8511386,-6.1873260000000005,-13.866682999999998,-14.627610999999998,2.9210417,6.834943300000001,-7.878473,-13.976914,-8.278564999999999,-86.55631,-20.598434,35.820545,-19.69034,-13.266804,-6.183694999999999,-29.271296000000003,-16.572474,1.3779496,-0.000219992017758404,3.695145355262338,16.159931243397807,1322.9510010065567,1956.9760299864347,15.77422354771459,12.729723558958813,16.10387903627791,15.708488334030962,21.463833180628427,29.58706217982532,33.79399719309728,1.6351778000000002e-06,3263.671875,0.0671435546875,1.0,0.0,0.0,0.13226492404937745,0.015704440977424385,0.13741716016083955,0.04930267576128245,0.2694062490016222,0.2840943388640881,0.028358752466738225,0.08345148861408233,0.0,True
00:21:06,5efc9e6602650605d21ca962,,0.6559399576122922,,-102.29876626723271,-494.93582000000004,,,,,,,,,,,,,,,,,,,,,-2.873820242858656e-09,7.624072466172077e-05,,6759.977152791666,9671.603420655541,11.88979295274968,11.630113759406884,11.715904733218215,11.726791689364227,11.804233755695293,11.900722645800176,12.555778665466555,0.97246677,18213.28125,0.003466796875,1.0,0.0,0.0,0.0036288409028202295,0.06773655340075492,0.010117805027402938,0.012679140083491802,0.5302022010087967,0.193628042191267,0.1051498083397746,0.07685758136212825,0.0,False
00:21:07,57d0badf28d5250001bdd9d2,231.14702001889358,0.5941642996775515,0.6690423875321686,-19.20682400527229,-233.4663,142.61476000000002,-14.227441,-3.8200195,3.7872446,-16.1192,-14.966985999999999,6.9592423,7.534742999999999,-3.2451527000000002,-8.063134,-6.788709,-77.70088,2.5943856,17.3507,-26.981201000000002,11.62934,11.998092,-12.989146,-10.634514,1.571397,-0.00016418461035623246,2.7979417236275763,16.627609478357392,1508.0895305269642,2332.472114120036,12.327516508213355,14.090029795966348,16.921831421207088,18.130113682689284,22.776613195483318,21.54279433047561,38.170257690102375,2.1155012000000003e-05,3789.375,0.0845703125,1.0,0.0,0.0,0.08962441831827164,0.010319396713748574,0.16517175883054733,0.11758742469828574,0.06854175385087727,0.35381963551044465,0.03403820525854826,0.1608974094502628,0.0,True
