timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:13,5c670a430d80fd00014264f9,,0.8018460330063122,,-101.59745460863807,-490.29526,,,,,,,,,,,,,,,,,,,,,-8.745117378312255e-09,0.00022046209429185762,,6772.18675345945,8963.976496100198,8.14585916172539,6.4181426314638035,7.675130379210902,9.337872912621167,10.836856119782572,10.553749129409113,12.726277706986773,0.5235702999999999,17486.42578125,0.01513045873397436,0.0,0.0,1.0,0.013442522380501032,0.05311459969729185,0.012355538667179644,0.00862079422106035,0.3973535287380219,0.3791175079345703,0.11438750445842745,0.021608041413128377,1.0,False
00:30:13,5ef54b31234db61ac1c7fdb0,161.80041904444525,0.6781596317429286,2.154651311519816,-20.715579720659058,-250.37232999999998,172.10957,-6.603295,-7.351615,-4.5048184000000004,-9.154933999999999,-1.9757648999999997,2.6384652,-5.4254584,-1.1037248,2.3722906000000004,-6.9426265,-30.673063,7.735873700000001,4.034187,-28.024387,0.5748866,-9.724239,-23.714643,-6.778550599999999,1.4748354,-0.0001660669446692843,2.7753334972052257,21.3844062438117,1567.1419859747891,1744.3428118594738,15.26125090407025,12.269910751993361,18.434264458068707,17.273972537702626,20.94048795055281,19.1507596384977,38.63352115245268,6.5961453e-06,3198.75,0.0488623046875,0.0,0.0,0.0,0.031308077089488504,0.08666926715523005,0.015592953260056676,0.039295585721265534,0.19152550175786015,0.17685481570661069,0.4235800579190254,0.03517374524381012,1.0,True
00:30:14,5c670a430d80fd00014264f9,,0.9407255903527096,,-102.43237256753656,-490.29526,,,,,,,,,,,,,,,,,,,,,-1.4827708404119358e-08,0.00031843112670961734,,6748.996939242821,7921.907172789851,7.960209266566519,7.139062741324652,7.616232832652898,8.731351302361684,8.349637176283188,8.298170455881317,9.966035335048831,0.77395415,16526.116071428572,0.014718191964285712,0.0,0.0,0.0,0.009160814881324768,0.06813449576497077,0.0022348681814037268,0.0007375486462842673,0.3352303397655487,0.5363103401660919,0.04115719012916088,0.007034390447661281,1.0,False
00:30:14,5ef54b31234db61ac1c7fdb0,180.80690137279115,0.929935007648993,1.0860165521490406,-19.071717541985613,-225.17937,166.43398,-5.4204125,-13.290279,-7.189103,-10.081764999999999,0.15515438,3.1561246,-13.592595000000001,-7.552067999999999,2.3247619999999998,-9.680309,-48.846798,25.630812,8.888902,-31.38154,1.0690986999999998,-21.16365,-20.781841,9.001495,1.6360106,-0.00017499879718363607,2.947356365861173,26.090203729342985,1710.9732030390346,2176.1447314055886,18.37645611676452,14.684048768566393,17.27286180659019,17.37861498012024,19.863434217454845,17.49514603756525,42.25131000819193,8.494669e-06,3782.8125,0.0674072265625,0.0,0.0,0.0,0.03548602033406496,0.04466063370928168,0.0054600614355877035,0.006421255285385996,0.07993965409696102,0.34083181992173195,0.4821046814322472,0.005095876479754224,1.0,True
00:30:15,5c670a430d80fd00014264f9,,0.7436849584600217,,-102.13107215083193,-490.29526,,,,,,,,,,,,,,,,,,,,,-8.032561584868053e-09,0.00021234839491821874,,6951.3787388593055,9098.40137592976,8.020639320107756,6.7869982291052375,7.794728991612312,9.34385166208886,10.417335017299159,10.356886765850332,11.54983452989145,0.6050969,17944.602272727272,0.019625756048387098,0.0,0.0,0.0,0.00496477539651096,0.06517027452588081,0.001181217252742499,0.0005164777208119631,0.3972430527210236,0.5001979053020478,0.02564195424318313,0.005084342597983778,1.0,False
00:30:15,5ef54b31234db61ac1c7fdb0,133.38195213802553,0.4054057258189193,0.8004881389058142,-32.24971275179513,-321.48395,135.86778,-6.682635,-12.1317215,-7.791023299999999,-9.863336,-1.1725862,-1.846065,-13.314845000000002,-4.423430000000001,1.6605793000000002,-7.271896400000001,-8.14535,5.6430798,2.671807,-11.052153,2.6479506,-16.119446,-17.778013,2.5969331,1.5691121000000001,-6.42247033856749e-05,1.0692912102854923,26.39408381248494,1839.528137321792,1866.6078672522215,16.499960274436358,10.41862170734583,14.347369873894394,14.152370313444779,19.64083511179446,16.989840246860187,36.7751874310894,4.6361729999999996e-05,3614.0625,0.0540283203125,0.0,0.0,0.0,0.05000379234552384,0.04951057955622673,0.004975444870069623,0.006135742680635303,0.09993883185088634,0.2880192339420319,0.4912945091724396,0.010121835517929868,1.0,True
00:30:16,5c670a430d80fd00014264f9,366.09894579681435,0.6016323312646498,28.77373765064927,-69.75582724187174,-481.84207000000004,19.763707999999998,-5.5152273,-6.2459846,-7.0152225,-6.7857323,-5.1751657,-3.1569187999999997,-1.979713,-1.7069772,-1.2758198,0.010947338000000001,16.942158,13.964732000000001,11.290775,8.155396000000001,3.9934206,-0.40787682,-3.5737112,-4.9756236,0.39669022,-1.2613978508706992e-06,0.020611604710621872,7.884399492147762,4862.503932836781,3774.993242321092,12.263619274472035,10.20176341334365,17.15498682201444,13.392720085115291,17.671841071569744,16.094635443613846,15.442125915437037,0.03558492,8016.09375,0.0403759765625,0.0,0.0,1.0,0.018205597130581737,0.0521156464703381,0.016556781707331537,0.010062199445674195,0.5287161290645599,0.3153131008148193,0.019189541377127167,0.039841011092066766,1.0,False
00:30:16,5ef54b31234db61ac1c7fdb0,152.03903667509095,0.8945866327222295,0.5152432937039428,-24.456396950645395,-277.9258,166.48851000000002,-8.176436,-9.155283,-2.8837006,-7.521481,4.0747046000000005,2.0099938,-18.943361,-8.517856,4.1848545,-6.792932,-15.21352,2.5005672000000003,4.206722,-18.561892999999998,-0.26026264,-12.423797,-18.069773,-0.20211795,1.4102811000000002,-0.0001366523610011961,2.268127484280404,24.7698556491214,1586.2271305163272,1374.924905095421,18.693648518990692,14.743891243435113,15.479868341596914,16.268220935434368,19.955904265973025,17.973569581747316,36.65466623928064,1.5913041e-05,2651.484375,0.0288525390625,0.0,0.0,0.0,0.04432325530797243,0.01338619291782379,0.007230628666002303,0.034413454961031674,0.05943363923579455,0.2720064789056778,0.4922575637698173,0.07694879537448288,0.0,True
00:30:17,5c670a430d80fd00014264f9,,0.9260976379690334,,-88.45708986799205,-489.10555999999997,4.763688,2.387085,2.0846426,1.8063565,1.5442197,1.2901303,1.0436994000000002,0.8130166,0.60755074,0.4286109,0.2648298,4.641096599999999,4.4577065000000005,4.232513,3.9767547,3.6931230000000004,3.3822699000000003,3.05067,2.7130417999999996,0.071617365,-9.155038976891432e-08,0.0016160425988182093,,6341.135777732236,5940.497994447964,13.220695746688746,7.422754425577999,10.837738529960372,12.23525502264734,11.289641382737386,11.559746877315042,13.562502532870411,0.26724476,12976.822916666664,0.013530685240963855,0.0,0.0,0.0,0.00485659581143409,0.08815385609865188,0.001620714997407049,0.00038563336362130936,0.6366982698440552,0.2493478935956955,0.015495226606726647,0.0034418278839439148,1.0,False
00:30:17,5ef54b31234db61ac1c7fdb0,151.2134067128192,0.9035876665106416,0.495173752820709,-18.743994776438754,-238.17963999999998,179.16905,-6.8521867,-10.170964,-2.1107104,-3.0589786,7.3639339999999995,2.0097818,-18.911242,-9.532997,0.49977422,-6.304562000000001,-32.9023,10.142178999999999,10.3231125,-22.98526,-4.2487645,-22.315422,-23.750566,2.2814977,1.6586887,-0.00015915301237526616,2.649083292244413,25.566630730268265,1544.8005658029308,1792.1156884705936,18.504579749791628,14.971645129006458,16.43408996103425,17.229699758365115,21.167045108918806,20.10837880505289,40.03182836381996,7.72185e-06,3182.109375,0.053603515625,0.0,0.0,0.0,0.04167915238067508,0.02519006328657269,0.008794818399474023,0.027666880702599882,0.20648363847285509,0.30897084549069403,0.29309436455369,0.08812023103237153,1.0,True
00:30:18,5c670a430d80fd00014264f9,,0.8620847441114821,,-96.4277356804757,-489.24362,18.214579999999998,-1.2124876,-2.3737204,-3.010254,-3.163414,-2.9154147999999998,-2.3785691000000004,-1.6821167000000001,-0.9580790000000001,-0.32764733,0.11050325,17.115679,15.378044000000001,13.133196,10.547714,7.807844599999999,5.1025863,2.606904,0.46678853,0.61722696,-1.4905306351591347e-07,0.002506000750557973,,6558.641374049002,7730.3362515717345,9.732282865551669,7.419322607008213,8.868950316387508,8.837789699703471,10.10543781304359,9.625730145073446,11.494294693924331,0.56158066,15774.181547619048,0.019619300717213115,0.0,0.0,0.0,0.004572783373296261,0.09600572019815444,0.0012721608532592654,0.00036351719812955714,0.5108800518512726,0.3615129435062409,0.021173979938030243,0.004218854296486825,1.0,True
00:30:18,5ef54b31234db61ac1c7fdb0,144.126528152154,0.8797234734798907,1.3118132335904205,-27.896490008453995,-296.0675,148.28933999999998,-9.581431,-12.210819,-7.597228,-6.9473057,0.6248807,-6.634456,-14.567978,-1.0500331,-1.6667098000000002,-10.82572,-12.439588,17.305801000000002,12.435062,-14.737276000000001,0.48745649999999996,-15.120275,-19.48198,-1.9073668999999998,1.6446985,-9.851578982074085e-05,1.6429158114951607,32.327459316812885,1762.9325711840702,1846.4359550096044,16.02873514195229,12.001071597680738,12.7622983515561,14.734415500837322,19.158342276638265,17.180556682073234,38.387308430458326,2.9568431e-05,3553.125,0.05390625,0.0,0.0,0.0,0.03042120421305299,0.045717901922762386,0.007948800618760287,0.010708019672892987,0.4388143852353096,0.2961619108915329,0.09750082790851593,0.07272697584703565,1.0,True
00:30:19,5c670a430d80fd00014264f9,113.26928883610915,0.4911650738839504,0.5919197567500343,-33.01235299350597,-377.6402,108.84714,-14.034286499999999,-8.81991,-2.8334599999999996,-5.6926804,-11.683211,-8.018248,-4.719049500000001,-1.845077,-2.7885282000000005,-5.74044,36.746834,14.719002,14.524199,11.42667,5.636677,3.0632415,-5.759066000000001,-15.651485000000001,1.0401485000000001,-7.155366358569271e-05,1.1680660159037417,31.269314552825964,1459.044742592211,830.8297961761654,17.82728130090525,11.194470159460726,17.781991597257896,15.930402514422408,21.903177406714985,19.669529175623733,24.51135886757905,4.5386532e-05,1052.34375,0.0230712890625,0.0,0.0,1.0,0.029040201622992756,0.08982170071452858,0.009031035974621772,0.0007058934302767737,0.6447807216644287,0.21262601524591448,0.01151488298550248,0.002479559113271534,1.0,True
00:30:19,5ef54b31234db61ac1c7fdb0,155.00958717654282,0.4564093679525005,0.6776144827957701,-39.63358345859445,-376.90836,93.10459,-2.7500186,-5.443298,-5.9248294999999995,-7.242731,-1.7729231,-2.9825437000000004,-12.022767,-6.1350489999999995,0.3646548,-5.223215,-1.2530463,16.485226,1.3101312,-16.943754000000002,-3.5829002999999995,-12.038461999999999,-12.725228,-0.38055572,1.4541813000000001,-6.598524576402347e-05,1.103385065312548,30.07748057531641,2376.3728124224867,2127.074925894213,15.979963297239607,12.130518572080126,13.195594361734472,17.489688085738695,19.20174051759941,18.922869283174123,31.75397247117995,0.0006418578,3759.140625,0.0565478515625,0.0,0.0,0.0,0.033581939060240984,0.02897644592449069,0.006757047842256725,0.01588340336456895,0.2913934595882893,0.38239487260580063,0.17112535014748573,0.0698874962516129,1.0,True
00:30:20,5c670a430d80fd00014264f9,103.82949933108515,0.9637057386142848,6.0062070601713655,-76.6357229190025,-444.22012,45.590096,-3.8773236000000004,-10.812361,-1.9806918000000002,0.06349759,-15.604633999999999,-1.9984965000000001,-2.332888,-2.6576972000000003,0.49172753,-6.638164999999999,-13.896242,30.842203,-10.9119425,4.014497799999999,10.773832,-7.676396,-9.224307000000001,-14.749003,0.86849,-2.326893730676328e-05,0.4138392584754838,22.554751951735987,4711.968790537294,6002.7766987201685,10.497798649636747,7.744735416547421,11.501568181334205,12.906980870407699,13.662213503794087,14.345400148578296,22.980658681540017,0.28356135,11167.545180722893,0.12340535996835444,0.0,0.0,0.0,0.013234498530724332,0.041540383802432766,0.030929573492980318,0.0031878750763242253,0.7956503214020478,0.07333896304235647,0.013765940871579866,0.02835244450436317,1.0,True
00:30:20,5ef54b31234db61ac1c7fdb0,211.34667256669948,0.5815728228608489,4.346168409152657,-30.619251902779318,-359.1053,118.07218999999999,9.316616999999999,-0.92924964,-4.0176954,4.7379766,9.388542,-3.5268263999999996,-16.188755,-10.955148,-6.2104610000000005,-6.415297,5.038257,13.144576999999998,10.882275,-19.154938,-15.793265,-19.598957000000002,-25.008098999999998,-2.1904642999999995,1.1321633999999998,-8.21233363349323e-05,1.3618526844527066,19.11256418038633,1655.0554873274555,1387.0385151349767,12.627437939297778,12.368698470619535,16.17271186307303,18.44460804692084,21.271485600314183,21.790201350612264,28.274479915290023,0.00032093425,2485.546875,0.0337890625,0.0,0.0,0.0,0.025019024219363927,0.04329511718824506,0.008829130977392196,0.011613994860090316,0.5745322838425636,0.211993458122015,0.08679106961935759,0.037925898749381314,1.0,True
00:30:21,5c670a430d80fd00014264f9,,0.5424443470241026,,-95.08484628962836,-490.19882,1.3593807,0.9498903000000001,0.8693898999999999,0.7836779,0.6933684,0.5991065,0.5015626,0.40142712,0.29940274,0.19620542,0.09255208,1.3462212,1.3243958,1.2940638999999998,1.2554459999999998,1.2088242,1.1545379999999998,1.0929815,1.0246005999999999,0.038766168,-2.0538022701899366e-08,0.00043608338073840915,,6821.565889181528,7768.465246943381,11.531748542425769,7.409376452348209,9.73137221479493,10.633279415771176,12.2156925145415,12.290603678150857,13.723340354818685,0.29828525,16359.879032258064,0.018804640997023808,0.0,0.0,0.0,0.0012232958756516034,0.06871557782622094,0.0008526606778762837,0.0001309285979275839,0.8777099632202311,0.04538144987631351,0.004406771513613615,0.0015793847201263256,1.0,False
00:30:21,5ef54b31234db61ac1c7fdb0,193.94104976993717,0.746813960667717,3.4967699237471623,-54.70502336377943,-451.3661,54.1417,0.7910596999999999,-2.6696827,-2.6335973999999998,-1.1200974,-1.8774046000000002,-3.7673247,-6.321773,-7.2411323,-4.8673987,-2.173716,10.300557000000001,3.1197414,4.512387,0.07196439999999998,0.49825725,-1.5759066000000002,-4.621117,-0.63115376,0.6316478,-3.5952404999601466e-05,0.5915401156481411,21.976106054868247,3698.9356088414916,2210.187456721792,14.84252997447747,13.569384618982294,12.416070522075147,15.136603094368592,17.993201146551133,17.232275946473294,18.87791707989888,0.0028511346,4500.703125,0.0215185546875,0.0,0.0,0.0,0.043433043546974665,0.0369062677025795,0.021933498093858358,0.02168831948656589,0.4062663033604622,0.3062911815941334,0.13341279961168767,0.03006858576554805,1.0,True
00:30:22,5c670a430d80fd00014264f9,,0.9791957095591868,,-92.99634462219034,-490.19617,1.2697693,0.88426816,0.80853057,0.72790843,0.64298487,0.55437005,0.46269926,0.3686273,0.27281725,0.17594856,0.07869863,1.2573751,1.2368194,1.2082537,1.1718879999999998,1.1279892,1.0768794,1.0189322,0.9545726000000001,0.026962793999999998,-2.5506293482660656e-08,0.0005373474696090507,,6882.958837211587,7380.803343151432,12.503280971880715,7.890734500096107,10.060658847917107,12.398817947020385,13.303267317383403,12.082362954060788,14.199237170981634,0.18335322,16075.757575757576,0.0258026123046875,0.0,0.0,0.0,0.005136521661673517,0.08284354140050709,0.007376139493620332,0.00041960461915853864,0.7698229650656382,0.12231045922574894,0.008086669307279713,0.004004123219298586,1.0,False
00:30:22,5ef54b31234db61ac1c7fdb0,164.38780830189492,0.6859744397401775,0.3718141220723326,-39.190992146834326,-364.9757,107.78703,-4.9865627,-4.9650300000000005,-6.7400475,-11.047485,-2.8451755000000003,-3.481042,-11.784345,-5.3021765,-0.019312516000000002,-3.9105977999999997,-5.676192299999999,3.536895,11.059446000000001,-3.1860461,-6.083383,-16.950129,-12.650039,-0.9185164000000001,1.1952374,-0.0001201455946185339,1.9756453595391503,20.601119128112558,2985.8492079348866,1936.2585773648307,17.574548778632206,15.566586419003622,15.686427965633323,18.485682754794126,19.69544441530168,18.858501215366186,27.653508372624728,0.00101137,3943.828125,0.0220458984375,0.0,0.0,0.0,0.04031873233616352,0.03804166214540601,0.021702752029523254,0.01791919784154743,0.2676167719066143,0.4488374158740044,0.1404397327452898,0.025123711675405502,1.0,True
00:30:23,5c670a430d80fd00014264f9,,0.7954074905991537,,-99.207759189982,-480.8976,139.89973,-26.892752,-16.257273,-5.1485443,-1.8194314999999999,-12.90772,-22.523308,-5.6306324,5.392957,-3.1266766,-5.704532599999999,-10.139764999999999,-5.4953294,24.576387,27.655078999999997,12.525642,-11.335763,-12.395661,-17.723333,7.7136226,-2.1561065491788085e-05,0.35496374008135523,,5406.108952568114,7581.1913511345265,8.418749128467468,7.543770023658812,7.978521173155937,8.124482697835923,8.529572523048653,8.282540554911417,10.12031341956144,0.88197947,13895.241477272728,0.028672960069444444,0.0,0.0,0.0,0.004997930210083722,0.08387680687010288,0.003932790386024863,0.000893410861317534,0.6649828934669495,0.21708678394556047,0.017367080319672826,0.00686231286963448,1.0,False
00:30:23,5ef54b31234db61ac1c7fdb0,154.3014973970678,0.8985339888593077,0.8223320412457631,-18.403047918629856,-262.91544,169.81328,-7.357187,-12.139741,-3.2444658,-6.0265325999999995,2.3171225,0.4041558,-15.668299,-7.6360073,1.1880399,-5.261044,-19.212101,5.7093883000000005,1.4675386000000001,-12.784496,1.4087243999999999,-30.080545,-24.85449,6.5185337,1.6458796000000002,-0.00016410842926242356,2.7279351614914282,22.458828463707338,1409.9260108811209,1905.3553865149554,17.523412852483105,14.491195714955664,17.281347757015553,19.07434059224553,22.386474771640373,21.764613590130786,38.96427250715462,1.1765345e-05,3137.34375,0.06015625,0.0,0.0,0.0,0.05703383516520263,0.02986015537753701,0.03688268861733377,0.0230700759915635,0.20362371075898408,0.4096295729279518,0.2051186800003052,0.03478127955459058,1.0,True
00:30:24,5c670a430d80fd00014264f9,257.48228723566103,0.6766340803602277,2.480667085725322,-25.273174568075014,-284.25305,161.67543,-27.854215999999997,-0.7382491999999999,7.228395,1.6875061999999998,-2.1016986,-7.777373,-2.3902192,3.4027042,-2.190407,-4.880050700000001,-9.503687,-24.092089,5.1026516,1.9682515999999999,-5.5850506,-3.1644810000000003,-5.769096,-27.306437,1.4679965,-0.000130963607126249,2.1632373552487483,38.336847121187255,1315.7206006085564,1369.74236684807,16.54152644685869,10.727973464005572,16.320391705988754,16.353597579241267,21.10312488072453,26.819264206801485,31.69478938464259,4.4010816000000006e-05,2270.859375,0.0424951171875,0.0,0.0,0.0,0.0027392947813496,0.03947468808687785,0.011057564115617424,0.0008219297023435287,0.9039707464330335,0.03474391154561411,0.005319818381822722,0.0018720603154232613,1.0,False
00:30:24,5ef54b31234db61ac1c7fdb0,157.2832736403525,0.839094803343282,3.021107852649365,-27.74910096939269,-309.02115,133.17061,-5.9433703,-6.702839999999999,-6.346593,-8.568655999999999,-0.27519298,-2.8311129,-9.896906,-1.2583733,-1.8532624,-6.870475999999999,-19.883554,19.289911,18.21422,-14.649668,-3.3682594,-19.437025,-27.344376,-7.332325999999999,1.8752677,-0.0001074563709663076,1.7889888475641933,28.27219193547684,1702.6020977544479,1959.7181092007493,13.628816419226967,12.268071797574324,16.12092781056942,15.965612541663218,18.929370032539484,19.029655948384896,36.52001315671572,0.00014842171999999998,3414.140625,0.05654296875,0.0,0.0,0.0,0.06018154127523302,0.031510390155017366,0.03717749831266701,0.018560109031386676,0.3976079925894737,0.2890160769224167,0.13828136958181858,0.027665051445364956,1.0,True
