timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:45:27,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006565090010149611,0.12392108970218235,0.005903642288305693,0.0027604511318107447,0.5348228050602807,0.2561710791455375,0.0362443963272704,0.03361145075824526,0.0,False
00:45:28,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:28,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00864345580339432,0.12968069165945054,0.010413082549348474,0.006141444272361696,0.4216323018074036,0.27815820127725605,0.06742622442543507,0.07790459617972374,0.0,False
00:45:29,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:29,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0062184287700802095,0.16656246557831764,0.003444007621146739,0.0020106671378016467,0.4966437876224518,0.25569429993629456,0.02705308934673667,0.042373264022171495,0.0,False
00:45:30,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:30,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.006566915893927217,0.12170205414295195,0.0017851930460892618,0.0012815116962883624,0.5784672617912292,0.2328482151031494,0.039551835134625436,0.017797040287405252,0.0,False
00:45:31,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:31,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.015844560321420433,0.11047392524778844,0.003867101983632893,0.002625554753467441,0.4672767490148544,0.33958342373371125,0.037184047512710094,0.023144626058638096,0.0,False
00:45:32,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:32,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0062183621106669295,0.04936573468148708,0.0026041130069643253,0.0069703011889941996,0.6403851538896561,0.20477260537445546,0.03664540881291032,0.053038356639444825,0.0,False
00:45:33,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:33,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.003237566817551851,0.10929580964148043,0.001948299747891724,0.0031375735357869416,0.5787871867418289,0.1982893854379654,0.0625276262871921,0.042776563018560414,0.0,False
00:45:34,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:34,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.015602620344402062,0.09144902415573596,0.006169239809322689,0.007200584229495791,0.3796163449684779,0.33481678035524154,0.10701161829961672,0.058133797616594374,0.0,False
00:45:35,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:35,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.011054870346561076,0.07785088382661343,0.007946444721892477,0.014983974723145362,0.19523843452334405,0.4316686779260636,0.10527302548289301,0.15598368048667907,0.0,False
00:45:36,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:36,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.011892759799957277,0.09691940024495124,0.006700015813112259,0.006743406248278916,0.1999790530651808,0.4951036363840104,0.09118194915354252,0.09147977605462074,0.0,False
00:45:37,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:37,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.011787019437178971,0.08260451517999172,0.006006709486246109,0.009832144156098366,0.17570741847157478,0.4397736757993698,0.08512303195893764,0.189165472984314,0.0,False
00:45:38,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:38,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.015490245912224056,0.07755264602601528,0.007242469629272818,0.009315354423597457,0.1569880597293377,0.4979165136814118,0.11891791112720965,0.11657680980861188,0.0,False
00:45:39,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:39,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.01043067006394267,0.07894729673862458,0.0054390417994000005,0.010415183031000195,0.2349692940711975,0.4286531031131745,0.10106241032481192,0.13008302077651024,0.0,False
00:45:40,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:40,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.023009534738957886,0.059733320400118826,0.013242131657898426,0.02118686456233263,0.15993627682328224,0.3828769862651825,0.15616908222436904,0.18384580351412294,0.0,False
00:45:41,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:41,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0162211281247437,0.13132521957159046,0.006611603172495961,0.003190163557883352,0.2867158159613609,0.4418352484703064,0.06070716008543967,0.0533936757594347,0.0,False
00:45:42,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:42,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012824393343180418,0.1330750696361065,0.003929519047960639,0.002409504551906139,0.24196452349424366,0.5054037362337113,0.04640293084084988,0.05399030093103648,0.0,False
00:45:43,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:43,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.013563698530197144,0.15218212008476256,0.0028716834029182798,0.0026855607517063613,0.24533312767744064,0.4877711087465286,0.052715787477791314,0.04287691954523325,0.0,False
00:45:44,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:44,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.015885556116700172,0.1281509722272555,0.003174784024142557,0.002749354656164845,0.1677830931213167,0.5169309245215522,0.11954030311769907,0.04578500572178098,0.0,False
00:45:45,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:45,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0089968082960695,0.04922115169465542,0.004166789189912379,0.012088319333270193,0.16282714754343033,0.4284732341766357,0.06427852492779493,0.2699480682611465,0.0,False
00:45:46,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:46,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0073096042964607465,0.09649657532572746,0.002805132907815277,0.004874484078027308,0.21792125701904294,0.4188857525587082,0.04345363304018975,0.20825355499982834,0.0,False
00:45:47,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:47,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0075964901596307765,0.15079688727855686,0.003140267031267285,0.0034571900730952627,0.25352071672677995,0.40913647413253773,0.05749371871352196,0.11485828682780265,0.0,False
00:45:48,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:48,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00995956058613956,0.1437980815768242,0.0035615276312455533,0.002881177002564073,0.2915187269449234,0.38749106526374816,0.06109498552978039,0.09969489052891732,0.0,False
00:45:49,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:49,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.010576737904921174,0.08817567601799965,0.003749172273091972,0.0053466987563297146,0.24625322073698044,0.456494453549385,0.0516023050993681,0.13780172616243366,0.0,False
00:45:50,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:50,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.011065863259136676,0.09125749617815017,0.003591129160486162,0.005944850202649832,0.16103261411190034,0.4258454769849777,0.045344583690166466,0.25591800063848497,0.0,False
00:45:51,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:51,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.012482161354273557,0.09148657731711864,0.0047820900101214646,0.007995818415656686,0.1546902298927307,0.4538462549448014,0.06881376914680004,0.2059031069278717,0.0,False
00:45:52,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:52,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.018440995106680527,0.06823345977399084,0.008584486165394386,0.014371908683743741,0.0972170987062984,0.42431870765156215,0.09498043027189043,0.2738528996706009,0.0,False
00:45:53,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:53,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0025041172979399567,0.04537063986063004,0.0023598291561938824,0.015177841298282146,0.2297996856272221,0.06429919600486755,0.011885173758491874,0.6286035060882569,0.0,False
00:45:54,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:54,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.003754686284810305,0.08056044429540635,0.0032863667700439693,0.010274477954953908,0.3131627678871155,0.11525269001722335,0.013974844478070736,0.4597337245941162,0.0,False
00:45:55,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:55,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010775521909818054,0.09334894679486752,0.010003200895152987,0.011808745737653227,0.3542169064283371,0.288308310508728,0.07825945056974888,0.15327890776097775,0.0,False
00:45:56,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:56,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.005862228525802493,0.03737472901120782,0.008050264324992895,0.03231719923205674,0.49869624376297,0.14444170221686364,0.03809463614597917,0.23516298830509186,0.0,False
00:45:57,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:57,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.007265949052655035,0.03857611740628878,0.014417261143939363,0.08840466000967556,0.3833495842085944,0.06339237776895364,0.07216292040215598,0.3324311226606369,0.0,False
00:45:58,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:58,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006111041572876274,0.02583800554275513,0.00963608459569514,0.09247968830168248,0.4176060229539871,0.05123800374567509,0.11433441936969756,0.28275673016905783,0.0,False
00:45:59,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:45:59,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.005579658597707747,0.058042169362306585,0.007078209659084678,0.027816256834194062,0.5081235975027084,0.10367569252848624,0.09683907888829707,0.19284536316990847,0.0,False
00:46:00,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:00,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.005389453633688391,0.10054503306746483,0.0064806068316102024,0.010923812852706759,0.5439896941184997,0.1608757756650448,0.04576068986207247,0.1260349117219448,0.0,False
00:46:01,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:01,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008863713964819908,0.06324095092713833,0.013591714110225441,0.043511354923248285,0.3571254163980484,0.1540992096066475,0.09670686945319176,0.2628607481718063,0.0,False
00:46:02,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:02,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006539728259667754,0.09568493142724037,0.007259897375479341,0.021417405316606162,0.4158285260200501,0.1709470644593239,0.08037506397813557,0.2019473657011986,0.0,False
00:46:03,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:03,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002331575629068539,0.06984264720231295,0.0028132674051448703,0.009619049774482849,0.6390380412340164,0.05552690774202347,0.021424125134944915,0.199404376745224,0.0,False
00:46:04,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:04,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0010417218759862911,0.020464188108841583,0.002113460627798405,0.005007093141709143,0.8766743408309089,0.013833167548808787,0.011441524851963751,0.06942451289958422,0.0,False
00:46:05,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:05,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0013416745234280825,0.036718793772161015,0.003683448437368497,0.00466544104856439,0.8625648915767671,0.01479559252038598,0.01238263361155987,0.06384748760610819,0.0,False
00:46:06,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:06,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.002518850669730455,0.03693636525422335,0.009240098763257263,0.01060463096946478,0.8166606664657593,0.017290545348078012,0.02786613684147596,0.078882678411901,0.0,False
00:46:07,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:07,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.004777850362006575,0.03593655806034803,0.018784576281905174,0.026832835911773142,0.7234899520874023,0.02603616043925285,0.0591398673132062,0.10500217825174332,0.0,False
00:46:08,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:08,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.001711774431169033,0.039302299916744235,0.007911154930479825,0.0035959325847215954,0.8739571094512939,0.02070549679920077,0.022298187576234342,0.030518040247261524,0.0,False
00:46:09,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:09,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0019896095618605614,0.05574594024154875,0.00746853897968928,0.001715169533983701,0.8714231318897672,0.023298771327568427,0.013290458927965829,0.02506836276087496,0.0,False
00:46:10,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:10,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0013541294465539975,0.033601330779492865,0.005258104833774269,0.0018270850414410233,0.9086411833763124,0.014637201605364681,0.013129531778395176,0.021551446616649633,0.0,False
00:46:11,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:11,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0024760684435023,0.02503807125613093,0.00683843600563705,0.005523155548144132,0.8873110830783844,0.01736956727690995,0.032154046185314665,0.02328956862911582,0.0,False
00:46:12,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:12,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.004488617507740855,0.03615534901618957,0.017002483922988178,0.005079740099608898,0.8661995470523834,0.021499755885452037,0.025226092245429755,0.024348412081599238,0.0,False
00:46:13,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:13,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.004648892930708826,0.076719880849123,0.006498190457932651,0.008562235278077424,0.6574613839387894,0.0857323881238699,0.10849739518016577,0.05187964513897896,0.0,False
00:46:14,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:14,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.002126960875466466,0.12608636245131494,0.0023835038184188305,0.00210482245311141,0.7201697826385498,0.07565708942711354,0.017319431621581314,0.05415204502642155,0.0,False
00:46:15,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:15,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.004423485085782077,0.060092376752032176,0.010870345208483435,0.0035276540373969404,0.7867906888326011,0.06553900986909866,0.021182312319676082,0.0475741463402907,0.0,False
00:46:16,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:16,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.003526457585394383,0.08760592229664325,0.011372685059905052,0.005188038339838386,0.7390422880649566,0.05107154324650765,0.06265617664903403,0.03953691348433495,0.0,False
00:46:17,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:17,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.003986068186350167,0.05788104906678201,0.015818298328667883,0.011571707064285874,0.7536471545696258,0.04514191187918186,0.04520373828709125,0.06675006747245789,0.0,False
00:46:18,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:18,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0038589207455515854,0.10157885178923606,0.012689094804227351,0.00796059207059443,0.7001340508460998,0.05398101210594177,0.027829922735691067,0.09196756258606913,0.0,False
00:46:19,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:19,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.00469095929292962,0.06619508704170585,0.01409593636635691,0.0052136809914372865,0.7906484961509704,0.05011866353452206,0.0216119148535654,0.047425282001495365,0.0,False
00:46:20,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:20,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0020546172163449228,0.06963158007711172,0.005576444452162832,0.002564341879042331,0.8367116034030915,0.03903239946812391,0.017383620096370574,0.027045375830493868,0.0,False
00:46:21,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:21,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.002774009807035327,0.08333406634628772,0.005484340223483741,0.0047979023773223155,0.7460237860679626,0.06863365545868874,0.04631236596032977,0.0426398852840066,0.0,False
00:46:22,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:22,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0019133476424030961,0.08807641416788099,0.0034092928748577834,0.003285440045874566,0.7508927345275879,0.07369823008775711,0.02331130001693964,0.05541323050856591,0.0,False
00:46:23,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:23,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0014521457487717269,0.07116666585206985,0.0023938063648529352,0.003240644419565797,0.7914214789867401,0.04118122942745685,0.01387682887725532,0.07526720985770226,0.0,False
00:46:24,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:24,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0021175566798774526,0.06599891697987914,0.006903523317305371,0.004502405441598968,0.8299226500093937,0.03268327022669837,0.01686647447058931,0.041005208506248884,0.0,False
00:46:25,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:46:25,5ed93d13a7c31c4be57ef096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.003915374673670158,0.030270133260637527,0.015358108549844474,0.02988366002682596,0.7173230916261673,0.026298871776089076,0.08826694274321198,0.08868381679058075,0.0,False
00:46:26,5d338bb02381b7001761694e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
