timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:37:53,5e4589f0dc89f106ff742885,140.48581166337058,0.34564955396575964,0.531427581599068,-41.858678016443626,-317.1946,142.33704,-11.81583,-11.830366,-8.329369999999999,-11.681014999999999,-3.3569769999999997,-0.46775374,-4.4260209999999995,-1.4242986,-1.8925157,-6.4138107,-34.908203,29.991264,21.745691,-10.427850999999999,8.065306,-14.888366,-21.766953,-3.5617473,1.8373264999999999,-0.00012331654082211455,2.0642047525600558,17.971979046648702,3599.552217391889,3309.619761109743,15.752776841643936,13.515367547627678,14.929950177088108,15.13864637452521,19.6860256848065,17.899583665351823,31.508832965939064,0.021228509,7049.296875,0.04814453125,1.0,0.0,1.0,0.012910633959108964,0.0064142331102630115,0.0018463442211213987,0.0032021288716350678,0.09114853269420564,0.8031674511730671,0.07086306996643542,0.010447616397868842,0.0,True
00:37:53,5f07ec0ec025b5421c3e3379,,0.8112495452996649,,-78.1480886997587,-489.4582,1.6616325,0.6395975,0.48643342,0.33353505,0.18563795,0.048224084,-0.07352805,-0.17583722,-0.25710002,-0.31811035,-0.36165452,1.6144532,1.5400884,1.4438238,1.3312055,1.2069395,1.0742507,0.93488455,0.7896989000000001,0.038598094,-1.1381425594724634e-07,0.002020875918944498,,6134.729187338185,4004.511862745173,16.152852874048826,10.205761319074394,11.026675017336162,14.207401958196945,16.126976313280807,13.173609839766057,14.458388450994196,0.008034829,10874.53125,0.0172705078125,1.0,0.0,0.0,0.013303657967804208,0.1081342018312878,0.020140682864520285,0.0012370450648530903,0.7266929480764601,0.08444523542291588,0.009069430848790541,0.036976810079067945,1.0,False
00:37:54,5e4589f0dc89f106ff742885,118.87558673920107,0.5952397746128049,0.6898832322739806,-19.54433109788488,-244.59373,159.28351,-10.801528,-4.982273999999999,1.9354191000000003,-9.642552,-9.978117999999998,-1.9025743999999998,-2.4477775,-2.425375,-5.694947,-7.000435,-23.973715,22.390907000000002,20.442985999999998,-6.5283265,18.651928,-0.47311208,-17.709034,-6.7130084000000005,1.7897977999999999,-0.0001441797446955275,2.408658950589819,19.314989562869886,1514.9363733881235,1776.3290776972492,17.205330792481874,11.594298372235787,16.11186552407332,16.09721831114318,20.1201834809792,17.456967347777052,40.25794650140322,1.9597079000000002e-05,2959.21875,0.05662109375,1.0,0.0,1.0,0.04174254034810206,0.01157929900321452,0.007455257712589467,0.009563050719032832,0.1135976943461334,0.6695752108798307,0.0830871982171255,0.06339976854403229,0.0,True
00:37:54,5f07ec0ec025b5421c3e3379,146.31155707134354,0.9251214590750556,4.0494979841260985,-64.79110364151902,-479.82327000000004,13.561995000000001,2.6573834,2.9818609,2.6507087000000005,1.8704938000000002,0.8973143,-0.05951445,-0.88173217,-1.5419618999999998,-2.07492,-2.5341854,10.361419,6.176160299999999,2.2400875,-0.46044225,-1.5011193999999999,-1.0707903,0.22039601,1.6500119999999998,0.16084933,-1.4272534396762796e-06,0.02337158707839386,29.43641652672296,4537.986231915091,2181.644760333147,17.149670150994726,10.834454671643334,12.236589304679415,15.323008120176608,16.38390326766675,13.851353554951071,14.520004607931659,0.0011818586999999998,4128.046875,0.0122021484375,1.0,0.0,0.0,0.010001056734472514,0.14224500358104705,0.02137813095469028,0.0006300912660663016,0.7035793125629425,0.0873787347227335,0.012283599085640164,0.022504035255406053,1.0,True
00:37:55,5e4589f0dc89f106ff742885,114.50064523117159,0.6430317435896815,0.4562250927344134,-17.997219199651074,-256.32846,165.48247,-2.4396459999999998,-11.097564,-8.4289465,-5.200605400000001,-6.771278,-8.912169,-3.4526632000000004,1.4436548999999999,-6.7441974,-8.650345,-10.597050999999999,26.979585999999998,45.672306,7.330276,3.172837,-8.609227,-15.920370000000002,-0.90793514,1.8337598999999998,-0.00013666412434962664,2.2709953448725613,19.465470612409447,1392.8349251773043,1492.5667545627045,17.289290019591224,13.316091559956165,16.816782544446998,16.82097253269606,21.084194813681886,22.147511668971294,36.03757855235163,1.8992185e-05,2709.140625,0.0416796875,1.0,1.0,0.0,0.051718044045724366,0.04038164220554264,0.009860834572464228,0.007997844769545879,0.19518367348140792,0.5631996942193884,0.07177203893661499,0.05988622163912576,0.0,True
00:37:55,5f07ec0ec025b5421c3e3379,,0.7925503552107718,,-80.23530011967459,-489.90865999999994,0.41681138,0.10755156,0.055737300000000004,0.0039107385,-0.046910703,-0.09574438,-0.14166392,-0.18381809,-0.22145125,-0.25391367,-0.28067937,0.4057119,0.38747022,0.362466,0.33121824,0.29437432,0.25269425,0.2070339,0.15832354,0.015569617,-8.492333324964937e-08,0.0015338557228991747,,6179.050248795659,4096.7421481980455,16.762662800125355,10.044429522690463,11.120619186584902,13.228127412357376,15.180002746072171,13.173547254785815,14.766533751225836,0.007816897,11171.25,0.013310546875,1.0,0.0,0.0,0.0024350123421754692,0.11147620119154453,0.004042472655419261,0.00029602119539049446,0.82984699010849,0.037954384740442035,0.0046911733399610965,0.009257749491371214,1.0,False
00:37:56,5e4589f0dc89f106ff742885,101.27131701227607,0.4733803221990944,0.5090765158756014,-49.015552482464706,-375.5766,114.01766,-5.080309,0.9079013000000001,4.202244,-1.0631701999999998,-5.515321,-5.97923,-1.3393146999999999,3.8244769999999995,-2.611866,-8.012464,9.530785,36.865307,22.21012,-15.227929999999999,6.8212485,12.889593,-7.001063,-9.666256,1.0980319,-5.5913941787399076e-05,0.9345965292034218,11.58883001892791,3179.0967628154517,3123.7728814619795,13.796873429514315,10.5669199044934,12.344025115832867,15.687960246109354,17.835639661750818,19.005955871423676,27.22631199901728,0.053295265999999994,6245.625,0.0480419921875,1.0,1.0,0.0,0.0411307266395953,0.013513841045399507,0.009654181207426721,0.003666539948123197,0.1116664277182685,0.7165899839666154,0.06093704969518714,0.04284123367526465,0.0,True
00:37:56,5f07ec0ec025b5421c3e3379,,0.9320306906853328,,-78.97795410334635,-489.61605999999995,1.1001623999999999,0.5283625,0.5710703,0.47445790000000004,0.25095218,-0.049203015999999995,-0.35400945,-0.59170073,-0.7117284,-0.69843674,-0.5736836999999999,0.87256736,0.56511515,0.26238963,0.043873888,-0.039905574,0.018006355,0.17999020000000002,0.37652898,0.03702175,-9.869930446251748e-08,0.0017674472650104215,,6120.288998375315,3984.340082139212,16.837378079689916,9.730882163047061,11.690591344670782,15.251950175487867,15.06724533080949,12.926495184199712,14.548409026551544,0.0072457963,10757.8125,0.015439453125,1.0,0.0,0.0,0.005226413509808481,0.10703210309147834,0.0101650005672127,0.0003151514581986703,0.7976587414741516,0.06480407696217297,0.008542899461463093,0.006255572417285293,1.0,False
00:37:57,5e4589f0dc89f106ff742885,,0.765935203858335,,-87.48298165299627,-487.12427,15.135728,9.136511,6.9964333,4.111035,4.8519726,4.547494400000001,1.350493,0.8934251,2.0805182,-0.078004524,-1.8809741999999998,13.974196,15.786354000000001,14.8063755,11.8974905,12.405169,12.717431,9.46565,8.081369,0.27909872,-4.032759778217325e-07,0.006733674543686021,,6044.353538750644,6487.1762398259325,11.307158572597356,9.09568251258685,9.83427208437938,11.59926000325442,13.488569878952456,16.395291430002967,14.955630863189548,0.20089735,13665.059840425532,0.04047539893617021,1.0,1.0,0.0,0.0268091338833696,0.0229213521693294,0.0052774270297959456,0.007150525640769813,0.09003676229009502,0.6602427237912228,0.1701003120918023,0.017461781904689576,1.0,True
00:37:57,5f07ec0ec025b5421c3e3379,,0.4952724864496595,,-72.66778418414695,-487.26345999999995,4.9860334,1.4589648000000002,0.93225974,0.46949762,0.04427161,-0.3763643,-0.72375786,-1.006507,-1.2822961000000002,-1.5010995,-1.6505888,4.8383126,4.630458,4.3036695,3.9063312999999993,3.4902482000000004,3.003429,2.4731464,1.9719354,0.07238543,-2.2483205004672976e-07,0.0039089593502950395,,5523.1013371066965,3432.007399055119,19.475759633035594,9.939896188306154,13.06636291730343,13.01436680211955,15.695558587849753,15.80458324815971,15.19143201575606,0.004754317,8334.84375,0.022119140625,1.0,0.0,0.0,0.007492068596184255,0.05682071708142757,0.021548341400921343,0.0007019938348094001,0.8538195431232453,0.035654562152922155,0.00713956963736564,0.016823195642791687,1.0,False
00:37:58,5e4589f0dc89f106ff742885,,0.9160958905347052,,-90.7002180965646,-488.6642,10.385193,-5.406750700000001,-5.349309,-4.9206767,-4.2953343,-3.6490657,-3.128659,-2.8283186000000002,-2.7764342,-2.934562,-3.2082272,9.137728,7.222985,4.8623330000000005,2.3194573,-0.13694029,-2.2700136000000004,-3.9055294999999997,-4.95191,0.23155372,-8.896710457046838e-08,0.0015893415942352395,,6359.363219697502,6968.9329716917455,10.485241614608539,8.296056118112364,11.639872124379474,11.990605351258724,13.728212291413724,14.711447342412956,16.625404255266105,0.17543791,14612.085459183674,0.04578415890957447,1.0,1.0,0.0,0.02903409312038045,0.012149674021393844,0.004315771260543872,0.0039461117152026605,0.04790177774664603,0.8109599038174278,0.08076500912245951,0.01092766116275207,1.0,False
00:37:58,5f07ec0ec025b5421c3e3379,267.6874344690707,0.6322213045260953,1.3621559806374532,-41.987473464045344,-386.74658,78.299576,-1.8530542,-4.135498999999999,-6.737060499999999,-8.481777000000001,-1.1548174999999998,-0.4947815,-5.0083704000000004,-8.663128,-4.193434,-5.63382,8.990188999999999,6.9833603,4.649842700000001,-2.3656304,-3.7736735,-6.946986,-10.537385,-0.8721988000000002,1.0062703000000002,-7.813776750693061e-05,1.285586620855164,24.26581814492041,3632.494347916981,1904.6052162587116,17.666936642101103,14.182151299405119,17.05088808898071,17.71396975819334,20.971095802230945,18.381031650362907,24.404768229098217,0.0006795549000000001,3901.171875,0.0147705078125,1.0,1.0,0.0,0.010817141667939723,0.06610990110784769,0.01897376789711416,0.0005668657569913193,0.8335505723953247,0.04764256961643696,0.005543641292024404,0.01679555829614401,1.0,True
00:37:59,5e4589f0dc89f106ff742885,,0.7829828342956648,,-103.845572281835,-489.57336,3.6929293,-4.652143,-4.0163794,-0.5200537000000001,2.9971874,3.9918584999999998,2.0657563000000003,-1.0269735,-2.9711776000000003,-2.6399705,-0.6669855,-1.4811954,-5.4361973,-5.1365614,-0.93121517,3.8171699999999995,5.464839,2.9256935,-1.6306436000000002,,-4.4692592197335116e-08,0.000822306353500498,,6466.733655888965,7395.77107212498,8.577371602709066,8.471820933509742,8.63161578532154,9.804191681782443,9.070860438357666,9.198090930698829,9.333509901257257,0.90527403,14976.5625,0.01829176682692308,1.0,1.0,0.0,0.033403725415054285,0.008949207866357433,0.004513611422023839,0.0017817475955881593,0.07751523874079187,0.7666678196854062,0.10289216476182143,0.004276544567094081,0.0,False
00:37:59,5f07ec0ec025b5421c3e3379,235.9576168259156,0.9615033039772656,0.5963643865548833,-15.761871867815248,-318.15378,162.24419,-13.544066,-3.6301137999999997,-4.543029,-7.148162400000001,-5.0527987,-8.101149000000001,-10.489166,-10.750202999999999,-8.250196,-8.864747999999999,43.82847,1.8671949,-3.8112152000000004,-10.1887245,-4.395656,-1.224904,-18.19112,-22.765307999999997,1.06338,-0.00012510037387426017,2.0421010793842096,8.160845360437017,1139.4467396582436,711.6453790379218,12.720185824999426,19.27942193991281,22.75084217869243,19.506907339043266,25.19549256263792,22.753068040906395,29.25770930420316,6.317455e-07,948.75,0.0183837890625,1.0,0.0,0.0,0.010886467271484434,0.16332794912159446,0.013477447745390236,0.00038519062945852056,0.7210446894168854,0.06299691684544087,0.0031952608842402697,0.02468607125338167,1.0,True
00:38:00,5e4589f0dc89f106ff742885,,0.9563047183241152,,-91.34167556589344,-488.61312999999996,3.8155023999999997,3.5993629,4.773325,-0.5312169,-4.821001,-2.4820616,3.1739577999999997,4.8189864,0.3530384,-4.753492400000001,-4.1223106,-5.8303027,-8.249319,-1.203026,6.468429,6.000281299999999,-1.2831581,-6.1705312999999995,-2.9577937000000003,0.23531910000000003,-2.2071498005997148e-07,0.0038378516962904617,,6228.260961705535,7387.041730236451,7.350987263069639,7.514849462914423,8.476638985901587,12.628499185620635,16.891988682200207,13.276794624796436,12.402378995152581,0.36403382,14712.673611111111,0.06102159288194445,1.0,1.0,0.0,0.04141532894419996,0.0334375621260781,0.01710410381814367,0.0029525073539269603,0.15315140077942296,0.6757393479347229,0.0659205103783231,0.010279204647399877,1.0,False
00:38:00,5f07ec0ec025b5421c3e3379,240.6413107564711,0.967069239440098,1.1232247399168094,-19.714158980157517,-291.8468,128.97226,-3.2144842000000002,-2.3165150000000003,-11.878592,-12.435,-2.5036874,-2.3001943,-8.087213499999999,-13.461863000000001,-2.548578,-9.765918,12.960583999999999,3.7747192000000003,-8.666869,1.0570354,-13.005303,-16.585238,-25.734985,-7.708534700000001,1.5416208999999998,-0.00011124860119141997,1.8755397617204408,14.465932460107169,2381.837581948485,2954.369041838278,12.589499908227275,16.22868412712485,20.078301164803477,19.20035907233548,25.985658233904605,23.93887547356768,38.506361201098635,0.0008147479,4646.484375,0.0987841796875,1.0,0.0,0.0,0.007121787406504155,0.2660619119803111,0.0052970228328680004,0.0001246093298606057,0.6274306575457255,0.0849756511549155,0.005589099135249853,0.0033992979313350385,1.0,True
00:38:01,5e4589f0dc89f106ff742885,,0.7017039985196428,,-105.09516028933149,-489.65865999999994,,,,,,,,,,,,,,,,,,,,,-1.0358531372792921e-08,0.0003059604069559121,,6773.267244165479,9438.857463233631,8.259995238113243,8.33025347160052,8.90122285120359,9.177539705658162,9.870202533593632,10.224935462487727,9.656990437192432,0.88389784,18244.02573529412,0.049115349264705885,1.0,0.0,0.0,0.039399463389264915,0.019609189935420688,0.006327739022182007,0.0023229036688510525,0.0932869766103594,0.7335825405622783,0.10094806081370304,0.0045231199627252,1.0,False
00:38:01,5f07ec0ec025b5421c3e3379,292.16217004050134,0.9827323849780208,1.7470699876316995,-20.616504815036336,-332.2958,151.73516999999998,-8.372836999999999,-6.780827,-12.260348,-15.794529999999998,-6.730402000000001,-2.6843889,-7.616013499999999,-9.734711,-10.105966,-14.254124,43.951546,-4.4857483,-22.1935,-20.130054,-11.686022,-16.67687,-17.351866,-10.535222000000001,1.1799881,-9.389384954911675e-05,1.531478400720343,16.95326056636391,1445.8041077681744,968.0675731955286,11.387610082777972,18.039947092244816,21.1583221620265,22.60441542675035,25.296655805051174,24.07341812212825,32.009243312297315,0.00022559462000000004,1455.703125,0.0232470703125,1.0,0.0,0.0,0.004051364725455643,0.29171894639730456,0.0020366385870147496,0.00010791831191454548,0.6043169975280762,0.08800897933542727,0.005414619855582714,0.0043445397866889845,1.0,True
00:38:02,5e4589f0dc89f106ff742885,153.95993197644404,0.5654541955455832,0.8282553376619997,-58.98258752995815,-353.08276,165.53638999999998,-21.03111,-12.097346,5.3502474,-9.893781,-13.113261999999999,-5.147649299999999,-7.4904284,-0.9088216999999998,-1.9528843,-13.507735,-35.298244,33.380134999999996,27.93618,-4.091480000000001,12.070102,-20.69575,-20.143484,-0.8783753000000001,1.8660332,-0.00018055327587929368,3.0016477929481864,19.462336218445987,2780.5006027094378,2551.876778319393,13.453215418676374,11.594206153232413,13.20456448211423,11.895294611050714,14.865025272353575,13.4677549687654,26.12524964407918,0.40630335,5343.377976190476,0.0244140625,1.0,0.0,0.0,0.046931818127632134,0.007773118960257206,0.002968134733641313,0.00702288348111324,0.01970874171497093,0.8084085683027903,0.10095280781388284,0.006233917161201437,1.0,True
00:38:02,5f07ec0ec025b5421c3e3379,,0.6731244359451176,,-73.46200671840762,-487.83887000000004,3.5232036,1.6674682,1.4138153999999998,1.1494142,0.8730252000000001,0.5866446999999999,0.2956164,0.007835119,-0.2677117,-0.5226829000000001,-0.7509448000000001,3.4287508,3.2806659,3.0909863,2.8731107999999996,2.6393495,2.3989186,2.1568202999999997,1.9138220000000001,0.069162406,-1.9643318593610953e-07,0.003412626986022565,,5634.869321213546,3430.5498453663354,19.283447677721924,12.928149646686187,10.219627885122144,12.894214420478852,15.275380761604804,13.52669880258559,15.21099589250646,0.00347675,8597.34375,0.01380859375,1.0,0.0,0.0,0.004371951241046191,0.256392265856266,0.0019990728236734872,7.266301145136822e-05,0.6341951966285706,0.09669310748577116,0.004386416892521085,0.001889351266436279,1.0,True
00:38:03,5e4589f0dc89f106ff742885,141.16686087881732,0.8643278536106092,0.4264438458269101,-25.75768962941189,-256.38287,147.32437,-16.150246,-4.4427905,8.599853999999999,-3.082516,-6.7182664999999995,-2.3434596,-2.735335,-5.0080857000000005,-7.4319777,-5.7057285,-30.155027,12.642862,7.4554032999999995,-16.445308999999998,5.109656299999999,-12.775264,-15.484112,-4.150823600000001,1.4309968000000002,-0.00014698342189747824,2.4429071756016736,18.749952881516414,1914.2024648757956,2019.876591360264,17.477912338550826,13.924083476489225,15.414494121255984,15.952374407920685,17.54260553259492,18.71476324434534,39.43174931459506,0.0004375246,3945.234375,0.058134765625,0.0,0.0,1.0,0.02083105477504432,0.0019655131181934853,0.0019607296198955733,0.013896108917833772,0.03880671213846654,0.7475670278072357,0.07868833653628826,0.09628454563062404,0.0,True
00:38:03,5f07ec0ec025b5421c3e3379,,0.8240139770876723,,-79.11428507888165,-489.39124000000004,1.9329691000000002,0.8832809000000001,0.6941768,0.4994343,0.30183145,0.10415249,-0.09085613,-0.28053004,-0.4623308,-0.63388157,-0.7930075,1.8970554,1.8378,1.7560923,1.6531569,1.5305313999999999,1.3900421,1.2337704,1.0640215,0.044528406,-8.708231415129876e-08,0.0015644788302374409,,6247.900478627839,4189.621456969157,18.777773591963395,12.068750991297913,11.783287757695707,12.81572314922977,14.692784903706212,13.212210351017818,14.632075434547085,0.007615734399999999,11247.421875,0.013134765625,1.0,0.0,0.0,0.0021732103894464678,0.18786176443099972,0.0009187761548673734,6.810131271777209e-05,0.7372183799743652,0.06686734817922116,0.0036189572187140585,0.0012734397605527192,1.0,False
00:38:04,5e4589f0dc89f106ff742885,151.8751980552949,0.8884656056616461,1.91921553849646,-17.988358929644484,-246.18236000000002,167.53658000000001,-13.354944,-8.642244999999999,4.607068,-8.308975,-13.062122,-6.3540564,-5.151361,-3.9331818,-6.1932077,-5.2588124,-14.311864000000002,25.47938,31.19288,-3.4977674,4.349636,-12.247355,-15.757078,-0.8163767,1.6444061,-0.00016847007179858015,2.779594843101629,25.746921811029555,1504.8905274413253,1315.92998441056,18.018795264996086,12.560322691943616,15.77637163803829,16.936154085643338,17.567721526182144,18.764446010050982,38.56912932949198,1.0249445e-05,2316.5625,0.0297119140625,0.0,0.0,1.0,0.020040939513005708,0.0014224530176235068,0.0035857037996481125,0.11152960445829913,0.02364757664403633,0.4406013018206546,0.09027209157418263,0.3089003221769082,0.0,True
