timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:32:53,5951c8505f42c10001ff3f93,,0.5336749694449824,,-115.91002615974486,-487.53323,0.8285584999999999,-3.4204663999999996,-4.25304,-5.710644,-5.121044,4.071614,1.9923046000000002,8.203558000000001,0.2747283,-0.5766785,-5.0085816,3.1166457999999997,-7.0958915,-7.5442233,-2.8589764,-2.8327527000000003,9.607347500000001,2.6219041,7.8011584,0.20140755,-1.384879692924363e-08,0.0018899598976637184,,6063.997373881556,11500.775775693864,10.261195476133,9.66758698762095,12.172345801452744,15.11127389393395,13.329130100470676,15.283250457960493,17.788783716262635,0.56049144,17385.245901639344,0.31434849330357145,0.0,0.0,0.0,0.15420113485306502,0.009127181908115744,0.0105404460337013,0.01189617889467627,0.3675574891269207,0.16176217924803496,0.27832765579223634,0.00658771237358451,0.0,True
00:32:53,5e5ec4b603a4721fa9447858,,0.6639303703520869,,-66.62496195235859,-487.08292,10.306273,6.5392303,5.8538966,5.143654,4.4168134000000006,3.6814593999999996,2.9453218,2.2156692000000002,1.4992218000000002,0.8020899,0.1297312,10.177756,9.965715,9.673325,9.304912,8.86585,8.362425,7.801683000000001,7.191262700000001,0.098961964,-4.6466181052191495e-07,0.00764806383941076,,4859.455517031474,2747.4435616319697,19.36437517728245,13.282345230575542,11.496954766289823,12.577260724700134,13.931180846010307,13.181802596686552,14.343720412231267,0.012313273000000001,5394.140625,0.0097509765625,0.0,0.0,1.0,0.0213667955249548,0.008375026634894311,0.01994403766002506,0.06129279086599128,0.6400792673230171,0.06661695952061564,0.009723432012833657,0.17260167060885578,1.0,True
00:32:54,5951c8505f42c10001ff3f93,183.3955240272672,0.5317765256837498,2.527053846151904,-54.089528148936274,-374.28143,100.02233000000001,-15.337283,-20.522062,-7.305057499999999,-15.803358,-5.497455599999999,-10.482009,-7.604348700000001,-5.835451,-1.9532375,-9.956002999999999,43.046172999999996,44.182545000000005,36.399796,11.6233,-30.326052,4.02075,-16.822748,-2.8953476,1.4427184,-9.008571983592547e-05,1.5457446447473766,20.440612624365478,3101.3601898321485,2039.3147906512008,16.064862119111858,13.571986507065015,17.302364969383632,16.71439494960542,17.777201809361888,19.964955610329376,29.200135655904045,0.24321969,4568.770559210527,0.032322933799342105,0.0,0.0,0.0,0.04195011798292399,0.014816916562267581,0.012414766859728844,0.14438280211761595,0.2702638741582632,0.07704248735681178,0.2405351709574461,0.19859384819865228,1.0,True
00:32:54,5e5ec4b603a4721fa9447858,216.27980108183397,0.8111001811955614,1.1912558112742997,-55.709241491755854,-426.60284,70.52285,-4.05587,-3.11195,-2.594643,1.0174731,1.7345973000000001,-2.9519900000000003,-4.0178766,-1.6104379999999998,-3.3141272000000006,-5.079544,6.1811485,2.1774342,20.250175,8.250406,-9.246979,-7.046466000000001,-2.6037597999999997,-4.410337,0.8662523999999999,-4.591611167501645e-05,0.7508347634561697,32.507682118912925,4106.999238545377,2784.8928236949664,16.658775002200542,12.640445327259453,14.582117500524399,15.169941012664347,18.024567260649327,21.57592979321354,17.679633399983768,0.00975156,6495.0,0.01599609375,0.0,0.0,0.0,0.024798519909381863,0.02554223034530878,0.037993891723454,0.057034356147050866,0.5549053326249123,0.15604099854826928,0.028835070319473743,0.11484960969537494,1.0,True
00:32:55,5951c8505f42c10001ff3f93,247.43897440020226,0.9809485904917198,3.93489593105674,-65.58635330787386,-459.0256,65.02736,-14.238197,-15.398722,-15.383089000000002,-14.438142000000001,-12.959336,-11.348297,-9.863635,-8.560433,-7.342281,-6.081972599999999,55.197285,41.658627,27.375849,14.661987,4.608114700000001,-2.794079,-8.094033999999999,-11.822882,0.49121866,-1.6044233272163394e-05,0.2588564814180262,19.164544042337035,3605.812601753674,2977.681635590715,11.863865803181652,10.03386672837541,15.024463972620607,14.48384285465294,14.296106485553448,14.532088255629544,16.948176028782886,0.11199992,6419.630984042553,0.01949488863031915,0.0,0.0,1.0,0.03768801270052791,0.002042257448556484,0.004743602144299075,0.310423693805933,0.2228925283998251,0.03528682972537354,0.13885190542787312,0.24807116240262986,1.0,True
00:32:55,5e5ec4b603a4721fa9447858,204.74711380283503,0.7400542010030796,1.5458083091865715,-73.68461942631203,-442.89407,92.92929000000001,-6.738241,0.66610235,1.8879253,-5.758374,-2.9007301,0.8813953000000001,-3.6709870000000002,-4.002747,-5.8622417,-8.475525,3.0328875,-3.9574279999999997,10.625209,1.3877335,-11.9904995,-19.873082999999998,-16.640127,-9.66182,1.4850018999999999,-3.023619152567978e-05,0.4985228717154708,31.86045406002379,4240.031638430463,4691.894236429551,10.623809700080763,7.965274232880603,14.64855909959965,13.935322681606676,14.593611720963436,15.993299030171926,19.664201162107464,0.22336721,8941.540948275862,0.07351539248511904,0.0,0.0,1.0,0.030244322493672367,0.018915822613053024,0.02288850152399391,0.05072737275622785,0.18159103533253074,0.5108055770397186,0.0647166958078742,0.1201106272637844,0.0,True
00:32:56,5951c8505f42c10001ff3f93,219.2231831017573,0.6310941429731677,3.3603866648185137,-58.453388042766974,-429.48297,105.45813999999999,-14.833749,-14.11916,-10.634395,-5.9217043,-1.9775804,0.09015751,0.27262858,-0.7475799,-2.0475662,-2.8006032000000003,72.93316999999999,35.68046,6.539319,-9.343127,-13.991201,-13.138738,-12.249511,-13.366004,0.978196,-4.955370781648434e-05,0.8011810613456583,23.975759615722875,1831.5864555482322,1648.8969236494966,13.336663841430994,11.739802436823995,17.370353616053805,17.244607118866686,15.368336375101116,14.931130738623624,19.168542619597094,0.22509499,2929.6875,0.018807870370370367,0.0,0.0,0.0,0.03103370731696486,0.009536312721320429,0.006858587195165454,0.11513191182166338,0.17673573456704614,0.10303766685537992,0.33519442230463026,0.2224716804921627,1.0,True
00:32:56,5e5ec4b603a4721fa9447858,191.0701370591641,0.5099948052836794,0.7414708467804159,-39.090911360998774,-340.6993,166.0398,-1.1089638000000002,-2.438774,-12.310027,-5.050788400000001,-0.55385137,-10.314566000000001,-10.061508,-2.737493,-7.067846,-9.38601,11.61374,-0.33629337,29.528484000000002,-3.2288053,-28.765448,-15.796443,-13.333964000000002,-14.09542,1.6692265,-0.00010446454130207193,1.711028611388546,16.618991972768796,1992.0158379602115,2426.553092433056,15.404958058168814,14.338776671031804,16.76679394982316,17.997752290007945,18.101569166270412,24.187770459148172,22.42496954323022,0.17824686,4280.146059782609,0.021607786744505496,0.0,1.0,0.0,0.033006408065557484,0.02277270695194602,0.03738053077831864,0.061896719038486474,0.47858209013938896,0.21991058122366666,0.017369861900806426,0.12908106297254562,1.0,True
00:32:57,5951c8505f42c10001ff3f93,368.1253254037693,0.8586444383253319,3.016589844555173,-64.85458700380129,-468.1429,46.540714,-0.884769,-5.474730999999999,-8.426363,-9.232809,-8.253105,-6.273604,-4.1413946,-2.4001188,-1.1371639999999998,-0.2682183,25.014673000000002,2.7038245,-10.263235,-11.25879,-4.772824,2.3118567000000003,5.3480834999999995,3.6037698,0.7682946999999999,-9.618355098397264e-06,0.15618057693701112,20.064419269572056,4545.435767173867,3935.1938224446226,10.84911157920758,10.766756962416821,13.975189134959528,19.08744714094605,16.359569968196357,14.896345915656648,16.754081341676905,0.044396736,8683.59375,0.0473876953125,0.0,0.0,0.0,0.028079190384596588,0.0051386638388066785,0.00696649287128821,0.4086772263050079,0.1701223255135119,0.031269891379633916,0.18532036822289227,0.1644258625805378,1.0,True
00:32:57,5e5ec4b603a4721fa9447858,222.09032008768372,0.9381997382715428,1.4794291451992,-28.517894136661855,-332.03972999999996,116.81837,-4.971222,3.033043,-9.310055,-9.018438,2.365023,4.8011870000000005,2.19223,0.076266535,-6.985013499999999,-9.745605,-25.480478,-6.456576999999999,38.387363,3.1959020000000002,-25.222992,-20.360506,-28.359942999999998,-28.61188,1.7047099,-0.00010001808225838212,1.6501206475449683,30.735561918731648,1491.996111092881,1875.4625681887135,11.56514269263016,11.335047010488918,19.38306542674012,17.171327593087025,21.843949146376193,28.359683315603576,25.845385781948746,0.00047535577000000007,3009.375,0.05427734375,0.0,0.0,0.0,0.01928717705110709,0.023764340827862426,0.03206260626514753,0.08793883894880612,0.4476715823014577,0.10228120970229307,0.016410967024664085,0.2705833663543065,1.0,True
00:32:58,5951c8505f42c10001ff3f93,432.8859357771457,0.963653632655388,1.1103141247529689,-80.79669527487336,-479.7655,31.463528000000004,6.707789999999999,1.774123,-2.6544779999999997,-5.3398542,-5.888260400000001,-4.764124,-2.8934029999999997,-0.9917843000000001,0.71595275,2.1087213,9.062521,-13.230326000000002,-24.147356,-20.978668,-9.285549000000001,2.6717432,9.445542999999999,10.127585,0.74684614,-3.159685364091655e-06,0.05179498052878997,13.950909440579471,5723.18556898282,5296.058974196267,10.253624996009362,10.510833136016071,13.832347719355273,19.180439187191034,15.855882801982398,13.444739552989738,15.41990078806844,0.06491128,11837.34375,0.04234375,0.0,0.0,0.0,0.02660969803109765,0.0236499628983438,0.010388760175555943,0.04434978598728776,0.2749367855489254,0.13561023771762848,0.1924912802875042,0.2919634938240051,1.0,True
00:32:58,5e5ec4b603a4721fa9447858,208.53480345130347,0.9186316892489448,0.7260111165836148,-34.361863679414355,-413.50998,94.84968,-20.158628,-12.120391,-11.258777,-11.2700405,-6.161152400000001,-2.4543814999999998,-2.5585155,-2.1206523999999995,-1.3966844999999999,-1.7096565,44.878407,33.964985,30.743528,4.712664599999999,-15.205370000000002,-14.227569,-15.800613,-23.182268,1.0358539,-5.274091108250167e-05,0.8564714563178148,16.61993450028177,1968.4307614868287,1560.215350426294,15.271016724028744,14.751784550479073,24.04796253029913,16.802602500553736,18.283567723014876,21.566230187432176,19.598885519097017,0.00788183,2997.890625,0.020341796875,0.0,0.0,0.0,0.014477360248565671,0.029998805746436118,0.02770411223173141,0.02287619542330504,0.6898233413696289,0.10817848667502404,0.016932967444881798,0.09000873044133187,1.0,True
00:32:59,5951c8505f42c10001ff3f93,,0.94218096272223,,-118.02740779277408,-486.81204,18.237034,13.928465,5.962286499999999,-3.1235020000000002,-9.445441,-10.996087,-8.07899,-2.6551082000000004,2.8116128,6.3670279999999995,7.088097599999999,4.852644000000001,-10.244041000000001,-20.099728,-20.565123,-12.123086,0.6934918999999999,11.814025,16.629058999999998,0.5908788,-2.6458827433083037e-07,0.004419212214637025,,6229.244167842955,7432.408862318429,8.440745937743559,8.67683739069083,11.772750496028895,14.124621368282707,12.008959270654122,12.232203952767506,13.676543290032097,0.56088406,14963.169642857143,0.019034830729166667,0.0,0.0,0.0,0.040382816176861534,0.028395770676434038,0.013762987777590751,0.026839442504569887,0.2966763824224472,0.19725615680217745,0.2234301865100861,0.1732562605291605,1.0,False
00:32:59,5e5ec4b603a4721fa9447858,208.89043443627807,0.9532199779920328,0.7561558137835246,-74.04932915131495,-461.84682999999995,58.664513,-11.529904,-11.055071,-7.924258,-4.53469,-4.2598066,-5.113128,-2.7200775,0.66205645,-0.7763439,-2.9012463,23.209095,20.105173,19.694084,3.7589137999999997,-8.25323,-9.187583,-8.378627,-9.914309,0.8466802999999999,-2.8463964050232922e-05,0.46323452735655,34.396745213581355,4271.357930778695,5474.065167104898,10.765146215034802,9.223841308716622,16.720439260828332,12.875522555276744,14.042094595296385,19.031393851127422,20.149436276627327,0.27095407,10076.713102409638,0.09711502259036144,0.0,0.0,0.0,0.07912341952323912,0.040682853944599626,0.14302015900611878,0.057504107430577274,0.3413637012243271,0.19480787105858327,0.03949775723740458,0.1040001429617405,1.0,True
00:33:00,5951c8505f42c10001ff3f93,,0.9554168690984404,,-144.26116613542715,-487.92374,7.075891499999999,-2.8495333,0.30669093,3.3495333,5.719304,6.992534599999999,6.958781200000001,5.65552,3.355341,0.50897074,-2.343995,5.0522857000000005,2.1041086,-1.2170961999999999,-4.292577,-6.553549299999999,-7.5881352,-7.2176385,-5.527801999999999,0.30177712,-1.1685627564894743e-07,0.0019881177036022994,,6146.106114523348,7433.551135506062,11.926497250722694,12.040718536007915,13.095043541113306,12.43693663230037,12.502658106278734,12.5630242428362,12.64722999201213,0.9377429,13265.625,0.009898792613636364,0.0,0.0,0.0,0.01051969602704048,0.029430731758475305,0.003906826174352318,0.017032474372535945,0.4963400810956955,0.08312043733894825,0.22301384881138805,0.13663591220974922,0.0,False
00:33:00,5e5ec4b603a4721fa9447858,238.6020552062173,0.9311665786877924,2.5668510673779137,-25.149620127046372,-333.50537,146.61388,-15.006129000000001,-7.3452306,-11.68838,-10.398429,-4.5107317,-4.0002173999999995,-2.0012581000000003,-0.5632845000000001,-7.3944087,-9.57738,25.734621,5.775774,15.239217000000002,-15.895147,-29.522783,-9.6091,-9.105561999999999,-21.641683999999998,1.1320255,-0.00014715713801461889,2.4053904759474216,16.250919163833675,1523.546699892481,1096.9004378542436,15.028864330613672,16.119893808369106,20.43000164366549,20.41918463431981,19.999117213728283,27.216787349405948,23.73872903824989,0.0007812405000000001,1895.859375,0.024541015625,0.0,0.0,0.0,0.010170629597269,0.00743298837915063,0.018757147481665012,0.050490733701735735,0.78530253469944,0.01807733462192118,0.005328066414222121,0.10444060154259203,1.0,True
00:33:01,5951c8505f42c10001ff3f93,,0.7162268511484106,,-137.4927055316136,-488.11325,3.9790463,-1.6849508000000002,0.09251092400000001,1.8283,3.2056596,3.9786615,4.016623,3.3262937000000004,2.0480556,0.42729485,-1.2331715,2.8510258,1.2047625,-0.6553023,-2.3863177,-3.6710515,-4.2767887,-4.0980253,-3.1750228,0.20888315,-1.9509628844785313e-08,0.00039860230552560977,,6545.66790997418,7007.930720777803,11.109281862899584,11.124442725070741,12.675844855919927,12.117445180969751,13.162359654561206,12.711015805076402,13.355328769475731,0.7725063,15266.702586206897,0.014576099537037037,0.0,0.0,0.0,0.008250633673742413,0.02736801663413644,0.0025665411842055613,0.026343657914549116,0.4106674939393997,0.11679759845137595,0.21576466485857965,0.1922413870692253,0.0,False
00:33:01,5e5ec4b603a4721fa9447858,240.40310214217388,0.9665792822765652,1.0677179285758769,-16.768490398574073,-295.3489,159.79932,-17.462545000000002,-9.661995,-17.873655,-10.436849,1.8897971000000002,-4.956036599999999,-9.487422,-3.9516633000000003,-10.400372,-16.74061,1.0778113999999999,4.3639855,37.258205,-10.27507,-37.69992,-13.007047,-12.750689,-28.3629,1.4971758,-0.00013755978355583774,2.254450106529309,19.931947750790005,1121.0373387955835,1044.533209729291,9.936989000415926,18.165161694804155,22.242732351314235,19.804715904522926,22.223593524069038,33.815991917535186,25.732283550246603,2.7303297000000005e-06,2038.828125,0.0251123046875,0.0,0.0,0.0,0.05411382958603402,0.05755063747831931,0.03548595712830623,0.09935864573344587,0.393958625694116,0.21650726068764925,0.053103290343036263,0.08992175680274765,1.0,True
00:33:02,5951c8505f42c10001ff3f93,,0.9132711002359788,,-121.9355640536155,-485.86325,37.127686,-15.776995999999999,-12.362819,-9.19235,-6.344481,-3.0991044,0.6736039,3.8003821,4.6659894,2.8013117000000003,-0.49252979999999996,28.85437,18.42306,8.330703999999999,-0.48892316,-8.07541,-14.148617999999999,-17.735125,-18.100023,1.0281886999999998,-8.641954483883533e-07,0.014157447594300644,,6219.494331896057,5719.694534254139,10.223053014181339,10.345026064374213,12.842903738687127,13.423125693774045,15.21494119267406,13.21789219073584,14.110203739524865,0.5856741,13359.884510869566,0.02423361073369565,0.0,0.0,0.0,0.0129381419159472,0.03241885416209698,0.003047398058697581,0.01822700724005699,0.321834608912468,0.19247916638851165,0.24273558259010314,0.17631924375891686,0.0,False
00:33:02,5e5ec4b603a4721fa9447858,209.5154614444991,0.8792164949294896,1.8660971360134544,-41.90690554944642,-365.82718,127.57938999999999,-8.363306,-4.3081245,-8.848315,-5.9568624,-4.454235,-7.9225330000000005,-6.8690443,-4.6321445,-8.709963,-11.105542999999999,7.884394,-4.113443,16.271765,-2.2698216,-17.413135999999998,-10.687413000000001,-13.33821,-18.438917,1.523018,-9.143368072404571e-05,1.5017391604458743,32.79636974316253,2774.656366780825,2272.4749808498723,14.228810534219752,12.118879633900322,15.832064768721798,15.597292506675641,18.84725068633815,24.564686680980014,22.49852080741239,0.017686212,4612.96875,0.0318212890625,0.0,0.0,0.0,0.06741604395210743,0.01423612888902426,0.12140102311968805,0.10229195468127728,0.4291222766041756,0.13275710679590702,0.043114781379699714,0.08966072462499143,1.0,True
00:33:03,5951c8505f42c10001ff3f93,,0.9780492023709144,,-140.69710382886706,-488.13654,0.42811427,0.50151634,0.267779,-0.07989222,-0.39226192,-0.5356854,-0.44935328,-0.17109898,0.17916742,0.4511988,0.5289146,0.12794022,-0.22689044,-0.48423922,-0.53389436,-0.35481748,-0.02407699,0.31635773,0.5206244000000001,0.044119477000000004,-1.7552161841852185e-08,0.0003942856611487504,,6920.9749746850075,7493.774104488586,11.66308139128074,11.417071965111466,12.328173075858476,14.178083561234555,13.293911810369234,12.999738839964998,13.089571835011716,0.83483046,16555.989583333332,0.01985677083333333,0.0,0.0,0.0,0.019606711963812508,0.022637372836470604,0.0044266815659486595,0.020522181255122025,0.2620329409837723,0.20419954425758785,0.3419111917416255,0.12466335834728348,0.0,False
00:33:03,5e5ec4b603a4721fa9447858,199.30870179264198,0.9230213927917564,0.8416133208476988,-39.39244606603114,-380.27164,123.32739,-19.119566,-15.5903015,-12.374246000000001,-7.1533947,-2.778993,-2.6726794,-3.2678156000000005,-4.0338426,-6.1040209999999995,-4.392797,16.09144,3.2156699,27.141347999999997,5.145811,-26.104328,-24.849531,-16.66741,-18.879154,1.1041145,-8.430536982127721e-05,1.3874841856883235,16.87806415350856,2506.008146436193,2071.667412317243,13.774417028832335,16.12889618330731,18.810805019376406,16.10649712451802,19.042230392892076,23.019110021098665,20.469925656223726,0.016729169,4278.28125,0.0304248046875,0.0,0.0,0.0,0.033395575980345406,0.012993726724137865,0.04123696684837341,0.0958235388000806,0.5054972867170969,0.04288041611046841,0.0071386892717176425,0.2610338553786278,1.0,True
00:33:04,5951c8505f42c10001ff3f93,,0.81692024982305,,-147.64496729730266,-488.14423,,,,,,,,,,,,,,,,,,,,,-1.1921816030846683e-08,0.00026810886461311806,,6814.658587897961,7606.465465703647,12.197969369497482,12.25216671055291,12.417983138302318,13.094634275505948,12.766656393721002,12.71447205133189,12.89483098854506,0.95082134,16347.65625,0.013753255208333334,0.0,0.0,0.0,0.01856842953711748,0.017326942412182692,0.006375543517060578,0.024954898748546842,0.3913187876343727,0.1131359964609146,0.3454795226454735,0.08283988274633884,0.0,False
00:33:04,5e5ec4b603a4721fa9447858,200.41850736461845,0.9577953662432904,0.9939552613694498,-25.286394537459373,-327.8312,146.09904,-19.208784,-7.634761999999999,-4.672224,-5.9509854,-6.464936,-6.529659,-3.6744470000000002,-2.9492548,-9.7167015,-12.509041999999999,14.085687,-9.547830000000001,18.34644,2.6226227000000004,-24.89375,-21.313646,-15.807854,-22.8706,1.4483917,-8.458432496099384e-05,1.3873629793752775,16.60184058508003,1167.5094764723785,1083.5954604585131,16.222123610486044,15.637345904032573,19.143326963735028,19.434610566632248,22.245885335598462,28.47402338078223,23.784577786673907,4.561117e-05,1903.359375,0.0316064453125,0.0,0.0,1.0,0.10470901126973332,0.014249295578338206,0.09564014431089164,0.07366778643336147,0.44283121451735497,0.06035867147147656,0.014038809633348135,0.1945050593931228,1.0,True
00:33:05,5951c8505f42c10001ff3f93,,0.7730233731494539,,-97.35132586247185,-483.2532,23.878992,6.419825599999999,6.831914,5.284857,0.5267976,-5.321196,-8.2710285,-6.1831594,-0.82040185,3.7560135999999997,4.724490599999999,2.8036432000000002,-16.756798,-24.03485,-18.06563,-6.297467,2.8383164,6.238885,6.321279,0.65801764,-1.040962113274458e-06,0.017184031794868902,,5769.458090758846,6049.179439868167,8.631238664468407,8.858430522352439,13.580172039412973,19.21129218844079,15.262778150509169,12.922468463970645,14.408237744426224,0.30895615,12889.122596153846,0.03039863782051282,0.0,0.0,0.0,0.02732807884458453,0.007687950006220491,0.0031345836236141623,0.043685795960482214,0.5465599566698074,0.0737410195171833,0.2817682560533285,0.01609434890560806,1.0,False
00:33:05,5e5ec4b603a4721fa9447858,205.59294172903492,0.9572146825187396,1.3870082655202476,-22.943552341841933,-362.49585,127.10217,-20.53895,-15.3441725,-15.127132999999999,-10.833399,-3.2455807,-4.02431,-7.081803,-4.621816,-4.742208,-6.5357876,39.655567,19.856266,27.311303999999996,2.9676607,-21.569582,-17.680065,-13.886909,-21.091309,1.0376687,-8.040141136325927e-05,1.3060264032363205,16.159676920085,1046.7782660603114,686.2450381778124,14.949324526956534,18.76482119031805,23.449694145287317,19.46942951576774,19.853763227994406,28.074607785479532,23.01455433489933,2.0600148e-05,849.84375,0.0171435546875,0.0,0.0,1.0,0.08298110086470842,0.02098373975604773,0.09274620478972792,0.1031853511929512,0.3273032328113913,0.06453630924224854,0.016794962622225285,0.29146908223629,1.0,True
00:33:06,5951c8505f42c10001ff3f93,449.18572393216033,0.9959391426968396,1.2412130446514782,-109.72075964111627,-486.65082,17.449509,7.610529,4.922358,1.2800472,-2.696584,-5.636891,-5.972032,-3.3136407999999995,0.8210284,3.8727741,4.0792546000000005,3.04901,-11.35056,-18.310215,-15.77324,-7.242893,1.6965935,7.2484025999999995,8.795217,0.51549214,-3.423251204617806e-07,0.005719954917974976,12.2032746910067,6553.547650806019,7422.503517850605,8.259892041879723,7.53404560772984,11.13394273371834,14.727349352453956,13.615578732742687,12.372030858561681,13.52646055816087,0.40462512,15695.3125,0.03335173233695652,0.0,0.0,0.0,0.04712698105722666,0.03952930169180036,0.011686710827052593,0.00989457176765427,0.2657929867506027,0.363884174823761,0.21504711359739306,0.04703815747052431,1.0,False
