timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:25:55,5f8f590a06d17e1aafb3e50d,109.3732259241016,0.7718024899447021,10.726831773880141,-70.30763098283143,-467.26974,62.868904,-9.929121,-1.5158863,-0.34590995,-1.7937375,0.057688575,6.3649654,1.3056858,-4.091009,1.101767,-0.6055254,-9.648844,10.681622500000001,-6.123505000000001,-6.645929300000001,2.0073054,-2.2472873,3.1627836,-6.608910000000001,1.4068533,-3.264646569465528e-05,0.5459074698816722,50.642398078943955,4699.008730543157,4926.860893088124,10.809036082569833,8.336730333497714,11.524761377909849,15.076804035049367,15.770386407206795,18.39882388959108,21.77317840211546,0.06697169,9869.765625,0.078330078125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:25:56,5f4c17256e656770da1ff9ee,,0.9655042673046016,,-93.8622942837235,-502.9231,3.9229043,-0.704429,-2.595392,-2.5920758,-0.7106418000000001,1.7885807,3.260014,2.7525194,0.60425884,-1.8146049,-3.0146556,0.43870938,-3.039718,-4.5450550000000005,-3.3740870000000003,-0.46320736,2.2653793999999996,3.1460636,1.7980011999999999,0.26339015,-9.423591426206804e-08,0.0017177558729867873,,6198.436229622898,5431.9506271599785,8.358978916278552,7.321826172138071,8.124293107365498,10.100212513495618,9.403256842686186,9.610788228076707,10.236443178430683,0.61829406,12667.111280487805,0.03531107088414634,1.0,0.0,0.0,0.0008657485479488969,0.005729649949353188,0.00093729829241056,0.00024283613602165126,0.9570641458034516,0.0022326044156216088,0.00027097363345092164,0.03265674598515034,1.0,False
00:25:56,5f8f590a06d17e1aafb3e50d,135.44937586315234,0.34851084939001753,2.6141201600321518,-51.10243590419838,-364.03827,169.2256,-10.976919,0.8293754999999999,-5.278899,-9.069602,-3.863124,1.6223098,-0.6236121,4.38934,8.853191,-2.2379735,-36.575615,0.8003486999999999,23.739957999999998,-3.0878294,0.52419466,5.6317153,-15.115323000000002,-28.957552000000003,2.3281680000000002,-8.483059050735281e-05,1.4147810397397926,31.21537835543677,3773.8960511135497,3866.320763979562,12.351388059974573,9.502024099183153,14.286766078709398,15.598872807978447,18.194283020592447,21.319338664183217,25.71432425488677,0.06115195,8281.875,0.0530419921875,,,,,,,,,,,,,True
00:25:57,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.005386119009926915,0.10437764059752226,0.0056161023676395425,0.0001332774027105188,0.7751709818840027,0.09579445328563453,0.006685987720265985,0.006835416099056603,1.0,False
00:25:57,5f8f590a06d17e1aafb3e50d,117.32936993115062,0.8962882864258983,1.968406159958998,-17.29225330073756,-236.8547,202.2591,-22.85125,4.8568006,-6.4997362999999995,-18.271873,-2.5892456000000004,3.385553,-4.994239299999999,-0.4100608,6.6716604,-0.23570623,-33.48753,-16.601246,48.525974,18.873146,-4.935101,2.2714214,-16.86438,-41.961357,1.2754732,-0.00017707759559870757,2.936067200758478,21.666922884536728,1284.6771020254635,1455.8510755327245,15.770504611021067,12.690870402480286,19.93287256259157,20.18920512778985,21.20351795480287,34.539090030657675,30.157230545036224,4.1153935e-06,2810.15625,0.04486328125,0.0,0.0,0.0,0.20989878475666046,0.02516827918589115,0.1465272456407547,0.015423399396240713,0.01597742363810539,0.11924748867750168,0.4639725089073181,0.0037848942447453733,0.0,True
00:25:58,5f4c17256e656770da1ff9ee,192.29690446711757,0.7394373915132522,5.145226459884013,-69.5357356775488,-475.61425999999994,86.39193,-12.043465,-12.749014,-11.860512,-10.784707000000001,-9.612553,-7.9312320000000005,-6.122898999999999,-5.0917044,-5.1221004,-5.40928,68.10824000000001,50.83298,35.664776,21.85507,10.983435,2.911274,-3.6220822,-8.827160000000001,0.96546704,-6.16921787186226e-05,0.9945684247755276,17.49073668590916,1961.6684552604956,1176.8619486640491,11.801179116598096,9.396859774199497,12.856775208204454,10.173125626360928,10.4181843607295,10.658294445565447,13.42224068542344,0.55082834,2238.790760869565,0.014510444972826088,1.0,0.0,0.0,0.002399190911091864,0.038909477647393935,0.00489165181061253,0.00021887934053665958,0.9229699850082398,0.018348628981038933,0.0022020531207090238,0.010060114134103059,1.0,True
00:25:58,5f8f590a06d17e1aafb3e50d,106.83851873596899,0.5757098896258974,0.22486324608547995,-24.899189669136074,-281.28226,129.38128999999998,-23.672218,3.1582773,2.94201,-20.882315,-9.100798,5.4589677000000005,-2.8721325,-7.304388,9.895642,-1.1637421000000001,-29.523827,19.768482000000002,36.578156,22.471972,0.76929235,-0.24032345,-13.111524,-26.235771000000003,1.8068546000000003,-0.00011868282008459839,2.0151193207023663,27.97379990599496,2418.036426306422,3306.502450495168,14.880494580361766,10.856920509219297,18.592448135490912,17.82122374479884,20.59408028416959,30.617854177545237,36.10864147235118,0.00041897767,5751.5625,0.1233251953125,0.0,0.0,0.0,0.12444926798343657,0.00770601024851203,0.06263996660709381,0.1255302131175995,0.13404396176338196,0.13994893431663513,0.3927864730358124,0.012895210646092892,0.0,True
00:25:59,5f4c17256e656770da1ff9ee,,0.8998643639003476,,-92.65489899013052,-502.33092999999997,22.6991,-15.9657345,-11.774827,-6.616611,-1.3112042,3.4064758,6.986497999999999,9.118789,9.740789,9.004886,7.218760499999999,18.23625,11.562603999999999,3.6831248,-4.249665,-11.129091,-16.070868,-18.541187,-18.415989,0.42530787,-3.5273987484910605e-07,0.0058465318183846685,,6119.30023657764,5420.487502988101,7.9292621977106865,7.298854449044523,8.752127906068047,9.092288729784654,9.961979501000588,9.53317196289611,10.472732561442367,0.6044712,12620.561079545454,0.03365811434659091,1.0,0.0,0.0,0.0009186443785438314,0.011904658377170562,0.002404892607592046,9.39137134992052e-05,0.9766393899917604,0.002574301604181528,0.0004470068903174252,0.005017209379002453,1.0,True
00:25:59,5f8f590a06d17e1aafb3e50d,123.59947343898192,0.6816338330103046,2.3182067794826238,-21.87935291877872,-280.42465,172.99655,-16.414442,1.9417006999999997,0.1408013,-3.8051519999999996,2.0479974999999997,2.7540336,-3.0907412,-0.03803824,3.8988464,-3.1809842999999995,-32.064705,-30.562292,19.920967,-5.0777364,-15.893737,-1.4590386,-16.852325,-32.618057,1.3432594999999998,-0.00016087521155314956,2.6731199155510317,27.349643928299585,1268.432580366786,1525.1945430011276,13.077173007106175,11.801619107692629,17.52574329266443,19.478492749319656,19.66648549699946,30.19823273056076,27.399399875329966,0.00013813641,2697.890625,0.0482861328125,0.0,0.0,0.0,0.16603527069091795,0.014751108083873988,0.1267511196434498,0.061598251387476925,0.03988068774342537,0.18322945684194564,0.3969068646430969,0.010847235377877951,0.0,True
00:26:00,5f4c17256e656770da1ff9ee,224.24859415416458,0.75890351962555,5.318115505362695,-67.81773908766704,-479.80457,68.08861,-8.532047,-8.188593,-7.23935,-6.149483999999999,-5.2349176,-4.596349,-4.177924,-3.8901510000000004,-3.6897385000000003,-3.5725809999999996,57.747116000000005,43.580257,28.761469,15.755360999999999,5.75323,-1.1663516999999999,-5.4884152,-7.782769,0.7453656999999999,-2.387241207304863e-05,0.3849730900663233,27.86463131959527,4294.165458947608,3265.7626203951313,11.79748899646805,9.641817958965063,13.031551049260276,14.053338554229713,13.45870765424134,13.6212879044455,16.542833589859047,0.11965062,7739.783653846153,0.014774622542134831,1.0,0.0,0.0,0.0013995760644320398,0.011122813122346998,0.004044542438350618,0.00019809624282061123,0.969564652442932,0.0022936325112823397,0.0006848646880825981,0.010691845533438028,1.0,True
00:26:00,5f8f590a06d17e1aafb3e50d,106.81810046367531,0.5581356755328213,1.6847272392483623,-24.787064434286226,-308.28722999999997,142.38295,-22.741613,7.4269667,2.447437,-19.389847,-14.108776,2.9442103,-0.28771755,-3.6646576,4.7848063,3.7873367999999994,-29.965972999999998,-10.200672,39.25761,25.988970000000002,5.006317,-1.7375387999999998,-21.095385,-40.96901,1.9660145,-0.00011811097223725142,1.9716245829141748,33.546932495593126,1466.3063221436291,1799.9382055626252,13.325691024692285,10.394096231770547,18.39421973333624,20.897833529930057,23.34368795418068,30.423832793133194,29.408798342703943,3.6531448e-05,3078.984375,0.06466796875,0.0,0.0,0.0,0.07199618220329285,0.002454147208482027,0.06811026576906443,0.15093430876731873,0.012006890494376421,0.12775334715843198,0.5172697603702545,0.049475040286779404,0.0,True
00:26:01,5f4c17256e656770da1ff9ee,392.8941407642589,0.6877096520774186,17.31321823794433,-89.57391575491914,-495.66003,50.714420000000004,-7.4984210000000004,-4.9712996,-4.7881339999999994,-4.533786,-4.835933,-4.4800453000000005,-0.39904696,5.2926407,5.660019999999999,-0.41847453,1.5908684,-23.830496,-12.688782000000002,6.5358605,6.638045,-8.004862,-17.13925,-13.959543,1.7950822,-1.7965050606470925e-06,0.029758479349510637,61.818846959275554,5568.587896940782,4867.839854171285,9.297271146076936,7.007410946993892,8.147048392306356,9.474324952869353,14.105254445028729,10.496598235461516,10.828291543752947,0.5326605,11306.525735294117,0.03300206801470588,1.0,0.0,0.0,0.00058504119515419,0.006568737211637199,0.001381881203269586,9.25937474676175e-05,0.9843423128128052,0.0007945930701680481,0.00025355778925586494,0.005981302191503346,1.0,False
00:26:01,5f8f590a06d17e1aafb3e50d,191.47483402808052,0.6515522055308736,7.439381602918009,-46.171571671059105,-389.9225,60.363678,-15.350171,1.2631238,0.80216646,-14.853315,-6.3953795,2.896614,-0.7663267,0.93363625,6.161596299999999,-1.9107461,-24.57264,23.314646,17.329172,15.870064999999999,3.4474611000000004,-1.3366835,-10.388224000000001,-18.837015,1.3356573999999999,-6.851546875357326e-05,1.1914638363477443,37.12526217340302,3276.751816893475,3625.82906359598,11.709094607657738,9.119215465674944,16.327110254111204,16.530897854881758,19.925890658119634,24.42964810556509,28.85660171183416,0.006774947,6517.5,0.10203125,0.0,0.0,0.0,0.11599314212799072,0.012234171852469444,0.0591324158012867,0.03173292055726051,0.021455101668834686,0.1706046462059021,0.5785032510757446,0.010344312526285648,0.0,True
00:26:02,5f4c17256e656770da1ff9ee,159.71940746417118,0.3046253828323395,0.7552882965176784,-64.39924811657161,-415.88052000000005,176.92636000000002,-19.908552,-13.172757,-5.170751,-8.847033999999999,-8.458399,-2.521633,-4.0699015,-3.7343050000000004,1.00373,-2.0623271,4.5475655,-37.626736,4.0063376,20.355034,-0.6109872,-23.231457000000002,-24.954971,-19.407204,1.893014,-0.0001002649665902386,1.6380369271720439,20.558388357467123,2206.98429873052,2815.8246363036046,11.013201489004588,9.718430923384027,11.246947461463431,10.979117793212053,13.598829966372318,13.522395915511492,16.260904649112746,0.5223951,5315.625,0.032750355113636366,1.0,0.0,0.0,0.0007792677643010393,0.008643995271995664,0.0019447586731985208,9.700431619421578e-05,0.9809042274951936,0.0011317173135466873,0.00023602342989761382,0.0062629688996821645,1.0,True
00:26:02,5f8f590a06d17e1aafb3e50d,112.71040043705204,0.7964038064769765,0.4777167938479326,-79.3454992678088,-471.97937,74.168304,-13.786204000000001,-1.8312363999999999,6.5640035,-3.7701647000000005,-3.0503007999999996,5.944267,-2.7513544999999997,-4.69183,7.269234,3.5457845,-12.817278,-6.186428500000001,10.243481,-1.5994085,-2.527903,-1.0347573,-6.797441,-12.05021,1.264731,-3.260310802792624e-05,0.5397012554330586,3.670480908850668,5563.890078546949,5546.898581494902,11.660756794392073,9.121427659256666,11.934412323410045,13.941482294695101,14.54785758623546,16.46372742906347,17.355679380993614,0.12259558,12062.578125,0.03638671875,0.0,0.0,0.0,0.09518768899142742,0.003231058572418988,0.07771573178470134,0.13100582547485828,0.01754613406956196,0.054151769913733015,0.6030628710985184,0.018098924495279792,0.0,True
00:26:03,5f4c17256e656770da1ff9ee,161.00253539453874,0.909138689680534,0.4941946079896813,-62.43994251944326,-452.9785,108.109474,-15.397203,-14.067985,-11.993568,-7.967838,-2.440128,1.513974,1.3625748,-0.78722966,-1.1895546000000001,-0.42666447,52.51555,17.219023,9.182657,4.355430999999999,-8.076613,-18.523653,-20.269444,-17.563786,0.70636684,-4.074548949236458e-05,0.6599441407068213,17.422437923767298,3289.3508350178736,2570.8391315992903,13.293210810388993,10.808873165123137,15.205560665558036,15.297832039084359,14.619822037724632,14.905639505765588,16.393190766318813,0.20996287,5860.243055555556,0.02199074074074074,1.0,0.0,0.0,0.0023783464916050435,0.034810176398605105,0.004343777941539883,0.00018208807887276635,0.9214209139347076,0.0230078699067235,0.003179082146380097,0.010677785496227443,1.0,True
00:26:03,5f8f590a06d17e1aafb3e50d,171.1674237095902,0.8032594148544222,7.315586619092373,-32.897748686466954,-391.8812,135.61691000000002,-16.565445,0.19207332,1.5694612,-8.089053,-11.293336,-5.754674,-0.6740329,1.1021819,0.473801,-3.0277479,41.161537,4.366288,14.96755,19.02139,7.3626614,-8.100468,-23.563847,-29.177084000000004,1.4311804,-7.428478968758515e-05,1.2131426953549778,28.94635161797617,1543.119445015964,1311.6248400785325,14.184192954394044,11.462770597057286,17.690774846196717,18.86153902784543,23.03364531417524,22.255747948806142,21.4351156350845,0.002470858,2118.984375,0.03822265625,0.0,0.0,0.0,0.1784222200512886,0.004662646347424015,0.06556424926966427,0.17757775336503984,0.04017872263211757,0.12626282051205634,0.33817136138677595,0.06916020587086677,0.0,True
00:26:04,5f4c17256e656770da1ff9ee,,0.8146661306363084,,-98.6099393887433,-503.1889,,,,,,,,,,,,,,,,,,,,,-8.495074505367395e-09,0.00019649308585484366,,6889.529895708456,8363.311238002087,7.010131790535143,6.782215207883102,6.998927002441021,7.518239318267731,7.815571174971668,7.452160480067026,7.7641707430214755,0.918043,17392.578125,0.02001953125,1.0,0.0,0.0,0.0018430993400721087,0.00890226625940866,0.0023340563962443005,0.00016798290420815142,0.9662814206547208,0.013689049726559056,0.0011228941600873238,0.005659237685095932,1.0,False
00:26:04,5f8f590a06d17e1aafb3e50d,101.38793012730831,0.8995841534400407,0.25467853576421284,-21.012912556525453,-254.57826,151.23701,-22.205482,0.8220347,-7.434114999999999,-17.32064,-8.481364,0.6989273,1.628999,-2.6624942000000003,1.9122318,1.75673,-41.160088,12.610489999999999,43.587395,15.234816,-8.0079155,9.417575,-5.697708,-36.977615,1.6496813999999997,-0.00014977454396940083,2.5447713768969544,23.698138999532947,1756.1656187079889,2624.2550394000823,13.682065647535925,12.082818873845316,18.614466265140926,16.468344534187608,19.366970053144463,30.978996015723663,34.84802340050076,0.0004435948,4468.828125,0.09125,0.0,0.0,0.0,0.09915145933628082,0.01060304013080895,0.08306962624192238,0.06697364561259747,0.038594632083550094,0.14872275292873385,0.4931063413619995,0.05977853462100029,0.0,True
00:26:05,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.002578195097157732,0.011697165947407485,0.004592611675616354,0.00017099654796766118,0.9590511977672576,0.01578035615384579,0.0013298283913172784,0.004799685091711582,1.0,False
00:26:05,5f8f590a06d17e1aafb3e50d,104.89782898235056,0.9257969833681736,0.26272488047324183,-38.36019793423113,-330.1444,142.81027,-26.4961,2.6928685000000003,4.5905814000000005,-12.57152,-6.0708566,6.971085,-1.1887031000000001,-9.218914,1.4724777,-0.13086817,-23.537048000000002,-11.085754,24.445484,16.169833999999998,-5.0450306,-7.801867,2.7311125,-18.907660999999997,1.0745943,-0.00011590840788780601,1.9292726381333112,14.486568373589636,2410.1052551149755,2313.5344795931305,14.929932329596916,11.009392863362805,16.36269516627548,17.291091658185724,17.78889940656217,29.11160971120721,29.610861419309195,0.005973447,4213.359375,0.067177734375,0.0,0.0,0.0,0.1788263127207756,0.0113330680411309,0.20763401687145236,0.061512305960059174,0.011159866023808718,0.11672060191631314,0.38544749915599824,0.027366321813315157,0.0,True
00:26:06,5f4c17256e656770da1ff9ee,,0.8236117181577757,,-98.34234028398771,-503.1889,,,,,,,,,,,,,,,,,,,,,-8.901662582599315e-09,0.00020418303204854349,,6605.7053841737525,8481.781495619145,6.642202998931987,6.408833945321351,6.793445730238744,7.082012880031729,7.76520781556996,7.681660433846019,8.597456032992884,0.83264214,16758.59375,0.04052734375,1.0,0.0,0.0,0.0013358297757804394,0.01597938369959593,0.003621891443617642,0.00028592235903488465,0.949348211288452,0.006216202466748655,0.0008590179204475135,0.022353540640324358,1.0,False
00:26:06,5f8f590a06d17e1aafb3e50d,130.9690121459495,0.49569271679737703,0.6585438143061655,-36.135901002800004,-295.25186,85.69721,-25.064884,5.7401066,3.669468,-8.435628999999999,-7.046711999999999,-7.4021463,7.776395,1.5660818,4.59639,-7.492338,-60.998158,43.481685999999996,5.961386,30.855466999999997,0.70861065,1.1741823,-1.3879076000000001,-23.75047,2.0579761999999997,-0.0001254804242962574,2.3321754275304296,34.407526444971836,3296.711754537161,4968.869599686469,14.82112446402568,11.215594305384595,15.655510443900544,17.313390250526574,19.15445519723391,24.01755374931697,37.82259100698579,0.038116227999999995,8636.953125,0.13841796875,0.0,0.0,0.0,0.13056532442569732,0.009706153301522136,0.16463771406561134,0.06007855497300625,0.034838751121424136,0.13708947263658047,0.4473779499530792,0.015706088673323394,0.0,True
00:26:07,5f4c17256e656770da1ff9ee,,0.0,,-98.8080213371797,-503.1889,,,,,,,,,,,,,,,,,,,,,,,,,,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,7.021713166444557,1.0000007,,,1.0,0.0,0.0,0.0009343155659735203,0.011533745587803424,0.0022271360154263674,0.00028140534850535915,0.9643429517745972,0.005442215094808489,0.0005509664450073613,0.014687284221872687,1.0,False
00:26:07,5f8f590a06d17e1aafb3e50d,113.43260402560742,0.7167972832566966,0.2960376597186115,-16.0075241883113,-231.04682999999997,187.4226,-33.954433,-0.2048542,-3.5135195,-20.631096,-8.844233500000001,3.8876684,-3.8925653,-8.3176155,9.046754,5.716953,-33.221024,6.7751594,45.880245,20.243482999999998,-4.225475299999999,-4.048018,0.35643053,-29.170946,1.7351376,-0.0001837839466341757,3.0620840212449503,20.170489834015502,1545.2617658769245,1618.2984677662325,16.535433783483935,13.396717558030815,20.746458172625765,18.157089436385284,19.56562844266133,32.606652356614035,37.93573285581181,1.1573169e-05,3155.625,0.0450830078125,0.0,0.0,0.0,0.17001418620347974,0.002349150402005762,0.04054570496082306,0.23268014788627625,0.03267923416569829,0.1206496849656105,0.2962639473378658,0.10481793843209744,0.0,True
