timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:58,5ef6d07be683903cd5ae171d,124.10458591675301,0.7083850833484788,1.3749991052060233,-64.9321475820613,-467.8075,77.2698,-6.4426994,-7.994215,-6.996189599999999,-5.7660155,-5.476596400000001,-5.570317,-4.878358400000001,-3.0562687000000004,-1.1893735,-0.35297436,53.895878,29.875051000000003,12.215539999999999,2.0968409,-0.8071998,0.7270564,1.1850599,-2.1707797,0.580902,-2.408168882325253e-05,0.38888322199263065,11.941987444717956,4114.037568637406,4065.3044809545263,12.047010989095307,8.84678492467932,12.619180249156914,14.508172777702768,15.806258703707586,16.92147320595958,19.34620614617197,0.03735163,8171.25,0.08677734375,0.0,0.0,0.0,0.3141999304294586,0.006543782958760858,0.0048389621544629325,0.0009504316141828896,0.0014469706453382966,0.5280134499073028,0.14232862144708633,0.0016778148885350675,0.0,True
00:22:59,5b5e7e643bac1d0001f9bf28,146.54974937418166,0.6176192581184351,1.1432694866192703,-30.978427943215863,-345.24893,137.58063,-10.791489,-10.054008999999999,-2.0429738,0.19007277,-3.6379788,-2.7314873,-1.0053893,-1.6676791000000002,-3.121476,-4.667486,30.493689,2.9287474,12.604803,6.0412173,-6.821437400000001,-7.624420599999999,-3.598193,-5.6875577,1.3259356000000002,-0.00011150154247509135,1.8204841440246495,23.01345494928184,2470.7738691659947,1858.244516982863,17.97872709536133,12.29822405628335,15.343117244174449,15.51419257048128,18.89769784299374,20.46239558843781,29.631960219219195,0.0012223448,3981.09375,0.041396484375,0.0,0.0,0.0,0.19329305961728094,0.004082361946348101,0.02286419626325369,0.1402610272169113,0.043872049322817484,0.2767436355352402,0.02627925155684352,0.2926044210791588,0.0,True
00:22:59,5ef6d07be683903cd5ae171d,245.25136332462998,0.9557609839428044,12.179877329448491,-83.75370971018133,-494.38788,27.237771999999996,-2.2668185000000003,-5.2567205,-2.9600036,-0.22664610000000002,-0.28269196,-2.3033669999999997,-3.3127646,-1.6571580000000001,1.4880658000000002,3.547429,-2.0678606,-27.406132,-32.843853,-17.978165,3.9165454,17.60269,16.960657,7.104941999999999,0.8184285,-9.053056208239954e-07,0.015187956882127929,117.55895373822092,5790.510209605468,6169.311767932337,10.122805601188396,7.54378504682105,10.455662975458676,12.310465615308562,15.624060146441591,16.382944755445358,15.971038718321767,0.10084193,13043.671875,0.098984375,1.0,0.0,0.0,0.3191401869058609,0.009950856026262046,0.009000172512605787,0.0007972797786351294,0.0023649790440686052,0.4920937865972519,0.16555841118097306,0.001094334400841035,0.0,False
00:23:00,5b5e7e643bac1d0001f9bf28,123.45962145104704,0.8551071032060996,0.9481025360749964,-25.97728010669193,-334.97855,159.17462,-7.6782627,-5.222073,-4.5132427,-7.0850234,-6.7396674,-3.1703136,-0.6354271,0.20654084,-0.6487491,-3.1893582,48.498034999999994,7.0916676999999995,19.210373,13.609952999999999,-9.871728,-15.881827,-8.177235000000001,-6.403078599999999,1.3458094999999999,-9.647407446486015e-05,1.5694403969692519,26.681604555906898,1820.6806568863958,1292.9046503647262,17.86573836165121,11.99884853506618,16.97202261450667,16.34974676476028,18.57984181233829,19.597117452230435,29.55007718509636,0.00094574364,2482.96875,0.030888671875,0.0,1.0,0.0,0.11800719127058985,0.011806610971689224,0.029095632117241626,0.06793703297153117,0.3193936534225941,0.31552633494138715,0.0543199472129345,0.08391360621899366,0.0,True
00:23:00,5ef6d07be683903cd5ae171d,,0.9474107432401322,,-82.75699867438423,-496.29535,10.07216,-0.2150034,2.6435626,4.5331225,5.390922,5.386488,4.758953599999999,3.6947026,2.2928176,0.60974437,-1.2599431,6.384655,1.3631163999999998,-3.6861372,-7.5425243,-9.402956,-9.058106,-6.878661599999999,-3.634262,0.19001572,-2.2305186564679035e-07,0.003885808159732758,,6065.261929949904,5962.1767301549025,9.981154737455533,8.392064028106919,14.008783476635886,15.990289726385305,16.368921695681934,16.39346244388922,14.427485047034704,0.0809182,13238.4375,0.0786328125,0.0,0.0,0.0,0.3307610005140305,0.008228016970679163,0.007280791085213423,0.0007375531364232303,0.0014837694179732352,0.500942838191986,0.1493242308497429,0.0012418195081409064,0.0,False
00:23:01,5b5e7e643bac1d0001f9bf28,112.71045561611149,0.8166374727551763,0.5788174266200653,-35.761990644186895,-384.96524,83.7307,1.7382016,-7.3505009999999995,-1.6042267,-1.1382198000000001,-7.660288,-6.633491,0.13144478,2.284694,-1.2883915000000001,-3.5423636,52.502968,38.14502,2.53742,16.11919,5.55147,5.98158,-8.174047,-8.507205,1.1170797,-3.4792634061613233e-05,0.5930932703048475,12.666129483469822,3298.184190894242,3395.268785655316,16.920285852473526,10.271793175080688,15.385174178907395,14.808893951671335,18.03604328624027,18.92997464645248,34.75210525663594,0.0016954372,6392.8125,0.0991357421875,0.0,0.0,0.0,0.1314237594604492,0.0125994618749246,0.04094672445207834,0.08274809177964926,0.29415782168507576,0.23286431580781936,0.04025970827788115,0.1650001097470522,1.0,True
00:23:01,5ef6d07be683903cd5ae171d,,0.6741704036058275,,-91.04168416542456,-498.0728,,,,,,,,,,,,,,,,,,,,,-3.965495492545281e-08,0.0009058832095983843,,6653.411724032747,7568.940442430767,9.925303590897183,8.001052895555386,9.78936183738436,11.809913579054733,16.7150759722809,16.568158785441188,14.86043814839889,0.14581163,16436.25,0.1090283203125,0.0,0.0,0.0,0.3477701604366302,0.006657699169591069,0.007171962317079306,0.0007719436485785991,0.0011937163886614145,0.4918411254882813,0.14333550482988358,0.001257857191376388,0.0,False
00:23:02,5b5e7e643bac1d0001f9bf28,109.61464110512863,0.7055116342391017,0.5852065663206999,-28.918501278079077,-356.82773,124.217606,-0.84114903,-3.3138644999999998,-5.006761599999999,-6.680047999999999,-7.713114699999999,-2.985321,1.8726873,1.1736448,-4.161533400000001,-7.040475999999999,43.09028,23.650345,26.608513000000002,27.970758,3.1379208999999997,-10.515205,-12.481036,-8.666466999999999,1.2121258999999998,-5.463816911036493e-05,0.8972308054481349,15.714943103058989,2391.039761893604,2080.1848972690523,17.7080745885567,11.8408314992104,16.286031212715073,14.463353073941912,20.882383162184933,17.684813607055798,32.64297912077131,0.0007077183,3757.265625,0.060595703125,0.0,0.0,0.0,0.20640631900592285,0.01446596734141084,0.0823151520030065,0.061966327611695626,0.2450340017676353,0.2643471509218216,0.06132393296469341,0.06414116106250069,0.0,True
00:23:02,5ef6d07be683903cd5ae171d,,0.993401249390328,,-88.88675165347746,-497.71317,5.6401010000000005,5.907425,2.3829527,-2.1001402999999996,-5.528752,-6.417622,-4.4571805,-0.6130135999999999,3.3499165,5.6835666,5.433351999999999,1.4970052,-3.2947523999999997,-6.5832243,-6.9086,-4.1572094,0.40169618,4.706496700000001,6.844024,0.23322782,-6.200228153942423e-08,0.0012652490324967585,,6537.153964547698,7123.453223888988,9.285583426270199,7.901145351451751,10.369444132647297,15.686520261575652,16.5605393821506,15.967004716471012,14.661997622538145,0.12644325,15565.3125,0.0966357421875,0.0,0.0,1.0,0.3216497823596001,0.01676125912927091,0.0024898332543671128,0.0014741720398887992,0.0077614567941054705,0.5699578791856765,0.07643006853759289,0.003475548641290516,0.0,False
00:23:03,5b5e7e643bac1d0001f9bf28,108.06894338395948,0.6526475392593384,0.4589072144887194,-25.85294546137168,-343.34177,155.5449,-3.5692703999999997,-3.0265883999999996,-3.0438137000000003,-2.5497202999999997,-3.676447,-3.6170072999999996,-3.0346024,0.5283043000000001,1.6311363,-3.5562843999999996,62.693977000000004,12.718797,6.879983999999999,12.878838,4.373657,-3.0505598,-10.131607,-11.021828,1.2411128,-7.851293153857724e-05,1.2786917599678829,16.430774464891762,2260.205882531606,1604.1674515529376,16.828009766411135,11.837755118436132,16.1096862284314,14.551339465001204,20.886965249091002,16.84957735183334,32.82728297122499,0.0007134605499999999,3062.8125,0.0446435546875,0.0,0.0,0.0,0.11892479658126832,0.010679688770323992,0.12783795595169067,0.1446004956960678,0.20681596547365189,0.18144385516643524,0.13043025135993958,0.07926697842776775,0.0,True
00:23:03,5ef6d07be683903cd5ae171d,,0.6545198670336501,,-90.24287783320796,-498.0728,,,,,,,,,,,,,,,,,,,,,-4.3837273697316004e-08,0.0009804829907192458,,6603.898714535064,7363.818939387953,9.571345942566822,8.557631757546687,10.222202773584806,12.285465137703008,16.933133422946696,16.32994300023922,14.713322907120267,0.12636352,16126.171875,0.111748046875,0.0,0.0,1.0,0.2628230810165405,0.042641879990696914,0.0029739584075286984,0.0011820278974482787,0.022534946165978908,0.6181826829910279,0.04418075997382402,0.005480683583300561,0.0,False
00:23:04,5b5e7e643bac1d0001f9bf28,109.93848203422093,0.7342354654614328,3.8642596160931673,-54.30166247861846,-445.67264000000006,45.830020000000005,4.001481500000001,0.10252502,-0.74967825,-1.2593584,-3.9073176,-0.67959577,1.4060921999999998,1.2094576000000001,-2.0376906000000004,-4.151196,23.260939999999998,14.474931,5.600911,5.74021,6.128558,3.5629394,-5.034747599999999,-3.9242425,0.77047884,-4.1287854722686916e-06,0.07303730352506499,50.13369248792304,3834.6251154154656,3224.4664083235107,13.756706538810654,8.861439442012829,11.851488040556555,13.116105514973311,19.99375387588822,16.076563126891074,28.44041750441269,0.0025337326999999997,6718.828125,0.07982421875,0.0,0.0,0.0,0.09172373823821543,0.0199408745393157,0.012349607306532562,0.0056734049576334655,0.6429424434900284,0.19650482386350632,0.024943153839558363,0.00592197512742132,0.0,True
00:23:04,5ef6d07be683903cd5ae171d,113.31271699067398,0.5068595779671429,0.926902146627729,-69.45538868202196,-447.5311,110.10273000000001,-3.8137302,-0.3275827,0.81364095,-2.51946,-5.6994658,-3.6905065,0.12320345,-0.06770015,-2.761045,-2.8745956,0.6084409000000001,-11.256492999999999,26.878088,22.225342,-10.022200999999999,-21.47579,-14.13175,-7.382879300000001,1.21636,-3.414290688646706e-05,0.5673544720984671,28.837305021976984,4787.650893035776,5358.636833847,11.662328394851954,8.947049737970707,13.336447348182453,14.198698914313516,18.247368094538647,18.461799527130673,18.5621432559817,0.08841133,11176.640625,0.08791015625,0.0,0.0,1.0,0.22133263759315014,0.058718883246183386,0.0047432865889277314,0.0008488478342769668,0.030174011457711463,0.6408764511346817,0.03908423185348511,0.004221642308402806,0.0,True
00:23:05,5b5e7e643bac1d0001f9bf28,197.54481885395344,0.6944219069808039,0.6764695486380528,-40.62311353107168,-377.55966,103.223236,-5.717487,-0.6153004,-3.141726,-6.061282,-4.2700014,-3.208228,-5.008443,-5.1463428,-3.1580502999999998,-2.970041,16.082869,-0.07123902,6.622099400000001,-6.693200599999999,-10.332121,1.6473098000000002,1.6526883999999997,-7.3101287,0.974578,-0.0001038161479474174,1.6933300101968884,10.27124256964,2954.775123068753,1786.4768831860556,17.72891106708747,14.413717038758659,13.428070264825964,17.290219731130087,19.34595193940822,19.541049065333787,24.74168770801662,0.0011798163,3763.125,0.02390625,0.0,0.0,0.0,0.08863650597631931,0.03761868383735418,0.02050397638231516,0.004243320785462856,0.5509180709719658,0.267052261531353,0.022702555917203427,0.0083245943300426,0.0,True
00:23:05,5ef6d07be683903cd5ae171d,164.7506180216423,0.7369130546663285,3.1947172092352725,-58.97491093621346,-447.77982000000003,62.690205000000006,-4.788025,4.2029343,-3.2749999,-9.90729,-4.5422072,-2.1284153,-3.2409065,1.0896777,1.3251699,-3.0354803,-8.15753,-2.285723,16.756002,5.8836617,1.0964648000000001,3.6492994,-7.0082297,-14.849860999999999,1.0257463,-3.980857666720105e-05,0.6563218281928941,38.50211673078257,3473.7484723232023,3524.764706262402,10.863849706059485,8.557569666628023,12.322091852869015,15.749667545439113,19.1399795434911,21.316081423795296,21.546254825374977,0.020954443,6487.96875,0.0892236328125,1.0,0.0,1.0,0.2642931878566742,0.03600453198887408,0.025339815323241054,0.008814088220242409,0.041149839153513314,0.4406938388943672,0.08610829301178455,0.09759641652926802,0.0,True
00:23:06,5b5e7e643bac1d0001f9bf28,183.18050167874162,0.9307466017412336,1.7282040023675511,-17.255957677556967,-229.40904,188.30164,-3.5312410000000005,-7.5879054,-4.9685736,-12.585228,-7.5510883,0.2219344,-0.12892713,-7.91904,-5.0850029999999995,-8.456949,-6.479639499999999,-22.180344,13.127609,17.06052,-22.998554000000002,-17.54809,-18.926596,-6.831811,1.6190777,-0.00017701152390353194,2.9233342233510005,28.838146082685924,2130.6613533689683,1563.380681600829,17.634332968480283,14.128131242647363,16.278867001396254,16.551261151288394,21.165285412748823,22.721704643813318,36.9947793838196,5.5346693e-05,2604.375,0.036123046875,0.0,0.0,0.0,0.13695366233587264,0.02439489308744669,0.02007166305556893,0.02452820590697229,0.2583444144576788,0.459599444270134,0.047900524735450735,0.028207228705286982,0.0,True
00:23:06,5ef6d07be683903cd5ae171d,,0.9680758368613932,,-89.06720541893552,-497.9051,1.60006,-0.8521249,-1.1998841999999998,-1.3207276000000001,-1.1024553,-0.5818884,0.06572334,0.59493226,0.8111797,0.6830896,0.35486704,1.0288106,0.35378367,-0.17979895,-0.43556604,-0.43008232,-0.3147373,-0.2922163,-0.48666853,0.08509875,-7.713500629776242e-08,0.0015288314524484648,,6405.438465665843,6987.576866701107,8.958927364521635,8.23421212635721,12.11824487219182,16.109845656926012,15.512535093820519,16.036700540460185,15.05848655899834,0.14867073,14898.046875,0.0798486328125,1.0,0.0,0.0,0.2436422646045685,0.035324403550475836,0.05086571797728538,0.005120566062396392,0.04190529258921742,0.3701287508010864,0.19953045323491095,0.05348254409618676,0.0,False
00:23:07,5b5e7e643bac1d0001f9bf28,180.50273108850854,0.7899576584606389,1.6606066226365792,-21.10887345302437,-269.17142,155.4986,-5.841526,-6.151286,-2.6326287,-9.466447,-9.161041,-4.3850812999999995,-0.6920510999999999,-7.992913199999999,-5.9553785,-10.015475,25.401867000000003,7.548414,-2.3383284,14.338289000000001,-11.27952,-9.509622,-14.972253,-6.444138,1.4469131000000002,-0.00015841758002252846,2.636899068061624,22.685791059952265,2290.031774879307,2145.0337973928304,16.694527478968848,14.47726046777366,15.3020547318956,16.354873672986677,20.01110657328425,21.51315401284352,35.99170592486024,0.00033970263999999993,3706.875,0.0656201171875,0.0,0.0,1.0,0.12977435886859895,0.02438315134495497,0.019438735395669936,0.010876815812662245,0.3264832630753517,0.4345886170864105,0.042936135083436966,0.011518902471289038,0.0,True
00:23:07,5ef6d07be683903cd5ae171d,346.45015644543986,0.7977795154780861,0.8953823478034793,-78.5315128538435,-472.8818,90.4682,-12.451153999999999,-7.6968594,-25.466526,-26.89162,-5.6780124,2.3068907000000003,-6.320526,-6.839374,0.36361343,2.2657666,14.041576000000001,34.972972999999996,56.202175,9.879306,-24.543426999999998,-16.908302,-18.98076,-26.322933000000003,1.5469458,-1.67200124308357e-05,0.278142739903004,37.66321047338268,5626.908586014689,6853.018475791792,10.126116532816583,11.531212538189461,12.656400830697224,13.812000388860554,16.38355746086,18.23604582811602,16.313805579310266,0.20297109,13818.28125,0.066533203125,1.0,0.0,0.0,0.14967435970902446,0.06553253224119544,0.0264422039501369,0.0028301052865572275,0.06195794716477394,0.3523339986801147,0.3078451283276081,0.03338373801670968,0.0,True
00:23:08,5b5e7e643bac1d0001f9bf28,136.15545231123778,0.8914759225515524,0.4439130746821756,-46.76433199913498,-405.6623,88.38658000000001,-4.9585614,-1.494383,2.6793234,0.3824448,-4.1156874,-4.4005113,-2.2421372,-2.1775331,-4.055588200000001,-5.016801,25.720745,1.0076896,11.3706,14.842782999999999,3.045845,-3.6318737999999997,-1.7328002,-2.6230404,0.58622247,-3.907737252557988e-05,0.6370383534644106,15.539688503372862,3117.854950355197,2030.4765801412561,17.142504329869798,12.469349505951236,14.452093587037645,15.037087268068776,17.13232548023191,16.926006016568106,24.81230685324688,0.0023799953,4642.03125,0.0281884765625,0.0,0.0,1.0,0.1280745841562748,0.021677433140575887,0.02323051709681749,0.01734788017347455,0.2693745218217373,0.4572950035333633,0.06472594030201435,0.018274097144603728,0.0,True
00:23:08,5ef6d07be683903cd5ae171d,198.017764248568,0.9278348830920748,2.8450371934415264,-24.767709193417517,-320.71695,143.76877,-15.989293,-3.3438087,-9.348499,-13.256158,-5.0424323,1.063201,-0.9113788,-1.5711529,1.0966146,0.16019896,-5.5661879999999995,-11.929475,27.13444,5.2947583,-19.868174,-17.334592999999998,-24.462957,-31.391308000000002,1.5078763000000002,-0.0001226000305158411,2.0417428101581203,30.48476166585798,1255.829606900182,1415.302971012415,12.037746021938705,13.97090063914757,18.106218193359886,19.790956585994433,23.04562262123025,29.098088654317927,24.451202832123904,0.00019598394,2211.09375,0.0477392578125,1.0,0.0,0.0,0.16941553354263306,0.1215540062636137,0.051744344830513,0.002300344360992313,0.14640711322426794,0.3217988908290863,0.13823150470852852,0.048548279912211,0.0,True
00:23:09,5b5e7e643bac1d0001f9bf28,,0.7555355292019525,,-74.28086353277014,-491.23215,3.262351,0.7081708000000001,0.34640133,0.01370848,-0.28836262,-0.5602914000000001,-0.7932156,-0.976699,-1.1122462,-1.2090683,-1.2692837,3.1554412999999997,2.9903786,2.769356,2.4921167,2.1696732000000005,1.8211653,1.458548,1.0848468999999998,0.07298292,-2.4489418578407225e-07,0.004368156357591922,,5536.720921042453,3969.662341039885,15.272552537862925,9.247875103504214,10.433685469993033,12.558142024403795,15.6916485788782,14.39898669117767,18.24202044363261,0.011234697,10005.0,0.043505859375,0.0,0.0,0.0,0.06883590295910835,0.02452905513346195,0.010029336856678128,0.009347480442374944,0.40989605635404586,0.4187486678361893,0.04254147410392761,0.01607204880565405,0.0,False
00:23:09,5ef6d07be683903cd5ae171d,135.06425741373542,0.8977514487679265,0.4648866977550346,-19.807944651118525,-294.57782000000003,171.0002,-15.388504000000001,-4.1684957,-7.351406599999999,-10.199985,-10.329828,-12.7157955,-6.8738484,-1.8660936000000001,-4.5257214999999995,-5.3211129999999995,16.422482000000002,5.910561599999999,24.503115,-5.224721400000001,-7.095188,12.942114,-6.568372999999999,-25.695631,1.513965,-0.00014931353513109705,2.4610426533606518,21.34970282541797,1349.8583969661854,1404.9252247419724,19.30470307561637,15.769383646141277,18.72974719687561,18.480109287180575,22.719255549608945,31.31193786606523,26.940091069807586,3.943141e-05,2401.40625,0.0421240234375,1.0,0.0,0.0,0.22290535904467107,0.1434611812233925,0.02125623791944236,0.003535475896205753,0.21779469288885595,0.33040598034858704,0.034816131368279456,0.02582495105452836,0.0,True
