timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:07,5e40cd8807d04430f28eef0c,136.27684796035726,0.6888797182244649,4.146316901900853,-20.65286105106699,-238.71826000000001,182.37938,-6.436033999999999,-11.355210000000001,-13.551198999999999,3.8628945,-5.792569599999999,-12.050460000000001,1.1558721,6.3156156999999995,-5.633943599999999,-12.345957,-20.253424,-20.816110000000002,18.08755,-0.20821816,-20.815964,1.1688745,-17.284523,-30.729673,1.5150508999999999,-0.00015705231654928003,2.61032792661141,23.547670543738604,2119.8235003784025,1891.2850088831246,15.406188464456227,9.828948701697717,14.693705344338891,15.044039229544214,20.726408562814953,30.793299288369518,36.98556837371189,0.00034226400999999996,3397.734375,0.05390625,0.0,0.0,0.0,0.08201226554811,0.050828367844223975,0.17140372544527055,0.01521575795486569,0.3469517707824707,0.17643453888595104,0.15028243847191333,0.006871152436360717,0.0,True
00:27:07,5f72d964dd42802225ed83c6,,0.774018037564795,,-90.12638223515043,-497.65625,,,,,,,,,,,,,,,,,,,,,-3.4281132363388196e-08,0.0007884663801971633,,7179.25598537797,7619.580486976274,12.487467385083187,10.115977106056894,9.628541879264867,12.584625889909885,14.592800945666447,13.419773312481587,15.143350269928074,0.08614758,16497.65625,0.07541015625,0.0,1.0,0.0,0.0432814766963323,0.04772157557308674,0.010266380446652571,0.0012806968841080864,0.7273935476938883,0.1444998393456141,0.023547210575391848,0.0020092640149717528,0.0,False
00:27:08,5e40cd8807d04430f28eef0c,148.4834387565927,0.9349953254089508,2.7672722981157327,-52.36021778249732,-433.02374000000003,41.17476,-5.40216,-1.9021583,-0.004448457,-0.42584482,-4.2318664,-5.1714363,1.0269499,2.037154,-4.1714253,-7.54168,2.1901314,5.4300222,3.4682671999999997,6.297343700000001,4.30841,-1.0490198999999998,0.13997829,-2.7800875,0.7006609,-1.5045943464702673e-05,0.26271111139215586,25.777003690422216,4198.340592125717,4118.07136504859,14.801882969406007,10.080276342319626,12.367883816544687,12.476160099415871,17.410447332314373,16.856261233829784,30.75580149563931,0.005953898000000001,8714.296875,0.109912109375,0.0,0.0,0.0,0.09154086792841554,0.02938712784089148,0.14356202259659767,0.02880929468665272,0.5397256277501583,0.08541512535884976,0.02293757803272456,0.058622367156203836,0.0,True
00:27:08,5f72d964dd42802225ed83c6,,0.8078201430905575,,-74.56677085699292,-495.6576,3.4258761,1.6152799,1.2963539,0.970719,0.643496,0.31973633,0.004328078,-0.29809293,-0.58322716,-0.8471837999999999,-1.0865493,3.3629508,3.2592638,3.1165732999999998,2.937292,2.7244382000000003,2.4815776,2.2127527999999996,1.9224027,0.07400977,-1.0798616432520108e-07,0.0026404702056663587,,6645.99774051549,8394.439400584191,17.420354277732446,18.40129300584997,10.923021884023573,14.77995881182305,15.939463828339225,14.51730710522866,22.45776377524249,0.01614271,14931.09375,0.156904296875,0.0,1.0,0.0,0.007916263366738955,0.04251693629970153,0.003059929694669942,0.00040339904080610717,0.8976639231046041,0.04023747680087885,0.0059873173090939725,0.0022147581912577152,1.0,False
00:27:09,5e40cd8807d04430f28eef0c,179.18924346407863,0.8901369948161777,1.4692952655824525,-20.115570898459747,-258.74023,161.59357,-7.352315400000001,-11.627271,-5.3193603,0.20817898,-9.85033,-8.351799,4.26733,1.2691615,-7.8777394,-8.188528999999999,-16.109045000000002,-2.3152757,26.379579999999997,14.194776999999998,-13.468614,-20.166320000000002,-20.811161,-13.326331,1.9504311999999997,-0.00013782346907614132,2.2906622614426384,22.500434896872797,2034.192632190936,1858.8307269662225,17.535416567059585,14.057071353549382,17.849638940456668,16.22130538376906,20.34045736229409,25.374393076427094,35.684865485209045,9.986083e-05,3379.921875,0.0508154296875,0.0,0.0,0.0,0.08355379849672318,0.040453447960317135,0.07969829253852367,0.012540179828647524,0.4367695152759552,0.3012213744223118,0.017334412084892392,0.02842897502705455,0.0,True
00:27:09,5f72d964dd42802225ed83c6,,0.6490337600297487,,-72.39538533057079,-490.95117,-14.341484,-3.2332517999999997,1.9350817,1.4550163,-2.0722823,3.2601118,-3.0958216,2.780463,-2.864823,1.9425278000000001,-2.4765490000000003,12.073435,-1.6131678999999999,-2.1694918,10.069055,-9.712917,12.327824,-8.4121895,7.895525999999999,0.1044458,4.095317900475718e-07,0.011213077453453077,,4910.78596705415,10895.236532333769,13.748408698870897,14.70407079553374,12.022626615954268,14.737506471606267,15.416885667321782,17.378492321234678,26.907518514093574,0.034966952999999995,16017.890625,0.3736181640625,0.0,0.0,0.0,0.030458046379499136,0.026764605349550646,0.014741674632144468,0.0014092473410225162,0.8782487908999125,0.03606269291291634,0.00795066071053346,0.004364281039064129,1.0,False
00:27:10,5e40cd8807d04430f28eef0c,169.94646928222176,0.9160574039933966,4.355830365989215,-18.3268328985821,-250.58867,185.50717,-5.1164603,-6.551492700000001,-4.3463097,6.717024,-3.7319665,-16.974588,-1.9349669999999999,3.2559257,-9.496146000000001,-9.930758,3.9715905,-22.523699,-4.464967700000001,6.4921265,-3.7942348,-8.424881,-26.061064000000002,-22.948164000000002,1.4653243,-0.000160637722865603,2.6704923567412067,25.013004721136824,1665.0555515483072,1826.5468984910208,17.984446439423362,11.77344782421152,14.515785443413238,17.485104334851776,23.69998844977586,29.44584707083591,34.663054083219016,0.00018356657999999998,2763.28125,0.061328125,0.0,0.0,0.0,0.4110994189977646,0.013039095792919396,0.03231087699532509,0.02424439368769526,0.3100636452436447,0.17142922431230545,0.03401632606983185,0.0037969996919855475,0.0,True
00:27:10,5f72d964dd42802225ed83c6,,0.9349309323192992,,-66.04755006944377,-490.76865,8.3712015,4.4982667,4.776184,3.6862657,2.552013,2.6734776,0.73739964,1.2790428,-0.50711626,-0.31939864,-1.3577158,10.339398,8.686646000000001,8.808133,8.865642,7.004871400000001,8.350338,5.5139275,6.900819,0.108504824,-3.045006858052755e-07,0.007878329788611077,,5755.3535857893685,6798.52154101102,18.147920288359614,18.109551917975867,12.697928130907775,14.716940749227419,15.57735157141062,15.205932411519955,24.295385899389554,0.008615335,11913.046875,0.1636181640625,0.0,0.0,0.0,0.02124952398298774,0.032001386338379234,0.011600581085076556,0.0013588653609986068,0.8727693110704422,0.047540963132632896,0.0073695124992809715,0.006109843030571938,1.0,False
00:27:11,5e40cd8807d04430f28eef0c,260.43715333975103,0.7120717417901232,6.71219960970865,-21.192595060790513,-276.6054,145.84323,-3.2033548,-14.678226,-16.426094,-1.6287395,-4.6096587,-6.558958500000001,4.6581197,4.26892,-5.4257355,-5.454940000000001,-6.1174803,-2.5432546,22.322678,23.48987,-13.150635000000001,-15.102576999999998,-27.821620000000003,-23.553162,1.7044560000000002,-0.00011496240178617795,1.9268042275133648,21.544533007465812,2373.6964114010434,2198.198803397288,17.217820684611144,11.598338222133627,18.05076336234705,15.269305198770931,23.531562451583163,26.94257539450827,37.487787918924624,0.00017123990000000001,3896.25,0.0592236328125,0.0,0.0,0.0,0.4211932003498077,0.007614890113472938,0.01556303631514311,0.056713007763028137,0.23237207531929016,0.20675622522830964,0.05300672426819801,0.006780798686668277,0.0,True
00:27:11,5f72d964dd42802225ed83c6,,0.7996724430508145,,-89.80033256685823,-497.6524,0.17932989,0.05941794,0.038089305,0.016247528,-0.005764065,-0.027601352000000003,-0.04892377,-0.06940167400000001,-0.088715024,-0.106571615,-0.12269855,0.17519492,0.1683765,0.15898366,0.14716423,0.13310762,0.11703651,0.09920554,0.079897836,0.010582491999999999,-3.2018597298635505e-08,0.0007525106059772476,,7222.4060328866635,7782.218252522056,13.085684161214258,11.325531657880008,10.458284424413314,12.415367340103204,13.783092894114224,13.211620124530373,15.408647428037467,0.0775528,16595.390625,0.078583984375,0.0,0.0,0.0,0.01711032900493592,0.025384375230512686,0.010444674608556349,0.004053484444739297,0.8307462135950724,0.06286983098188001,0.023182177408469014,0.026208903925079442,1.0,False
00:27:12,5e40cd8807d04430f28eef0c,153.13026837135632,0.6232967745472717,1.2501504187372006,-30.54640074176889,-308.35205,123.7471,-7.161900999999999,-7.869260000000001,-3.7856011,1.296267,-8.049549,-4.5816464,6.412287,1.47743,-6.842622,-9.579966,1.2279125,-9.86123,-7.348925599999999,5.6044955000000005,-11.614164,-4.1225085,-11.761445,-17.092748999999998,1.4607959,-0.00011065217573394561,1.847986754924492,24.10056329922855,3030.369727006993,3697.725666742894,17.126386008163678,9.682175291174898,13.713025689287319,15.271638130634392,20.33468979885689,24.50066648924836,36.88517496294028,0.0034459932,6787.03125,0.133896484375,0.0,,,0.1566208451986313,0.005239007528871298,0.003796335542574525,0.06150106340646744,0.10426391661167143,0.5744549036026001,0.03738044574856758,0.05674350634217262,0.0,True
00:27:12,5f72d964dd42802225ed83c6,,0.9241790199115342,,-83.3449576919228,-496.28278,8.741873,1.8781211,0.8125477,-0.22228234,-1.202777,-2.1076734,-2.9186064999999997,-3.6205637000000004,-4.202214700000001,-4.6561084,-4.9787316,8.482975999999999,8.059283,7.4822326,6.767305400000001,5.933534,5.002882,3.9995441,2.9491816,0.101794176,-1.2628354253860647e-07,0.002253834964563639,,6710.451930647768,6058.176332563971,14.450349748639804,12.96288235220574,10.878956904730199,12.187487443967381,13.994712039383499,13.650922155962839,14.778188093911144,0.041234322000000004,13906.171875,0.0430419921875,0.0,0.0,0.0,0.04508820778379838,0.018697868442783757,0.022902690541620054,0.005024657398462295,0.6468014359474182,0.208439959337314,0.04090591297329714,0.012139290804043412,1.0,False
00:27:13,5e40cd8807d04430f28eef0c,180.6066159841029,0.9054727325156182,2.421902699780181,-19.464864415813,-273.4911,189.40422,-11.929341,-9.318291,-9.6936865,-2.1953335,-8.063502,-6.4391812999999996,4.100459,0.8336369,-9.038927000000001,-7.431893,23.251228,-16.658401,3.0542476,-0.99086374,-19.010407999999998,-12.652196,-14.888399,-21.258635,1.2952006999999999,-0.00014213145618718128,2.342087983379411,19.816703936499387,1861.3474564615226,1388.2790967913515,18.627988401531233,11.58605158490441,15.165351693421496,17.306383439685685,22.437606712772737,28.38366147293917,35.45253040896412,5.8230547e-05,2227.5,0.0366796875,0.0,0.0,0.0,0.22373798489570615,0.0027723402599804103,0.009021085686981678,0.08177462872117758,0.08469679392874241,0.5041632354259491,0.031770914793014526,0.062062988057732575,0.0,True
00:27:13,5f72d964dd42802225ed83c6,,0.7419481597849278,,-87.15851587183747,-496.99268,7.7892284,5.017780999999999,4.505169,3.9715300000000004,3.423132,2.866276,2.3071947,1.7519615000000002,1.2063999,0.6759963999999999,0.16582806,7.696047,7.542088499999999,7.329347599999999,7.060564500000001,6.7391877000000004,6.369308999999999,5.955598,5.503227,0.115596294,-6.229322260827527e-08,0.0012251213465547216,,6987.404034402296,6979.256267685364,13.839826347931991,12.615129637436688,10.333469137277554,12.480780953066072,13.951426722747525,12.984229104345891,14.993125479784675,0.06800060000000001,15379.6875,0.054423828125,0.0,0.0,0.0,0.06510847384730975,0.08360040088494619,0.14893641844391822,0.0015221841284073887,0.4106433550516764,0.24067144095897675,0.0459111233552297,0.003606613531398276,0.0,False
00:27:14,5e40cd8807d04430f28eef0c,139.19062463166134,0.9066273886214166,1.5617468941736796,-18.85072865667576,-262.5545,186.58165,-13.71846,-2.9687734,-3.7871413,-1.4498026000000002,-7.8398056,-5.059862,7.798785700000001,0.279985,-12.582647999999999,-7.57048,12.579299,-19.027166,-0.07482149,-3.8955523999999997,-15.667160999999998,-0.25729972,-13.704062,-29.957579,1.4645586000000002,-0.00014666373125930309,2.4208159842604773,13.776290361319194,1898.7845359273829,1533.5338526013709,18.2748661264515,12.925279482557444,16.136478502516805,16.68471508469739,23.988925303130287,28.553128389495782,35.907913137513006,7.601020499999999e-05,2631.09375,0.040771484375,0.0,0.0,0.0,0.16495883464813232,0.00928910169750452,0.008507482055574656,0.028972763568162918,0.33971174657344816,0.3904619514942169,0.02449650727212429,0.03360159769654274,0.0,True
00:27:14,5f72d964dd42802225ed83c6,,0.9447786810059291,,-86.6223469560788,-497.1976,3.0754792999999996,1.912666,1.6985433999999997,1.4760697,1.2479742,1.0170063,0.7858904999999999,0.55728716,0.33374894,0.11768923,-0.0886585,3.0362744,2.9715119999999997,2.8820509999999997,2.7690740000000003,2.6340675,2.4787986,2.3052874,2.1157684,0.03738182,-5.303740619527548e-08,0.001099772029036867,,7116.061999896308,7008.6246197675455,15.342193894995788,12.444326947667319,10.219605191610276,12.65346525482172,13.905885424973993,13.697661085118842,15.308264439211836,0.058788147,15786.09375,0.054521484375,0.0,0.0,0.0,0.056836905702948574,0.13037095467249551,0.031175650780399636,0.0004918524374564489,0.4925797740618388,0.2487043102582296,0.038600776220361385,0.0012397535106477638,0.0,False
00:27:15,5e40cd8807d04430f28eef0c,159.79368343004145,0.931984797781258,2.5039081103091565,-19.12386868298095,-227.02517999999998,149.36046000000002,-7.675864999999999,-8.570692,-1.6883037,-0.8588823,-10.042321000000001,-7.5279107000000005,10.116822,1.1227412,-6.968259,-7.849829700000001,-23.189826999999998,-3.0612109,10.878128,19.201088000000002,-19.107975,-4.507416200000001,-22.271185,-23.360397,1.7667305,-0.00015932352754164487,2.710893986704517,24.167073882105388,2406.0761311743536,2853.9523193215387,17.238870116462607,11.840086419839336,17.381899295487802,16.204551092560553,21.891596640667906,25.89651722667329,39.42171848287529,0.0006041026999999999,4805.625,0.0977880859375,0.0,0.0,0.0,0.1371501564979553,0.010313022416085005,0.0054467726498842245,0.0230409599840641,0.31755091547965997,0.4596870124340057,0.026030404120683668,0.020780754461884498,0.0,True
00:27:15,5f72d964dd42802225ed83c6,,0.8015427181276061,,-88.54088202526859,-497.64925999999997,0.19615316,0.04580897,0.019796174,-0.006541119000000001,-0.032728076,-0.058292835999999994,-0.08277505,-0.10573687400000001,-0.12675771,-0.14546818,-0.16153039,0.19087477,0.18218347,0.17023633,0.1552491,0.13749255,0.117287375,0.09499865,0.07102805,0.004466077,-3.680430179437393e-08,0.0008560587950684247,,7150.700733507141,7704.589091273745,14.689529281838055,10.973274656494244,10.789691655527873,12.734103234930545,14.725689321361134,13.529435547330033,15.905918436808955,0.07229388,16338.28125,0.08443359375,0.0,0.0,0.0,0.04161760477970044,0.12610553105672198,0.04149815191825231,0.0004583163031687339,0.5056696216265361,0.24265386958916985,0.040351800620555885,0.001645109010860324,0.0,False
00:27:16,5e40cd8807d04430f28eef0c,442.4943468900917,0.7034284245437652,8.956219212909883,-64.77546990788547,-458.23434000000003,28.505834999999998,-1.0414872,-1.2174587,-1.0775117,1.8537685000000002,1.626336,1.3478328000000002,2.4393022,0.48640472,-2.2557842999999997,-1.8284327,0.39201126,-1.9024166,3.7871879999999996,2.9688208,-0.15400769,-0.6004636999999999,-3.2445652000000003,-4.280858,0.26330440000000005,-1.6694258541429456e-05,0.2796544185371617,37.69374285886494,5455.9915902925295,5159.208979809921,16.189737684703537,9.159268249790813,12.165336182448392,13.12997448423568,16.888858422625464,16.381109150267577,27.04045864886848,0.011357546999999999,11892.421875,0.116318359375,0.0,1.0,0.0,0.08398677408695221,0.0010810430976562204,0.005358756636269391,0.15684077143669128,0.03007898782379925,0.5036831200122833,0.0404613446444273,0.1785092130303383,0.0,True
00:27:16,5f72d964dd42802225ed83c6,408.0784995267936,0.7458851385797238,2.5770951980062087,-68.91979023963857,-488.75906,10.2704935,3.4256182,11.510867,6.826372999999999,-4.969825,-9.599798,-2.9120681,4.883101,4.4732547,-1.5373311,-5.4323854,-6.714065,-10.696463,1.3813653000000001,14.156623000000002,13.844231,2.0245643,-8.634861,-7.5781279999999995,0.22701259,-2.9978035683837632e-06,0.05025807128441051,3.3316082915841863,5011.154163243508,4822.099440950424,12.953699640515575,10.72335114056331,10.098063933534727,17.277214481056713,24.36566739587431,14.5954115552338,17.87192209435654,0.03209246,10194.375,0.0697509765625,0.0,0.0,1.0,0.030857221347590287,0.100937182828784,0.025265245744958517,0.0005168150799969832,0.5340441465377808,0.2710697054862976,0.035465545890231924,0.0018441375888263187,0.0,True
00:27:17,5e40cd8807d04430f28eef0c,,0.7305721776621129,,-74.2836009777172,-491.0651,2.7560398999999998,1.2859120000000002,1.0644958,0.7298978,0.3923548,0.17017774,0.05022111,-0.09047993,-0.32975134,-0.60251737,-0.7791340999999999,2.5934002,2.4813793,2.4499817000000004,2.3910277,2.1940787,1.8855495,1.6005288,1.4222226999999998,0.050323933,-1.8315910710990864e-07,0.003561463431836473,,6159.865820714008,5823.65562054436,17.29504663079189,10.307692176940627,10.960152371164478,12.92181858799278,17.07885753226667,14.54606347272842,22.93442545422649,0.019156605,13420.546875,0.107509765625,0.0,1.0,0.0,0.06687013432383537,0.003301891265437007,0.00400806637480855,0.04933440405875445,0.2683531530201435,0.4986625015735626,0.08398003876209259,0.02548982109874487,0.0,True
00:27:17,5f72d964dd42802225ed83c6,336.6921327589542,0.7300185652674123,5.907087777003388,-67.01970038521007,-460.58867999999995,51.65679,7.839641,9.6697035,-1.18248,-15.354257999999998,-15.318970000000002,-9.19375,-2.6563017,-6.152321,-4.0392790000000005,-0.64290774,7.048845299999999,-6.9764156,-0.97662437,-6.403036599999999,-16.24306,-5.6581019999999995,-0.87737125,6.4919233,1.1480753000000001,-1.1116498210143498e-05,0.18696088645896086,23.057726593059048,5224.900144987111,4891.6306251631,13.062890388705425,9.98421972000592,13.5049000795874,17.126629929710386,17.1552752086398,18.512836661713845,20.807287331875933,0.027181592,10744.21875,0.07486328125,0.0,0.0,1.0,0.022304291712741058,0.059622401868303615,0.005023041600361465,0.0008172870807660122,0.5759811123212178,0.3049142440160116,0.02847730306287606,0.002860304779217889,0.0,True
00:27:18,5e40cd8807d04430f28eef0c,318.2725891050278,0.5959781570166559,11.173066107429486,-36.19113960446341,-317.14352,99.86526500000001,-3.8526550000000004,-4.405810400000001,-3.3921227,-6.602777499999999,-12.223925999999999,-8.276667,3.791378,1.9065857,-5.6208754,-3.122573,-42.10521,-17.937744,11.885044,5.2786813,-3.4247375,4.299558,-11.979921000000001,-12.432347,1.3574356,-7.582973970400758e-05,1.2928776687453172,17.185006898332286,3211.2821387300182,3282.716631330362,12.181797741766115,11.028510532573268,11.430313220720347,15.473680628997743,18.163277629832002,22.682429930176195,35.389810783299275,0.0018947058999999999,6361.171875,0.1026513671875,0.0,1.0,0.0,0.05082681309431791,0.004439717857167125,0.00361382239498198,0.035533707588911057,0.15830985829234126,0.6192214488983154,0.0899818204343319,0.038072786293923855,0.0,True
