timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:23,5aaf4b0ce1546900019b01de,282.88204576011583,0.8475635725354305,2.5553867185461767,-23.370110204396852,-303.95153999999997,132.81871,-9.833099,-6.9897504,-11.516966,-6.944899,-1.8079576000000002,-4.840164700000001,-3.8152225,-4.566025,-8.454547,-1.4019309,-48.12708,-7.6124979999999995,29.792995,-12.697979,-27.028969,-20.688272,-22.54111,-19.631332,1.6089759,-0.00013493333139523258,2.2614250885809963,20.70779549181763,1581.8225930787023,2213.034556687053,9.617174180234956,15.091746876943223,18.580334936609628,19.86674026303693,23.567154332143964,32.73254853106156,33.049731915497844,9.925874e-05,3585.0,0.0775390625,1.0,0.0,0.0,0.06295564553389947,0.002718027176645895,0.09795737142364183,0.35140238950649894,0.04873794534554085,0.1289666642745336,0.2627253656586011,0.04453659802675247,0.0,True
00:26:23,5fa6006c1355231e6094a472,238.7640213458255,0.9657988705068732,2.9219510720853386,-87.66829897608429,-488.88625999999994,47.833946000000005,-5.371131,-1.3028623,-3.1436074,-5.5404963,-4.847797,-3.7886925000000002,-6.1573085999999995,-6.826595299999999,-1.5147338,-0.61654717,6.4060597,2.847817,18.65935,21.510254,13.105925,1.3205094,-9.946943,-11.958681,0.9531815999999999,-7.065591308060077e-06,0.1158568494847682,36.34911843306455,4732.984339226241,4861.053973159356,9.273562143045119,7.926953972269255,10.419476665178651,12.122982745283931,14.350146980622409,15.730887986933745,16.40851016048628,0.29693338,9949.070411392406,0.06300130208333334,0.0,0.0,0.0,0.00498816923936829,0.0035273877059808,0.0064015524985734365,0.0010879459237912669,0.9733119189739228,0.00565702403546311,0.0017867934024252464,0.0032392069057095795,1.0,True
00:26:24,5aaf4b0ce1546900019b01de,243.7484833793449,0.5551482530662247,2.366807215983638,-38.43585037479927,-382.902,95.48449000000001,0.031633895,-1.3655574,-5.415198999999999,-5.457755000000001,-5.875212,-3.3278519999999996,0.20283489999999998,-3.3477232000000003,-7.628370299999999,-3.3344949999999995,-20.822195,-0.18950373,26.092254999999998,-5.578754,-16.387634,-10.457542,-17.147125,-12.008239999999999,1.1461291,-8.095412057663915e-05,1.3549777226767232,22.93003421806449,2182.1512534488666,2180.2704585429547,11.911840261551292,13.149520327542515,15.43965353789439,18.095587413464138,22.29676763325047,28.127964059339906,25.250121093046808,0.0038865953999999998,3683.90625,0.056142578125,1.0,0.0,0.0,0.09888069406151773,0.009402059018611908,0.11095030829310418,0.15950683876872065,0.1439983429387212,0.1953310701996088,0.22528505846858024,0.05664562499150634,0.0,True
00:26:24,5fa6006c1355231e6094a472,264.34836362921294,0.6702368784454921,4.134902144246024,-47.780598832298466,-417.16516,70.28109,2.9326,-2.7170028999999998,-17.633144,-12.226422999999999,0.64888805,2.1632917000000003,-6.3048519999999995,-11.808586,-8.848025999999999,-4.9128837999999995,-23.086903,7.233114200000001,35.947117,23.733604,-7.0214944,-22.661554000000002,-11.443672,-3.5365273999999998,1.3236811000000002,-4.3090931355835006e-05,0.7292757644342707,36.70520537885685,2906.7994143246424,2860.212992631768,11.460188827731425,11.109161072285199,13.97155222445812,15.312736187622528,20.594260957266105,23.808208279615787,24.855889692092227,0.014039119,5389.453125,0.0699462890625,0.0,0.0,0.0,0.006606717128306627,0.004873218102147803,0.022276917519047857,0.005068461422342807,0.8731619287282228,0.012929791130591185,0.06789110915269703,0.007191862928448246,1.0,True
00:26:25,5aaf4b0ce1546900019b01de,255.88927298395262,0.9566277380084556,1.3367921317399585,-88.02744730464963,-474.04337000000004,81.88344000000001,-12.75568,-28.749572999999998,-22.765165,-2.720223,7.4071856,-4.1986914,-11.894722,-7.638836,-9.956337,-3.1108236000000002,-15.513363,24.600307,31.188966999999998,-1.1786805,4.7936773,-2.6424196,-15.461673999999999,-5.701014499999999,0.71681696,-1.5724643646625073e-05,0.2689983453918898,5.178807117823566,4880.084581539439,4969.794115684122,9.317141857661928,11.010227133624856,13.91793541135909,12.870603279387733,16.630527680575902,15.984477910984257,20.246833983942846,0.3080573,10511.262175324677,0.05939041940789474,1.0,0.0,0.0,0.11772030260827808,0.013122019461459584,0.20369907634125814,0.0797042188545068,0.1520608738064766,0.16043828220831025,0.24049332406785756,0.032761885474125535,0.0,True
00:26:25,5fa6006c1355231e6094a472,198.39858221292297,0.615126776557399,0.5419672332557944,-66.81801273837661,-392.6576,157.61642,2.9585063,5.0584974,-2.032756,-4.877758999999999,-9.578821000000001,-6.886824000000001,-7.304303599999999,-4.7427053,-3.7771745,-6.3125415,-56.891476000000004,-24.587778,37.486290000000004,-2.4235653999999998,-29.249512,-7.238585499999999,-12.716165,-19.968803,1.631092,-8.205742916617954e-05,1.3774241676720858,11.739491476679465,4050.555729588148,4190.599024049307,10.528525738143008,11.962721153617586,11.991749309930825,12.963367837496836,15.888297564297625,20.61451856160319,21.25853423338597,0.19510968,8877.752130681818,0.046698512801204815,0.0,0.0,0.0,0.015345098421676084,0.009590930698323064,0.035905756056308746,0.008745376602746545,0.7108015865087509,0.052390730066690594,0.16194646601798013,0.005274049108265899,1.0,False
00:26:26,5aaf4b0ce1546900019b01de,,0.0,,-133.3284611870414,-513.00525,,,,,,,,,,,,,,,,,,,,,,,,,,12.204756434629244,12.204756434629244,12.204756434629244,12.204756434629244,12.204756434629244,12.204756434629244,12.204756434629244,1.0000007,,,1.0,1.0,0.0,0.188740277197212,0.016562109347432852,0.15624290890991688,0.037414395599626005,0.2163568688556552,0.22603447176516056,0.13414580468088388,0.02450315037276596,0.0,False
00:26:26,5fa6006c1355231e6094a472,,0.4904689746586364,,-72.98497666251757,-496.28055,11.128257000000001,-0.22520657,-1.1765441,1.2866125,2.05638,0.06225441,-1.1079528,0.0433824,1.0652391,0.061513435,-1.4270892,-7.194888000000001,-4.40983,8.320781,7.155143700000001,-3.6743907999999994,-5.6798835,0.81062496,3.0508046,0.25245956,-1.3763675357270509e-06,0.023993075392362742,,4443.127049694177,4442.300282557508,11.546011566406536,7.647063339098775,8.717133211194827,11.035969336416832,14.653028226522533,17.117249793462182,21.799966444864243,0.028717427,8850.484913793103,0.10536772629310344,,,,,,,,,,,,,False
00:26:27,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.21772878699832493,0.011072273786541902,0.20571894033087626,0.1166879545069403,0.11015285406675604,0.1421163607802656,0.1485933851864603,0.04792945821666055,0.0,False
00:26:27,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:28,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.1209924817085266,0.017048085934948175,0.10253330133855344,0.1686732020229101,0.07203288055025041,0.2842977430671453,0.13084867745637893,0.10357360914349556,1.0,False
00:26:28,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:29,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.050698931887745866,0.018273143190890552,0.1395331796258688,0.06815858799964189,0.3065967977046967,0.2081224534660578,0.15196865359321238,0.05664824405685068,0.0,False
00:26:29,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:30,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.03982729818671942,0.013434567407239228,0.05880591673776508,0.22225651694461704,0.2221399357775226,0.17240482196211815,0.06929041370749474,0.20184050519019364,0.0,False
00:26:30,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:31,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0641202226281166,0.009426016104407608,0.23257923051714896,0.18027648665010929,0.09074338786303997,0.12936388524249195,0.21565503627061844,0.07783572357147933,0.0,False
00:26:31,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:32,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.05920255059997241,0.006149450826342218,0.11411119997501372,0.5448499352981647,0.02123962389305234,0.10191162706663212,0.06577935100843509,0.08675624740620454,0.0,False
00:26:32,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:33,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.11866323947906494,0.012588646286167205,0.2973568789660931,0.1465085607022047,0.09975863797590136,0.13150866106152534,0.1302202930673957,0.06339507848024369,0.0,False
00:26:33,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:34,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.04615472132960955,0.008240341157135036,0.1170671573943562,0.3227260559797287,0.08078482084804113,0.17005293692151704,0.13167389813396665,0.12330006352729267,0.0,False
00:26:34,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:35,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.05101575143635273,0.010746343492064624,0.07324341544881463,0.1853623976930976,0.16195931555703286,0.2813940517604351,0.1095225851982832,0.1267561174929142,0.0,False
00:26:35,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:36,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.04175363636265198,0.006763073382899165,0.01665746521515151,0.15998255896071592,0.4510965421795845,0.12925447647770247,0.02729987104733785,0.1671923821171125,0.0,False
00:26:36,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:37,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.02933230118027755,0.015631670464894602,0.03216136326747281,0.14578025601804254,0.2766817424978529,0.2776836178132466,0.09124474440302167,0.13148430362343788,0.0,False
00:26:37,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:38,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.023846221954694817,0.008601611579901405,0.04143051310841527,0.2819308263382741,0.1915205115718501,0.2273869684764317,0.07492802771074432,0.15035533319626534,0.0,False
00:26:38,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:39,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.05317494529299438,0.029578744783066213,0.034184437012299895,0.007640261959750204,0.3597585763782263,0.422025365754962,0.06951926648616791,0.02411839715205133,1.0,False
00:26:39,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:40,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.06183579079806805,0.028148900624364613,0.06470283358357846,0.011004038422834128,0.6118438571691514,0.1471708483994007,0.05688645271584392,0.01840726099908352,0.0,False
00:26:40,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:41,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.04052327736280858,0.023582237248774614,0.04121971467975527,0.04447566904127598,0.6141662979498506,0.08270736923441291,0.13096770620904866,0.022357713227393102,1.0,False
00:26:41,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:42,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.04171558963134885,0.019787519727833568,0.0819233525544405,0.04888200412970036,0.3122896883636713,0.3121899127960205,0.13540970478206873,0.04780223742127419,1.0,False
00:26:42,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:43,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.06009642612189055,0.026323491334915163,0.07015888262540101,0.028475138428620993,0.4357809469103813,0.1901344798505306,0.16230877563357354,0.0267218672670424,1.0,False
00:26:43,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:44,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0330722424098187,0.0193916944683426,0.03103262060580568,0.015206387661035275,0.596331924200058,0.1701701558712456,0.11924971898810732,0.015545232033926168,0.0,False
00:26:44,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:45,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,1.0,0.006433163676410914,0.005851707933470607,0.004629694111645222,0.0016731481737224385,0.9450026273727417,0.022142856381833557,0.010604738828260452,0.00366204883903265,1.0,False
00:26:45,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:46,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.013839750576557385,0.01113127482434114,0.02389080413720674,0.00348003036601262,0.8923005130555894,0.027250297626273498,0.023574498378568225,0.0045328314623071094,1.0,False
00:26:46,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:47,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.02786893420852721,0.010084362089401113,0.03490711550693959,0.027381221007090062,0.6725498661398888,0.11756819812580944,0.08130683191120625,0.0283335147832986,1.0,False
00:26:47,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:48,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.017947104014456268,0.0138129694852978,0.014708043274004013,0.035858851741068065,0.5294104926288128,0.20568731017410755,0.11290108663961293,0.06967415614053607,1.0,False
00:26:48,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:49,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0049146389355883,0.01641914965584874,0.00654829777777195,0.023622312350198627,0.7019501447677612,0.09867044128477573,0.048344250302761786,0.09953077957034112,1.0,False
00:26:49,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:50,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.05261910129338503,0.03785452712327242,0.20240665152668952,0.013563054380938409,0.24254399500787255,0.2857403427362442,0.1432787377387285,0.021993577550165358,1.0,False
00:26:50,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:51,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,0.09921055763132043,0.02000912708333797,0.06800468421230714,0.038446068194591336,0.2040488823420472,0.27988820440239376,0.2556994706392288,0.03469300125208166,0.0,False
00:26:51,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:52,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.13172592036426067,0.010651809338014571,0.07207347638905047,0.0920451870188117,0.1899250231217593,0.28924988210201263,0.17880787886679173,0.03552079200744629,0.0,False
00:26:52,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:53,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.07571020474036534,0.004843691751981775,0.08513160049915314,0.26269231819444233,0.252286150223679,0.07424728903505537,0.16166823108990988,0.08342053906785117,0.0,False
00:26:53,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:54,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.058587302081286916,0.01855137543752789,0.10714152026921513,0.09323942847549917,0.2792299574241042,0.18967722803354264,0.17003263160586354,0.08354055546224118,1.0,False
00:26:54,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:55,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.04444251209497452,0.015898245619609952,0.08598206397145987,0.1174467397853732,0.44227002561092377,0.1001593977212906,0.11466787233948708,0.07913310937583448,1.0,False
00:26:55,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:56,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0697500143200159,0.01955585042014718,0.10971938781440256,0.056536984071135526,0.24013298153877255,0.19823164120316505,0.2160941693931818,0.08997896052896978,0.0,False
00:26:56,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:57,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.028690994065254924,0.02178386403247714,0.024024880584329368,0.05436040814965963,0.6754319012165071,0.06918579749763012,0.08807239737361669,0.03844973491504789,1.0,False
00:26:57,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:58,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.02405333649367094,0.0241122389677912,0.04742306750267744,0.07090143971145152,0.6026525616645813,0.08082296587526798,0.0974784892052412,0.052555918879807,1.0,False
00:26:58,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:26:59,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.035318291373550886,0.0323099821805954,0.12701595351099967,0.043351109512150286,0.4075517863035202,0.1695601250976324,0.12365220785140993,0.061240521073341374,1.0,False
00:26:59,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:27:00,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.043207206204533576,0.023394009750336408,0.04674477241933346,0.03643762194551528,0.6217303872108461,0.11320148929953575,0.08023181110620499,0.03505270201712847,1.0,False
00:27:00,5fa6006c1355231e6094a472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:27:01,5aaf4b0ce1546900019b01de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009364705509506166,0.010401207581162452,0.004899709403980523,0.006534552737139166,0.9123052060604095,0.027181310020387168,0.013555019604973495,0.01575830252841115,1.0,False
