timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:39,5f352e9b8ad4af48c58d8143,,0.9210214112694318,,-117.48725817294478,-502.5027,15.616169000000001,9.105416,8.472806,4.7576849999999995,-0.19854991,-4.3467199999999995,-6.0530963,-4.480897,-0.3234689,4.217553,6.833566,6.846348299999999,-3.623986,-11.980638,-15.485889000000002,-13.403473000000002,-7.3183584,-0.018128015,6.019941,0.48984300000000003,-2.0862213890227614e-07,0.00354460791973154,,6119.604485150409,6164.417424807075,8.207143700771594,8.355300435745526,10.95299010194984,13.513516212227259,11.45955334956511,12.37167573986398,12.052835982177406,0.5650486,13309.21875,0.03072265625,0.0,0.0,0.0,0.032583043317903175,0.0180493477223949,0.0027550854058724576,0.0172399373894388,0.3550210925327106,0.28499841520732105,0.2709838951175863,0.018369170096279544,0.0,False
00:27:40,5c6babadec1fb80001c18bed,159.2741338015054,0.5881079016577301,2.3124151982844965,-19.68163578609344,-195.10977,144.0236,-2.8178650000000003,-3.6089727999999996,4.6443624,-1.2533872,-3.4245657999999994,-2.9550257,-7.871357000000001,-5.8002777000000005,7.9350038,-11.034714,-36.716570000000004,8.180903,4.122292,11.590459,-23.341520000000003,13.927848999999998,-10.9828615,-20.545126,1.8259813999999999,-0.00018375329110714863,3.3111602174447774,21.148084771650353,2698.8205937672096,3365.3321265997356,15.599130497714613,11.563639954595384,14.712259283858804,16.447712215162518,17.951690560498335,24.46783316708329,41.95267810292106,0.00043628013,5937.65625,0.1153271484375,1.0,0.0,0.0,0.083241156488657,0.04496137974783778,0.05441388674080372,0.016034196224063636,0.15115175643004478,0.4782993406057358,0.08570332266390324,0.0861949346959591,0.0,True
00:27:40,5f352e9b8ad4af48c58d8143,,0.9555371695830596,,-86.9776979149943,-500.87582000000003,11.006212,-5.1085587,-0.33599982,3.4066741,3.5900016000000003,1.0047152,-0.92503744,0.08806834,2.813217,4.2261047,3.0146744,2.435052,-2.4236948,-2.1172867,-1.0594116000000002,-2.4148486,-5.375742400000001,-7.7486973,-7.911919,0.45316088,-2.3522666558528105e-07,0.004069024153191048,,5857.309637205871,5837.302639843659,7.8284781043203795,12.909416631541527,15.414699811066617,16.784355733259698,14.572001143165405,18.049050650851665,14.57504637829108,0.11179021,12067.5,0.0494873046875,0.0,0.0,0.0,0.032113138609565786,0.013307883287779987,0.0035188188601750882,0.033944204938597976,0.4805946297943592,0.22039840929210186,0.1965513838455081,0.01957154116826132,1.0,False
00:27:41,5c6babadec1fb80001c18bed,156.73339601612292,0.9138075317439198,0.6233020661065445,-15.719108238256824,-153.57463,157.65532,-16.108957,-11.230795,1.0745705,-13.907445999999998,-10.183602,7.640552499999999,-2.7406514,-16.986359,5.415977,-7.375315,-45.525496999999994,19.16422,4.948748,18.810396,-18.982325,4.24682,-3.8696937999999994,-14.173535000000001,1.8707552,-0.00025586519165991367,4.416557575300888,19.860021877230878,2497.367874106192,2683.4476909815357,17.27935730268149,14.972025865137498,16.436950230392288,17.164789361495785,18.358150789474443,26.31900965943638,43.860853347553615,7.426432e-05,4554.609375,0.0741015625,0.0,0.0,0.0,0.08437629118561744,0.02617439068853855,0.06329644788056613,0.023919040430337192,0.055450002383440736,0.3978053167462349,0.1884958755224943,0.16048261942341924,0.0,True
00:27:41,5f352e9b8ad4af48c58d8143,,0.9816220715576992,,-80.38763103948149,-499.14705999999995,17.159285,-1.7355011999999999,3.0868857000000003,0.8510696,-2.2990362999999996,-0.68057144,2.549623,2.4648368,-0.23060088,-2.7386397999999996,-3.8428655,6.4133252999999995,1.1259473999999998,1.2423118,0.39439374,-4.043519,-9.961933,-13.195523000000001,-9.851583999999999,0.5029193000000001,-4.7577231968620995e-07,0.008034562824253988,,5611.8854832443185,5528.94708100639,10.327215589063504,7.786201650778091,11.736025774217973,19.400411923096186,21.28253936861646,22.666357048725573,14.632260679528336,0.05114385,11891.71875,0.0786328125,1.0,1.0,1.0,0.041248171792730035,0.008882445009911191,0.0011863282631131133,0.02023370628265421,0.6114331950312075,0.1757760888532452,0.1238429726951796,0.017397084273397926,1.0,False
00:27:42,5c6babadec1fb80001c18bed,119.94302110555849,0.4591018316799828,2.5516202609145515,-25.24249038825634,-264.96512,144.92615,-10.622922,1.9367721999999998,-5.8210277999999995,-12.810426,-8.398722,-1.8240778000000002,-7.552186,-1.9503788,5.71992,-6.906428,-48.274433,-9.911061,49.256428,29.962536,-10.3405695,-3.9918387,-12.236742999999999,-30.205509999999997,1.529418,-0.000105918021700738,1.7909244508062911,12.327889423923914,1949.9225958525526,2299.1771551228853,13.315497345515029,11.021160323692039,17.828374877606002,17.947609588846525,19.30612321627817,28.95784144978396,35.361571263360744,0.00018492412,3911.484375,0.068466796875,1.0,0.0,0.0,0.10936379556854564,0.045209722696906984,0.15858322030140293,0.016259384186317522,0.19783744329793584,0.2956223835547765,0.054053392778668136,0.12307066801521513,0.0,True
00:27:42,5f352e9b8ad4af48c58d8143,,0.8003454010131078,,-115.67067507961436,-503.15927,9.474024,-4.7992024,-6.630761,-9.247060000000001,-9.369464,-6.429673,-3.3788663999999997,-2.7866821,-3.5202718,-2.4637029999999998,1.1015677,6.172016,4.649448400000001,5.141214,4.624925,1.0889175,-3.5526089999999995,-5.852185700000001,-5.2932467,0.38975847,-9.700725338261133e-08,0.0017777601724741,,6290.024238858387,6513.629387213655,8.423989581323402,9.333451379067029,12.385131561627846,11.895244686415772,14.659287928789531,12.569037791097616,12.492938829407382,0.5085099000000001,14040.798611111111,0.06278935185185185,1.0,1.0,0.0,0.011662852090711776,0.007187335698220592,0.0008036106418540629,0.029055297947846927,0.30399369677672017,0.3716250408727389,0.2482073605060577,0.027464782031109698,1.0,False
00:27:43,5c6babadec1fb80001c18bed,86.0001997818488,0.7622328121516894,0.30280722471342714,-39.21960741516261,-350.58606000000003,112.15806599999999,-0.44336167,1.7651287,-11.320473,-12.82859,-2.3886776000000003,3.6542760999999997,-4.5366893,-4.4308343,1.4363606000000002,-2.9983978,-29.413211999999998,-11.034747,43.541775,26.585363,-11.274594,-7.2705793000000005,-7.254124000000001,-15.787272,1.035756,-6.550789580516161e-05,1.0977118770292364,18.343204739906835,2462.354293620396,3036.7856125880908,13.664126101058972,10.075580602766056,14.800308677478984,14.680458190634935,18.60515394837039,28.184495866338963,32.031378951971355,0.0056488514,5258.671875,0.111240234375,1.0,0.0,0.0,0.1098390631377697,0.04606146849691868,0.16359814293682576,0.02402589013800025,0.15412789285182954,0.2987197682261467,0.059126047603786,0.14450171664357184,0.0,True
00:27:43,5f352e9b8ad4af48c58d8143,166.3913777737935,0.3191995130799552,6.607868754597771,-59.50300273127638,-350.64404,191.06333999999998,-21.198452,-7.5231476,2.524191,-8.797955499999999,-13.114944,-0.8420193000000001,-2.5596209,-2.172837,-0.700155,-4.1127133,14.988284,-31.004826,-15.142897,16.104383,9.916828,-13.299641000000001,-21.3131,-26.098633,1.9213639999999998,-0.00014115077199092034,2.3192969682320483,29.083292369094664,1922.0668494180036,2116.7939633828205,11.045947283999817,8.542446044401423,12.100857954580958,13.114711509331762,18.93273824986296,16.410574978283858,24.92046012230018,0.30520815,3882.3902027027034,0.041427176339285714,0.0,1.0,0.0,0.027535780565813184,0.01716496236622334,0.004079022735822946,0.004833459679502994,0.4974256977438927,0.32593582570552826,0.11567084863781928,0.007354433531872928,1.0,True
00:27:44,5c6babadec1fb80001c18bed,84.34513026489854,0.7272413462573821,0.2901899176278146,-49.23833431703174,-412.19568,58.86974,-2.4136328999999996,4.111492,-0.8597991,-3.2635636000000003,0.22909535,-1.502174,-4.797633599999999,0.84172684,7.2711630000000005,-1.7666354,-27.755405,-15.819358,10.776026,16.158792000000002,4.1802397000000004,0.02350646,-15.061367,-18.986092000000003,1.0582565000000002,-3.341033302193456e-05,0.5671196830458932,21.243882947429057,3580.393979081085,4762.308892649716,12.013271727755484,9.172585100568721,11.84636729766466,17.015184993228885,20.25163198776153,22.30650297198916,31.653459133370525,0.020643013999999998,8293.828125,0.1752734375,1.0,0.0,0.0,0.0779804533554448,0.040094631620579295,0.08945125910556978,0.015543341947098575,0.4035691304339303,0.243377063009474,0.07785387202683422,0.05213024612102243,0.0,True
00:27:44,5f352e9b8ad4af48c58d8143,294.8834179664402,0.2735691123437965,4.043957188706053,-32.402204685233976,-322.31273999999996,154.09135,-3.0170617,-8.023900999999999,-3.1247987999999998,-5.3892484000000005,-12.860344,-12.519698,-5.9997888,8.31348,3.9678892999999995,-11.851646,1.4680886999999998,-29.59208,-8.98827,8.088409,0.94327825,-26.122675,-27.043436,-6.5879946,1.9525963,-9.031424780102032e-05,1.484777237410989,33.410828369061264,1645.2872631596338,1584.3930946077703,14.770668157771974,8.576081961319604,12.804228733064516,15.852540060682363,26.40251950892149,23.904986379546646,32.17081519421873,0.0013407610999999998,2628.28125,0.0552734375,1.0,0.0,0.0,0.023989097215235237,0.008169214939698577,0.004116019536741078,0.01875807670876384,0.7698109805583954,0.06291348747909069,0.08514815885573626,0.027094963309355083,1.0,True
00:27:45,5c6babadec1fb80001c18bed,111.48592300313544,0.2311818380038081,0.5890235024667572,-41.473529657743256,-332.07465,74.51565,3.1780775,0.6911043,0.6686358,-10.721739,-8.7888,-0.37955827,0.49617898,-3.3329635000000004,3.716846,-6.0419383,-35.038277,25.33955,12.695739999999999,32.403843,-0.90820915,1.3807604,-20.100544,-18.44815,1.9077214,-8.66929967388664e-05,1.6096505005993604,26.911418352482837,3555.4480259437987,4704.292431802585,13.398661189117506,9.1207872533267,13.135785047190122,15.459606285172,18.65716922977964,19.761320402125197,36.2780065802672,0.022547565,8412.421875,0.168515625,1.0,0.0,0.0,0.07660260945558547,0.032543232105672365,0.13369751609861852,0.014492630306631327,0.5505079537630081,0.1002506960183382,0.010311198141425849,0.0815941721200943,1.0,True
00:27:45,5f352e9b8ad4af48c58d8143,99.36755899927887,0.7712945713640849,1.8167050231996091,-59.75758640416205,-458.22365999999994,49.90975,2.1827838,0.6558326,-5.1245613,-9.909877,-10.172517,-2.320718,7.904040299999999,11.195879,7.4030833,1.490353,2.458171,-20.220549,-16.452606,-6.767099000000001,-4.303135,-10.163721,-12.954325,-5.3523607,0.76646,-4.206500461472696e-06,0.06994834636818659,62.700231502068995,2888.8338201058123,2451.8291592624555,13.726287621342072,8.649833584047109,11.805721947678654,17.055123865814974,25.113451592607756,21.489213768651748,19.971516200568548,0.009928373,3810.9375,0.0636328125,1.0,0.0,0.0,0.04821059502222959,0.03539727529620424,0.013721616418265244,0.028550236403722975,0.4259072252932717,0.21402880724738627,0.193873908589868,0.040310323402723836,1.0,True
00:27:46,5c6babadec1fb80001c18bed,97.05213115026972,0.5694212467535427,0.3850810169704726,-28.94617439058177,-275.98227,116.40195,-5.851632,1.3923845,13.536098,3.5888793,-1.0648993999999998,4.995726,-7.196175,-7.291596000000001,4.67783,-11.04691,-15.886538,23.472599,-2.9040775,-12.776481,-13.478901,13.222569,5.750314,-8.366831,1.2123681999999998,-0.00013819223099876843,2.465952015304703,22.65406067568565,2815.4940544002948,3885.6639975428707,12.661868575297596,10.540008981035918,13.945376322482911,16.669201882357108,18.02417820089914,22.646966236043077,39.18307166382575,0.0027222496,7020.703125,0.127177734375,1.0,0.0,0.0,0.07550193555653095,0.04383593201637268,0.08946262188255788,0.011979274381883443,0.4604301836341619,0.22425117790699006,0.033177787950262425,0.06136108171194792,1.0,True
00:27:46,5f352e9b8ad4af48c58d8143,135.16605825964115,0.1733988441482551,4.749659159472363,-52.86937654363085,-369.13372999999996,154.75706,-13.911456,-16.815716000000002,-10.906276,-8.222828999999999,-11.3398485,-4.2682395,-4.455068,-2.6719685,0.58943707,-4.5871379999999995,-24.512642,6.509881,19.771836999999998,28.873773999999997,-0.378079,-41.658127,-21.307337,-8.377199000000001,2.3213577,-9.601797521911152e-05,1.6037444392595992,29.49829275198748,3963.829653241803,4589.2465414728795,10.415533383521383,11.116726081620099,16.894768079100594,15.146420990142893,17.989415660858928,19.977269854840852,27.932026369908453,0.047748562,9142.734375,0.0806103515625,1.0,0.0,0.0,0.03438528685364872,0.06893905228935182,0.02048588427715004,0.011574094540264923,0.2942562010139227,0.35311058163642883,0.19753810111433268,0.019710811611730602,1.0,True
00:27:47,5c6babadec1fb80001c18bed,,0.7033379054604004,,-81.48549448806048,-497.8433,1.655946,-0.83321124,0.42244205,1.0463879,0.52600294,-0.5286592,-1.0238260000000001,-0.46940329999999997,0.57041836,1.0868982,0.6490334,0.12367786,-0.86327535,-0.6043768,0.32537743,0.7330366999999999,0.050609913,-1.0992937,-1.5610297,0.111915365,-2.1369430230442781e-07,0.004354140006096996,,5673.535410261379,6893.685244723598,9.197878131230253,8.275370925588854,10.117764246330065,14.259045600514984,15.404888361103113,14.675682196058743,20.89677560596866,0.102258734,13369.6875,0.2180078125,0.0,0.0,0.0,0.03475963878445328,0.019118339009583,0.04627912184223533,0.022418358270078896,0.6744552507996561,0.06835287995636463,0.011782014672644435,0.1228344164788723,1.0,False
00:27:47,5f352e9b8ad4af48c58d8143,111.40277942729523,0.7791012010126934,2.04303868524602,-22.14653750553732,-253.44026000000002,172.53853,-16.165976999999998,-16.090513,10.809783,11.355752,-4.109726,-3.799858,-11.6329565,-6.3866143,1.1543703,-8.518352499999999,-8.568909,-10.616353,-11.201642,-0.84014255,-14.055315,-27.679838,-16.530273,-9.659924499999999,1.8634392,-0.0001696463961367945,2.8289957665593755,30.792821310595325,1610.3271495992221,1691.8849142019144,13.248509951609767,9.24355331783221,14.936760412491195,16.02795827098425,19.340622496338746,19.758654530430952,35.92099914463692,6.8971e-05,2850.46875,0.051572265625,1.0,0.0,0.0,0.03777766853454523,0.026775141057441942,0.008091380572295748,0.03679962712340057,0.5313530331477523,0.13580023148097098,0.2144650008995086,0.008937874386901967,1.0,True
00:27:48,5c6babadec1fb80001c18bed,112.43917630473629,0.5273769614150458,0.5305937358115606,-68.59726439672576,-419.49035999999995,180.36868,-4.8227887,13.268022,2.3490837000000004,-5.4329333,-4.4615480000000005,0.12862335,-8.911843,-6.4623647,5.2306676,-11.593491,-51.03004,-15.270613,31.669822999999997,2.6192522,-24.430628,-2.5494258,-4.146223,-27.857967,2.282995,-5.659083299921625e-05,0.9502534698557724,12.418201740555606,4874.014811298592,6507.621949806254,11.763750749338296,8.317167475805338,11.780135479222697,12.283940525840832,14.932565315141852,19.04152168917037,23.513935292851947,0.14620593,11792.8125,0.20580078125,0.0,0.0,0.0,0.03641252695686288,0.02620488710494505,0.06790327932685614,0.02062769177266293,0.6579796208275689,0.07027723929948276,0.013684549653488727,0.10691023493806523,1.0,True
00:27:48,5f352e9b8ad4af48c58d8143,136.12416455640215,0.9830369505237052,2.2272077300970907,-73.2827493950675,-442.92343,17.616941,-2.9084537,-3.8571792,3.5447612,4.9060545,1.7049406000000003,1.5076075,-5.2422830000000005,0.14909987,2.9405992000000003,-6.857301700000001,-15.459185999999999,22.510786,-40.71818,-4.1025224,-2.2561560000000003,-12.558282,-2.1491417999999998,-5.001625,0.988459,-2.086640994695421e-05,0.42740505140916996,16.260113026167136,3867.5920268409777,7203.304499878414,9.26407457162964,8.46156044112896,10.749379735583213,13.662164329651532,15.263648258483606,21.195422431037212,30.18320727593384,0.15704024,11309.114583333336,0.2101345486111111,1.0,0.0,0.0,0.03417328084331183,0.045014097310957464,0.028946328575589826,0.008943788696169144,0.32375055587007884,0.29770292270751225,0.2448558438391913,0.016613190284087545,1.0,True
00:27:49,5c6babadec1fb80001c18bed,86.34187100207188,0.5078959211674715,5.395391626400691,-58.62254528851433,-439.1077,59.495525,3.6003883,8.412934,4.350299,3.8995934,3.3808799,-0.81762475,-3.8866737000000002,-0.5116508,2.1623228,-3.4992452000000003,-1.0331054,-4.023880999999999,10.535223,5.2295194,-0.6277151999999999,3.1580172,-1.9135494999999998,-6.4022365,0.65686035,-2.513702982926189e-05,0.4208197401957565,33.87572312855465,4337.36243572722,5002.888779941068,10.905692247388489,8.539368804075192,10.876067961494103,13.620816958710954,16.25966114664213,19.47977792033234,28.72419641105465,0.025801137000000002,9693.515625,0.1834716796875,1.0,0.0,1.0,0.0990809127688408,0.03772110727149993,0.07115110252052545,0.05204568123444915,0.29747045803815125,0.24430409669876102,0.10429967567324637,0.09392696283757687,0.0,True
00:27:49,5f352e9b8ad4af48c58d8143,214.47935296462344,0.5248087270115629,24.499387285943982,-53.83591657864365,-395.6557,129.73605,2.7532535,-12.063983,-15.412507000000002,-14.265305,-13.15655,-5.281208,2.7078189999999998,5.969273599999999,-3.365758,-11.285094,1.2457308999999999,-12.571223,7.1109796,9.96463,-4.7377709999999995,-27.736620000000002,-23.087917,0.83330154,1.5350852,-2.9003675190417492e-05,0.4795101105329465,14.136101173878153,3243.581424411371,3187.555327351653,12.455576266260001,8.654270814354398,14.0782377716238,14.751768368663216,22.32524712659172,22.008488642024325,24.75968367414405,0.058685377000000004,6621.332908163266,0.05524553571428571,0.0,0.0,0.0,0.12985802359051174,0.02823654127617677,0.1150904976659351,0.028166135255661275,0.2426823592848248,0.1542511118782891,0.28450822002357906,0.017207100314812526,1.0,True
00:27:50,5c6babadec1fb80001c18bed,173.57096881565576,0.4719098681685637,7.318062121600339,-37.84976084580286,-348.63027999999997,100.65623000000001,-3.0741699000000002,1.8741807000000001,5.2926474,-3.8979166,-4.4328375,5.009981,-2.6842544,-4.018659599999999,6.9753027,-0.3629651,-15.506328,7.4688993,21.063587,17.519278,1.346142,-0.3670776,-14.543967000000002,-16.384445,1.28401,-8.774108550728521e-05,1.4879820999042186,24.3853121961822,3372.0625928311665,3996.012643930575,11.239999530015357,9.994323394110658,13.043963323279467,15.330706513982575,18.036267037623897,21.62469641327435,33.9608559451643,0.008085593,7440.0,0.14654296875,0.0,0.0,0.0,0.07012852020561695,0.026176138781011105,0.0533125507645309,0.057447268627583974,0.3649581998586655,0.16353392973542213,0.11275748452171686,0.15168590797111392,0.0,True
00:27:50,5f352e9b8ad4af48c58d8143,102.83293676324006,0.598649383669656,0.8892330089453641,-49.82367454898827,-415.6571,103.34886999999999,-8.686286,-7.241890400000001,-6.755849400000001,-8.665884,-7.1029716,-3.3735763999999997,0.20984912,2.7308164,0.5040969,-1.3573964,23.41581,-12.230735000000001,-8.936417,-1.8427365000000002,-4.8142734,-11.775953,-11.732183000000001,-8.754266000000001,1.1808157,-4.496009995681969e-05,0.732303513674985,21.591723035606762,2663.209134187589,2186.34772055839,11.366214111203373,10.192844536142363,13.993016534432096,15.860378374818685,21.13253322800525,18.878499383541488,22.73019508506493,0.008593726,3829.921875,0.05505859375,0.0,0.0,0.0,0.16437318243763666,0.01679917501116341,0.159598784013228,0.03677229769527912,0.07279516722668301,0.12195382673632015,0.4126147817481648,0.015092778696932575,1.0,True
