timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:07,5eb626e38224d351c2580802,130.49699454622865,0.1873306760181233,2.6320532117754043,-51.12471981390069,-465.55484,37.986477,4.3886785999999995,2.656299,1.1126711,-0.26227644,-1.430192,-2.3387558,-2.9615574000000002,-3.3179202000000005,-3.4686828000000003,-3.494408,35.097244,30.817204999999998,25.796228,20.691862,16.02163,12.076382,8.912921,6.414829,0.35280934,-1.0028695002806107e-05,0.16158061863681564,13.329905125143164,3114.045346065511,1427.6423251385825,15.348415950808489,11.040648847464617,12.040379408972619,15.204147589008734,15.18301582213794,14.125085187716527,18.54656429529146,0.0016834622,2641.171875,0.0107275390625,1.0,0.0,0.0,0.0029869067366234963,0.08132514450699091,0.003297995484899729,0.0011356674185662994,0.8166847825050354,0.025668563693761824,0.06753620128147304,0.0013647416257299484,1.0,True
00:24:08,5eb3ade7c66e621a76d48c66,113.4181852703003,0.30924192140938633,1.194768355708279,-42.56393201547475,-355.463,140.0416,-6.306735,-9.889700999999999,-8.231135,-11.086524,-6.485383000000001,-3.0552924,-5.841750599999999,-1.8803418,-3.9154098,-8.070926,0.6839518,30.512527000000002,48.040627,3.4699001000000003,-12.180565,-15.296308499999999,-14.866176000000001,-3.8243456,1.7823845,-7.304510106906283e-05,1.2008438981964078,28.550459082282853,2876.6221442967494,2874.2838392320455,14.966981181689803,9.65526212672014,14.455546667574158,13.514606851547981,16.75662670834073,17.818755474785792,27.08077506510459,0.03751658,5715.9375,0.048935546875,1.0,0.0,0.0,0.0008218646107707173,0.06772269494831562,0.0012325430870987475,0.0038190467748790975,0.8130497336387634,0.03916955180466175,0.013330711983144285,0.06085382774472236,0.0,True
00:24:08,5eb626e38224d351c2580802,,0.7666718229444554,,-78.25030505463515,-487.43475,10.966728,3.2517287999999995,2.478139,1.7771471999999997,1.1455624,0.58070016,0.0800666,-0.359822,-0.744437,-1.0811868999999998,-1.3780851,10.539823,9.872108,9.020904,8.051882,7.028915,6.0058489999999995,5.0217686,4.100223000000001,0.17930558,-4.451899247354458e-07,0.007392165848541323,,5846.8006537826395,4441.313321680679,14.453056207404751,8.911473080910437,10.655532934420851,13.932405353557035,15.885675131733663,14.142176385193943,15.48983178084108,0.029555023,10586.71875,0.0303369140625,1.0,0.0,0.0,0.1111619300674647,0.013522779615595936,0.058318385109305385,0.007555488147772849,0.773016194999218,0.006902193173300475,0.02828607317060232,0.0012369974632747472,1.0,False
00:24:09,5eb3ade7c66e621a76d48c66,163.5311464272219,0.6698592626804276,2.650897377838276,-27.7583539484976,-326.51086000000004,155.55836000000002,-7.6400885999999995,-2.6736052000000003,-3.4748794999999997,-8.627852,-7.986219,-2.0599747,0.5263868,-3.0925303,-7.5881289999999995,-6.365213,38.173378,-3.5679815,3.5987199999999997,-1.1934052,-9.914063,-7.304594,-5.476629,-8.694324499999999,1.5802386999999998,-9.917570010393652e-05,1.6180993996806765,39.20576744772133,1169.7400330029222,1217.876249174499,15.514616388231987,8.527125997156416,11.66788258668516,15.423052641614175,18.701629996949478,21.191204384373513,25.73416074062377,0.0005933638999999999,1947.890625,0.039228515625,1.0,0.0,0.0,0.0019674927836084467,0.009216636456715476,0.0011220743056453233,0.019257009661357318,0.8397618361881801,0.018689353929533224,0.09381492179818453,0.016170685711715902,1.0,True
00:24:09,5eb626e38224d351c2580802,,0.7969145720988006,,-79.76946626068442,-488.89797999999996,6.232017,7.0002694000000005,7.2529745,0.16052020000000003,-5.4975777,-3.2050824,3.442082,5.8157760000000005,1.1448466999999998,-4.575561,-4.5908628,-2.5333514,-4.1002207,3.2673349999999997,10.036384,7.5633674,-1.0976866000000003,-5.310665599999999,-0.33631727,0.16666076,-2.880535930694781e-07,0.00494515590162151,,5961.594521977711,4768.662949917578,13.380655313605262,8.749035479139373,10.857256005683368,15.21308028064923,19.848493699155604,13.440517360688146,14.455601066981425,0.023102634,11353.359375,0.0398046875,1.0,0.0,0.0,0.004654280527029186,0.006205909000709653,0.002896952713490464,0.002009881247067824,0.9594232618808748,0.0038921462255530064,0.020330645423382518,0.0005869133630767465,0.0,False
00:24:10,5eb3ade7c66e621a76d48c66,140.25549012258932,0.4446576021065017,7.123649706607617,-30.744643171254026,-372.2494,92.862495,-14.120110500000001,-15.396873000000001,0.118949085,-3.6755366,-9.315016,-5.3115277,-3.379204,-0.85230887,-2.5336566,-6.0076035999999995,19.238039999999998,29.406845,23.863917999999998,2.3199294,-2.8694527,-14.264725,-9.067724,1.3599538999999998,1.2147571000000001,-5.024578895703866e-05,0.8289973791310223,28.111069277839288,1262.6512911054026,2140.1620561074633,15.852174967640545,8.18492438897587,14.373041233563885,15.391633934105473,18.975397038419572,20.82068560908066,31.204088663867637,4.1667772000000005e-05,2982.421875,0.0839111328125,1.0,0.0,0.0,0.002029402530752123,0.0004777269350597635,0.0014952299825381488,0.007655452704057098,0.9668636322021484,0.0006068857765058057,0.001416123181115836,0.01945557352155447,1.0,True
00:24:10,5eb626e38224d351c2580802,,0.7757017822440377,,-90.54218318625178,-491.20685,,,,,,,,,,,,,,,,,,,,,-3.770077747128567e-08,0.0007842028860098138,,7044.894182499648,6562.2890622701625,13.12711175772197,7.993083598949611,11.090489539778497,12.775653823437246,13.876734097620735,13.130558060769985,14.658452346909769,0.06018444,15551.25,0.0391015625,1.0,0.0,0.0,0.005664934893138707,0.004925893107429147,0.002873044676380232,0.002224482910241932,0.9633107483386992,0.003095485898666084,0.017417897935956717,0.00048751758440630506,1.0,False
00:24:11,5eb3ade7c66e621a76d48c66,,0.7298973904937558,,-88.56552704052237,-482.6217,33.783596,-0.8056619,-0.50034356,-0.05225605,-0.85796666,-3.2139822999999996,-6.0388703,-7.7749066,-7.6715083,-6.3402634,-5.145188,27.947453000000003,21.175291,15.687852,12.043459,9.299161,6.32604,3.0158277,0.32089102,0.52843463,-1.1872162200992905e-06,0.019380173595512647,,5374.459842885488,4893.466976545647,10.662359008275619,8.682348950501591,9.585064942948591,10.997383509673963,11.57993448018282,11.019051454580342,13.718699691594185,0.5310647,10836.527122641508,0.03606708233173077,1.0,0.0,1.0,0.001696368562988937,0.007924985082354397,0.0030690098355989908,0.01722527015954256,0.8514133989810944,0.01515613216906786,0.043637650087475784,0.059877231949940324,0.0,True
00:24:11,5eb626e38224d351c2580802,151.08623777734184,0.4215711850263261,1.8288459742366785,-51.346033129151756,-388.0321,81.18826999999999,-7.181302499999999,-4.4953485,0.91404784,-3.9292245,-15.699693,-9.859866,4.5475187,3.1909113,-0.6140374,-5.865328,-3.4732248999999995,-0.70092684,-6.854085,4.7612023,1.3094103000000001,7.479855499999999,0.36159159999999996,-10.084642,1.3429004,-4.4362342791482286e-05,0.7533230768859681,19.829774015555614,3729.353250482592,3667.9629988103998,15.273027334615016,9.632016198638016,12.643880537877884,15.698943084798662,20.594307374167755,18.63155978734974,27.86353898580207,0.012853728,7071.09375,0.0754443359375,1.0,0.0,0.0,0.020953887409996243,0.023087071860209103,0.008736276649869978,0.008539014586131089,0.8785216331481933,0.006704593589529395,0.052850139560177915,0.0006073739095882048,1.0,True
00:24:12,5eb3ade7c66e621a76d48c66,,0.0,,-98.99109401795137,-487.2174,,,,,,,,,,,,,,,,,,,,,,,,,,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,9.590526138725524,1.0000007,,,1.0,0.0,0.0,0.002475309034343809,0.0059754695277661075,0.001267040998209268,0.014059082930907608,0.8261064827442169,0.0152515540830791,0.12333564553409815,0.011529405508190394,1.0,False
00:24:12,5eb626e38224d351c2580802,241.47542220816223,0.9267266956474012,1.6856304581175312,-23.52405650338419,-259.3698,157.10238999999999,-1.5643893,-5.9617987,-5.6449175,-4.7740290000000005,-17.409325,-8.547186,6.037995,1.7281286,-5.7903366,-11.0515585,-15.782096,-10.876318,-0.35960925,2.0388637,-1.3536906000000002,5.391357,-3.5633383000000003,-12.687102000000001,1.7779154,-0.00012157992379296116,2.0260249517631053,20.576730051185308,1945.1294465652875,1980.7921991180883,15.944976560472885,13.535962802653849,14.213484707184017,15.953288495890472,21.188138578411177,25.40602364332468,35.54516222438818,0.00013344424999999998,3581.015625,0.0529296875,0.0,0.0,0.0,0.3396207477897405,0.018692337282118388,0.05483116842806339,0.0203467084094882,0.5190926741808652,0.0075876313203480095,0.037037391355261205,0.0027913547673961148,1.0,True
00:24:13,5eb3ade7c66e621a76d48c66,184.51907581059675,0.7110301623584856,0.7440274199852562,-69.55830238513215,-430.6808,142.17773,-7.0236773,-1.2452383,2.426514,-4.4285182999999995,-5.675606299999999,-2.7026448,-6.6281740000000005,-8.202633,-5.440718,-5.055308,22.69643,-5.113222,6.2619066,-4.6876307,-15.389523,-10.3801565,-2.6235112999999997,-3.4428766000000004,1.320491,-6.89887902842781e-05,1.126485136248,19.800444500700394,3558.563792955545,3364.597081717592,12.532248839979566,11.018419503894037,12.322909107577187,14.65894826277883,14.304618141013055,14.763435747103115,17.313039247620534,0.36984754,6639.914772727273,0.046771425189393936,1.0,0.0,0.0,0.004891520430747833,0.06099891331460741,0.0032670176458648513,0.006178566138260066,0.7155046264330546,0.111964862793684,0.07813253336482577,0.019061970576230026,0.0,True
00:24:13,5eb626e38224d351c2580802,319.1742783176581,0.8555422978276265,4.998572549427943,-42.64014143720134,-389.30005,83.20034,-11.179305000000001,-13.56424,-10.764782,-4.956802,-14.290052,-4.7223735,11.41019,8.831595,3.5614907999999996,-0.76644284,8.556576,-2.0722563000000003,-5.4300013,-9.698902,-8.954119,-6.3682632,-12.848479,-18.799278,1.2533662,-5.1783278449824486e-05,0.8514625753415521,44.472201744544,2759.5911454856755,2137.0640085709133,11.18983091349923,11.84021556496298,16.784344297112288,17.625754220958555,18.797942209063184,22.1344504356965,29.454458950974768,0.0024334129999999997,4341.5625,0.0499267578125,1.0,1.0,0.0,0.1893810748915712,0.026827114350453485,0.13218039113417035,0.006407156986824703,0.5993363857269287,0.01280012432107469,0.032188090015552014,0.0008796285619609988,1.0,True
00:24:14,5eb3ade7c66e621a76d48c66,,0.7023999613198472,,-96.65999432123637,-487.1979,-0.42038965,-0.18424866,2.5537815,-0.5741590999999999,-2.3371557999999997,1.266556,1.9001119,-1.8144831999999997,-1.2856264,2.1473227,0.5752344,-2.618897,1.2082586000000002,2.2265406000000003,-1.8539555,-1.6438696,2.3051767000000005,0.94244534,-2.5412474,,-5.4107317355636915e-08,0.0010740882086160562,,6335.04194151805,7218.5716700327675,9.613934766824086,8.712882482801893,9.229634319837297,9.88109451461458,10.11908337158855,10.342364964788999,10.904483575124598,0.80711395,14987.8125,0.031970796130952384,0.0,0.0,1.0,0.00393825423088856,0.013986523088533431,0.006841712165623903,0.0060596490220632395,0.8535167723894119,0.02517130464548245,0.07873746543191372,0.011748308315873146,1.0,True
00:24:14,5eb626e38224d351c2580802,260.05945648817567,0.6034578533184956,2.596174184630891,-57.62207950319718,-429.41782,53.45352,-3.9119496,-6.618208999999999,-3.956571,-3.5175197,-9.920981,-5.381933999999999,0.88799334,-1.1723932,-2.0079226,-3.7748291,9.701585000000001,9.547938,1.4094096,6.967393400000001,-4.9177127,-5.4281545,-0.9262375,-5.583307,1.1659053999999998,-2.616245234586264e-05,0.4453543573148788,44.552323634018734,4002.0379632444897,3461.156547940066,12.342244986192846,10.22706795400391,12.357925908315776,16.085144264294993,16.369371777699158,18.086487874861977,24.670191002168522,0.010372392,6905.859375,0.060068359375,1.0,0.0,1.0,0.002866362728673266,0.003621043567545712,0.0028543392021674664,0.0008930114873692219,0.9773816287517548,0.002190377050283132,0.00979971445776755,0.00039352796957246026,1.0,True
00:24:15,5eb3ade7c66e621a76d48c66,132.54519763854202,0.3042727456149319,2.9750169166749814,-45.47868401833088,-375.1599,109.29665,-7.5259266,-11.488602,-3.1201689999999997,-6.000409599999999,-6.9440764999999995,-4.981660400000001,-5.9048824,-0.33557194,-1.5783825,-7.547057000000001,-8.301859,30.658453,39.70575,-0.96495795,-5.994544,-10.848403,-11.339158,0.6268585,1.7569662,-5.318339566266916e-05,0.8856897967973706,30.713486550866996,2747.978303563092,3297.7843253198494,14.637765141675624,8.315835368745013,11.925633200764535,13.232241470451651,16.95407375159592,16.289779295918127,29.58259457404435,0.03711701,5816.25,0.0911474609375,1.0,0.0,0.0,0.0009961051400750878,0.0172915636561811,0.001389517041388899,0.005693071789573878,0.8907368302345275,0.02608802542090416,0.02897319896146655,0.0288316902006045,0.0,True
00:24:15,5eb626e38224d351c2580802,,0.5663065767715122,,-73.09019647053286,-471.95895,14.328163,-2.2123932999999996,-0.7620151999999999,4.392692,-0.8937642,-3.9518160000000004,0.21137454,1.8458568,0.57703584,-0.644964,-1.4954641000000002,-9.296074,9.363775,7.259461999999999,7.8487625,6.867683400000001,-5.1919379999999995,0.9508769,6.0637274,0.62513137,-3.0361675756460338e-06,0.054806089107316186,,5001.1504500244155,5042.077475422212,11.95986732556633,9.31168997264933,10.323763906749212,14.52483113766178,15.074832666841367,15.56145689926358,23.717408972782973,0.032168806,10617.890625,0.0878759765625,1.0,0.0,0.0,0.004049858904909343,0.007842335884924978,0.0038000490341801203,0.0008904316127882338,0.9632681250572204,0.006064156893990003,0.013497887435369194,0.0005871818284504117,1.0,True
00:24:16,5eb3ade7c66e621a76d48c66,,0.7568173588362663,,-98.83964499267435,-487.2174,,,,,,,,,,,,,,,,,,,,,-1.0047725613702232e-08,0.0002562377719941464,,6791.868434955529,9325.721662868042,9.134390609941253,9.262268229845564,9.568737651025682,9.837286323980726,10.06883154685415,9.928309037816726,10.144853241237282,0.93773806,17982.954545454544,0.017223011363636364,1.0,0.0,0.0,0.0015647167373182519,0.00966412780274238,0.0006689975063116955,0.007719534981463638,0.8885779636246818,0.02316630445420742,0.05321857306574072,0.015419777150132829,1.0,False
00:24:16,5eb626e38224d351c2580802,204.16250895702797,0.7047279400442154,0.956796645434206,-46.640313450783566,-387.35402999999997,97.91933,-1.7442896,-0.9220700000000001,-3.2168627,-3.7246980000000005,-7.489857700000001,-2.3478584,5.0587735,1.935936,-5.7079473,-8.258664999999999,3.5592587,-6.478443599999999,15.618589000000002,8.494598,-11.610195,-9.194286,-3.9518502,-6.849436999999999,1.2388166999999999,-6.336304470676892e-05,1.0469994616311291,23.818410846891318,3101.864908418772,2333.6411222629777,15.345941626782071,12.513115511928651,14.231903974812134,16.19152577458491,19.454647424317795,19.593172836218226,24.853618824209466,0.0109870015,4650.46875,0.036904296875,1.0,0.0,0.0,0.012227555213030428,0.005935095949098468,0.003503137643565424,0.0026915990922134372,0.8352374494075775,0.03241360984393395,0.10692085523623973,0.0010706560075050221,1.0,True
00:24:17,5eb3ade7c66e621a76d48c66,,0.20985985195059906,,-98.98867533144093,-487.2174,,,,,,,,,,,,,,,,,,,,,-5.250279072149482e-25,1.6253902901297573e-05,,6934.9948398324705,11999.999962281436,8.640653873245395,8.291528160129813,8.462470383015217,8.29145301358253,8.29153702031887,8.29153454742507,8.64065234882372,1.0000006,20414.0625,0.0010579427083333333,1.0,0.0,0.0,0.004370087441722197,0.006401446647942065,0.0045203185623644716,0.09921423492154904,0.6965695151260921,0.026551019799496447,0.07164152578583785,0.09073186266635146,1.0,False
00:24:17,5eb626e38224d351c2580802,236.46089432144908,0.8291692403203799,1.1825579598954348,-18.199174861885947,-236.02483999999998,158.35782,-6.561315,-5.2775784,-10.956707000000002,0.39870320000000004,-10.9405775,-18.524735999999997,5.4508753,7.2622313,-7.550112700000001,-16.017643,-28.010607,-13.154253,6.8285003,1.7687191000000002,-24.267328,-0.7320932,-7.1240253,-25.376339,2.0180835999999998,-0.00019921836262245935,3.3311129269202673,28.52902075543788,2066.525939628816,2731.0997132061193,11.001478363997672,15.954776693456896,19.477074420975,18.596314720414288,21.815973353104862,31.75747121230277,37.584984409666866,0.0005418216,4659.140625,0.090458984375,1.0,0.0,0.0,0.009014307626057415,0.02456067958846688,0.009821295680012554,0.006824317910650279,0.8022782117128372,0.023349408898502587,0.1228391755372286,0.0013125915313139556,1.0,True
00:24:18,5eb3ade7c66e621a76d48c66,,0.26384705486057736,,-98.96890322699743,-487.2174,,,,,,,,,,,,,,,,,,,,,-5.658749517486545e-10,2.9199745775254817e-05,,6666.621232442665,10981.654605174648,6.555354357966088,6.177806892898369,6.2113617384425925,6.348692778653381,6.375555231795745,7.025904906280854,9.244041758698788,0.9128787,19088.73820754717,0.0013772035256410255,1.0,0.0,0.0,0.003504209453240037,0.026328081777319316,0.001816329290159047,0.03344198572449386,0.7185463845729828,0.06418941663578152,0.08567358627915382,0.0665000207722187,1.0,False
00:24:18,5eb626e38224d351c2580802,194.24750424196273,0.9203310375348066,0.9781563045616178,-30.23342323577977,-310.64007999999995,90.75385,-9.898105000000001,-12.014161,3.7022845999999996,0.28584987,-15.048848000000001,-3.0594,14.242926999999998,4.0376835,-9.393141,-11.476507000000002,-14.250372,19.252470000000002,0.5383760000000001,6.731184,-9.931713,-13.318551000000001,-11.252838,-9.339627,1.6949826000000001,-9.95659422459444e-05,1.6901166840678838,30.86385880524869,2461.789698151523,3708.1690514571856,15.200789214818776,13.098312902413454,16.814726994484133,15.823703683667429,20.97383827399522,28.31238594481496,38.117786190799926,0.0006995725,5867.34375,0.1328271484375,1.0,0.0,0.0,0.014376482512387963,0.029276200880606968,0.020297836176016264,0.003441858820022187,0.8201054533322653,0.019135877593523927,0.09281090533153878,0.0005553747566106418,0.0,True
00:24:19,5eb3ade7c66e621a76d48c66,,0.3311469795454368,,-98.98680319927324,-487.2174,,,,,,,,,,,,,,,,,,,,,-6.829319754032224e-10,3.0176308874500318e-05,,6467.690261893001,10516.765403162352,8.515194611449436,8.509470473339157,8.435336613811272,8.44740623514008,8.465776010305209,8.498685689325956,9.50977655011385,0.98120797,18329.79910714286,0.00107421875,1.0,0.0,0.0,0.008414971316233278,0.023341080453246836,0.003141503594815731,0.12189077166840435,0.2813321247696877,0.1291162133216858,0.11148146465420723,0.3212818456813693,0.0,False
00:24:19,5eb626e38224d351c2580802,172.34879134867768,0.7469288697443216,1.997114657971068,-37.73295333271994,-390.509,80.86628,-6.7455583,-3.4433632000000003,-1.3956361000000002,-5.878703,-11.745868,-8.581268,0.117345095,0.9451006,-3.0068912999999995,-7.115153299999999,18.059379999999997,11.943305,13.786271,12.234544,6.2719707,8.031146000000001,-3.9293027,-10.657959,0.8953061999999999,-4.02410699586378e-05,0.6786875014620516,13.278660684674215,1929.9193744799306,1986.256268948764,15.145330902953406,11.966323704258725,16.019691880227562,15.533545913818118,20.329662635695204,26.84856164093059,24.470668281322922,0.00019571756000000002,3112.03125,0.0592041015625,1.0,0.0,0.0,0.01518768819302998,0.0201842099936171,0.027767582373185596,0.0039318890009202405,0.8196568326516585,0.030777978499165987,0.08124307462606918,0.0012507381113457748,1.0,True
