timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
01:10:11,5ec44240144f4f30a24e7aeb,225.0924472330192,0.7170397282799118,1.15584329546868,-32.107928493985526,-305.41852,132.38531,-19.081127,-8.932989,-7.351907000000001,-12.789672999999999,-8.58891,-6.836961,-3.6649613,0.037450199999999996,-10.947067,-13.111247,-30.530965999999996,35.220863,22.097786,-9.069403999999999,-2.3802724,-28.384407,-21.412126999999998,-10.596324000000001,1.9392488999999997,-0.00010531522875646428,1.77319452223875,20.68214480706512,2857.9221245161852,2860.360411766187,13.429923834260528,13.794396321018553,17.776499338008342,17.409932436074257,20.7615616436447,21.485439351961908,39.37320414679184,0.008848857,6095.625,0.053076171875,1.0,1.0,0.0,0.02282527932953654,0.002285322918782406,0.004413771707649258,0.01847542418787877,0.05363514731553468,0.7614417636033259,0.087790225830042,0.04913307215566888,0.0,True
01:10:11,5efe1fa306bbc52e5fde738d,,0.6284308725189895,,-74.00023038403,-483.60004000000004,22.848927,-10.494193,-9.727022999999999,-8.238436,-6.447254,-4.7371354000000006,-3.3956583,-2.5785542,-2.3029773,-2.4677622,-2.8935602000000005,19.920448,15.469202,10.065657,4.374795400000001,-0.94769657,-5.352944,-8.473376,-10.162369,0.251847,-5.48422063598895e-07,0.009049145383402523,,4305.20225043317,2509.902939884949,20.28673473658116,7.9807974692829236,12.784391773880285,15.84552981077781,14.180452618473744,13.250899421706164,14.126668756826286,0.06814398599999999,4442.87109375,0.015599300986842103,1.0,0.0,0.0,0.005716858571395278,0.10196173563599586,0.006308943778276443,0.007206220063380897,0.2390825152397156,0.3382550537586212,0.057877688109874724,0.2435909658670425,0.0,False
01:10:12,5ec44240144f4f30a24e7aeb,212.90041535842042,0.9544898900156076,0.5518062359638324,-28.128387414362397,-355.02692,62.285880000000006,-8.4498,-4.961842,-9.914096,-10.526454,-4.718521,-10.265352,-10.422263000000001,4.4171586,-0.087909825,-15.118785,-11.159962,58.287209999999995,13.943493,-11.694866000000001,10.286576,-13.807832000000001,-10.295231,-1.3354923,0.89265513,-5.593272538436259e-05,0.9770734292204512,9.490413058553713,1835.7175023217426,3232.3229286466253,13.922374133449464,15.787014924072075,21.75441666549573,19.627550908188727,25.41874203584847,32.756041670597426,42.767169692983046,0.00051792903,4809.375,0.1110205078125,1.0,0.0,0.0,0.01395015886929982,0.0018270790528999094,0.0018630803987274274,0.013562602463507038,0.017390894785742548,0.7355694148470374,0.04172558655195376,0.17411118543104215,0.0,True
01:10:12,5efe1fa306bbc52e5fde738d,,0.7190593149539775,,-139.32435517569456,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-5.182263627611005e-09,0.00012495944584993014,,6671.2951763622605,8514.753363530135,9.301568093457645,9.281930385721713,9.625383115505759,9.774235941140985,9.840223981326913,10.117229017559989,10.363537956779837,0.9343203000000001,17019.23076923077,0.005818684895833333,1.0,0.0,0.0,0.00653936530256437,0.13730970521767935,0.008766131423827674,0.006221324981500705,0.22047760917080766,0.3849193751811981,0.0651900904874007,0.17057637373606366,0.0,False
01:10:13,5ec44240144f4f30a24e7aeb,234.41597230157726,0.7934646430401558,0.8413809158673349,-49.62439144500245,-383.1871,54.73275400000001,-11.242871000000001,-0.52384186,-8.049328,-4.407653,-2.0697043,-7.992397,0.80412626,2.6036346000000004,-4.736623000000001,-7.221882300000001,-17.968979,27.782019000000002,11.330453,-0.44853494,-1.4125082,-16.416718,-0.58749896,-5.3854637,0.97403204,-6.791365160483027e-05,1.1495904577545633,18.161763217015555,4168.1302813688235,3171.9503300281995,15.88592262193934,13.686081373079634,16.531192983383374,15.985993410190195,18.326019475468193,17.855079430438767,30.541462168226943,0.0038577393,7135.546875,0.03599609375,1.0,0.0,0.0,0.012830517367657387,0.001610224868989352,0.0029328583640921297,0.04690494633872401,0.020014454441314392,0.5771316226684686,0.05787862306742957,0.28069672349727515,0.0,True
01:10:13,5efe1fa306bbc52e5fde738d,,0.6579305466466376,,-63.32446365782652,-479.8531,21.897287,-6.447175,-7.045140299999999,-8.065083999999999,-8.216396000000001,-6.856741400000001,-4.850425700000001,-3.5574367,-3.355832,-3.4968112000000002,-3.2570875,17.294025,12.824589,9.513815,6.218173999999999,1.8847249,-2.6480346000000003,-5.5913687,-6.4273690000000006,0.2825635,-7.862035101519306e-07,0.01299813599073967,,4042.674925788464,2033.4020219830072,22.357010959151992,9.613826678226417,18.116378720933444,15.247047236627795,15.359828506846538,14.596229518985155,15.151526302375867,0.008615598,3226.640625,0.0163232421875,1.0,0.0,0.0,0.007067424012348056,0.1648115101787779,0.010717927943915129,0.00667175554877354,0.2475356542401844,0.3764914572238922,0.07332993629905912,0.11337434748808545,0.0,False
01:10:14,5ec44240144f4f30a24e7aeb,219.6300407687905,0.9127080743424936,1.0721703427965668,-22.32149446832076,-278.6791,86.78971999999999,-14.611445000000002,-2.0350173,-12.1788645,-16.419706,-3.7643416,-0.94923776,-4.302674,4.2422953,0.9454781999999999,-17.063335000000002,-53.918526,55.442837,20.298431,-11.76913,14.389656,-18.528526,-19.636875,-13.410892,1.7665224,-0.00011196410652675305,1.956292930127409,17.951660165681886,1973.4736700697706,3296.199783521073,13.049878435406876,14.704407289267097,20.691979601623327,17.63052725294742,22.870633676486694,20.962468348285128,46.97626989410696,8.622004999999999e-05,5306.953125,0.1231982421875,1.0,0.0,0.0,0.02156973709211205,0.0011776752256661314,0.002427659145641056,0.04250905484977094,0.011573532017681637,0.6315525914683486,0.05273964002051137,0.2364501151623148,0.0,True
01:10:14,5efe1fa306bbc52e5fde738d,,0.4870769177705575,,-106.414572853414,-493.79425,12.416133,-4.5285106,-4.067115,-3.3153907999999994,-2.5045187,-1.8305397,-1.4227965,-1.3287859,-1.5166984,-1.8933349999999998,-2.3322916,10.84882,8.479731,5.628977,2.6646695,-0.058036223,-2.2526843999999997,-3.7419717000000006,-4.4763236,0.17532129999999999,-1.1489802757533181e-07,0.001965661639617465,,6282.661401422834,5542.65617439056,12.180485250356094,9.284870101017372,9.008681081885461,11.815175010068026,12.534035485767948,12.076260050770712,13.273714514337675,0.33870435,12908.28339041096,0.012048855633802816,1.0,0.0,0.0,0.00390050895512104,0.19328955709934234,0.0066226259339600795,0.004703500145114959,0.3181234061717987,0.2797948807477951,0.0559658382087946,0.13759968057274818,0.0,False
01:10:15,5ec44240144f4f30a24e7aeb,218.90705886646225,0.92937529478614,1.064335659092605,-20.03032871341984,-283.33263999999997,73.65864,-14.707108499999999,5.585041,-8.915417999999999,-9.777941,-5.1535234,-5.5858550000000005,0.44097665,0.407879,-1.3047721,-12.329425,-54.275566000000005,40.907833000000004,-21.130914999999998,-9.322408,27.406496,-27.208828000000004,-12.087908,-9.590633,1.6873792,-0.00012726038375777434,2.262376222492952,19.01555434820916,1671.5990779902427,3767.6264158687377,13.133333295198426,14.804850371499064,18.36635381839261,18.699466247558075,22.48906868875264,23.611641687619386,48.42137243302186,2.7122574e-05,5180.390625,0.14626953125,0.0,0.0,0.0,0.04257347503238741,0.0011400540722260142,0.004662347916404114,0.07309591068941004,0.010874366346637116,0.4252932246993571,0.03232110204065547,0.4100395567057764,0.0,True
01:10:15,5efe1fa306bbc52e5fde738d,244.89014738996602,0.9589807121146092,0.8247378324040208,-94.12908214792697,-486.09494000000007,49.964134,-12.809808,-12.579763999999999,-9.863964,-7.3884406,-6.195004,-6.424835,-7.556264,-8.090366,-7.0380983,-5.2307396,33.020195,18.615485999999997,12.054646,10.711735000000001,9.898849,6.432817,-0.4688166,-8.274432000000001,0.9646914000000001,-1.1594917212279582e-05,0.1869924251379036,45.88373404690348,5695.791401279101,5374.727073118459,12.269078120621119,8.917480048259486,12.967116255125088,13.347867945053695,13.882924424431984,12.666197391333366,14.931244940351505,0.29454282,11839.699074074077,0.020405333719135804,1.0,0.0,0.0,0.006585207348689437,0.18535045981407167,0.009851905237883329,0.0056330754421651365,0.3008972033858299,0.3264640629291534,0.0470578471198678,0.11816022768616675,1.0,True
01:10:16,5ec44240144f4f30a24e7aeb,213.75856816410015,0.7026019344396862,4.275739010670931,-41.46635383781594,-394.96405,62.34879,-14.773055,-8.756194,-0.6160960999999999,-4.8394814,-5.519451,-3.4244769999999995,-0.47636023,3.1167903,-4.263401,-10.810208,-1.0068383,24.690357000000002,13.962606,-9.188299,-13.949119,-21.405127,-8.182241000000001,-2.4653058,1.0698965,-3.4989052603643094e-05,0.5913793673987129,12.104454837505074,2448.609365879021,2809.9147886838514,14.759292477214615,12.330576747564885,15.754801696032246,17.060835847284103,22.99790251666668,20.733847313290266,33.85430995180342,0.002930494,4665.234375,0.07875,0.0,0.0,0.0,0.03084715860230582,0.001554628581340824,0.005145491360287581,0.17908197577510562,0.017453267598258597,0.4484476396015713,0.05514012819954328,0.26232970484665463,0.0,True
01:10:16,5efe1fa306bbc52e5fde738d,216.36698480641385,0.9598896737697216,1.1795526358273254,-51.57986017473426,-450.3057,52.399196999999994,-9.076339,-10.298442999999999,-8.396471,-6.4608355,-6.0528345,-5.5053053,-4.501829,-4.886499,-6.505148999999999,-6.7864832999999996,27.723465,13.394352,11.67992,9.612927,2.297359,-3.6119227,-4.932953400000001,-6.103051,0.5323882,-2.495863333940765e-05,0.4050013628709135,29.329785570009683,2946.667005818791,1530.0988408423957,17.97071372690352,10.921600302938526,15.43024312106768,16.71886838585939,18.257651227805315,16.288543668273785,17.942100728653795,0.0018518507000000002,2173.828125,0.02654296875,1.0,0.0,0.0,0.016814408358186483,0.23165191560983656,0.02236817879602313,0.0037974474020302297,0.2608951345086098,0.3325352847576141,0.07413874752819538,0.05779887903481721,1.0,True
01:10:17,5ec44240144f4f30a24e7aeb,209.62629369351362,0.9565276057177636,1.805504826298356,-19.894860739259325,-261.95923,131.47331,-27.786820000000002,-18.731438,-13.659715,-7.2487187,-1.6694191999999999,-10.955853999999999,-5.39533,8.963928,-4.656795,-18.307398000000003,-30.595391999999997,32.860473999999996,15.310985,-14.621846,-5.889453400000001,-23.39647,-9.153997,-9.052841,1.7200061000000002,-0.00014524602577905275,2.4493566440032084,21.149521953638907,1745.1165584006646,2214.0506229305647,14.133791748523135,14.969055473145835,20.927972507754657,17.863909007253625,23.11074252575706,25.057007530700307,43.7668519264314,2.7857039e-05,3598.59375,0.07001953125,0.0,0.0,0.0,0.04596664627186126,0.0014307547923332704,0.005202109097606606,0.09283738774764867,0.006001064385701384,0.6167187897695435,0.07842801262935002,0.15341527252975434,0.0,True
01:10:17,5efe1fa306bbc52e5fde738d,,0.9361290902747226,,-122.00401875005551,-494.2142,14.866060000000001,-6.3426313,-7.7312392999999995,-8.541435,-8.792339,-8.544834,-7.892534700000001,-6.950367,-5.842032,-4.687705,-3.5931480000000002,13.702454999999999,11.857445,9.463713,6.690271000000001,3.7277522000000003,0.77213293,-1.9915321,-4.4037995,0.15107456,-1.2940928736329206e-07,0.0022400571912760897,,6147.071883496681,5847.8133892701035,11.25434114594973,8.611742551664502,11.723259887140156,11.105463241098919,12.573553209121584,11.449846568886596,12.312124110792494,0.6295953000000001,12783.248546511628,0.025277071220930238,1.0,0.0,0.0,0.02175703530924188,0.14401358283228344,0.023047267821513943,0.004342929395433103,0.1895447770754496,0.3962233894401127,0.1302294118536843,0.0908415918238461,1.0,False
01:10:18,5ec44240144f4f30a24e7aeb,,0.2794638004895818,,-73.69640215681609,-488.2183,4.2011704000000005,0.8050909,0.5461448,0.28121287,-0.04292748,-0.41156706,-0.73983777,-0.9449334999999999,-1.018467,-1.0309802,-1.0747972,3.5246515,2.783252,2.2530637000000002,1.989255,1.8581898000000001,1.6937567999999998,1.4281129,1.1062608,0.08882941,-3.3761241049306897e-07,0.00585807508498066,,5185.352692815107,3624.077543655088,18.107252409259914,9.778622961439666,10.685029452437977,12.694878215054445,14.602321479679055,15.294744711111742,18.115413359183307,0.006557548000000001,8476.875,0.0298828125,0.0,0.0,0.0,0.04514210543742305,0.0011819981292845974,0.003682687786701871,0.04867651208156818,0.005407810247944374,0.7204858033280623,0.058542966156413676,0.11688012492499855,0.0,True
01:10:18,5efe1fa306bbc52e5fde738d,,0.6084929046766199,,-106.17156281657358,-490.92352,15.292461,-7.073011,-7.4840503,-7.3859259999999995,-6.910021,-6.183776,-5.317155400000001,-4.3984065,-3.4966698,-2.6675153,-1.9575077,13.607694,11.025186999999999,7.8429427,4.4066696,1.0566496,-1.9194357,-4.3193264000000005,-6.040067700000001,0.20885308,-3.606766766696009e-07,0.0059942509120589176,,4921.940515290796,3844.32211683341,13.967300420374086,8.581769667585654,12.020070079827446,13.541975861394269,12.827709956523757,11.847872812671554,12.378147535773392,0.5002232,6621.09375,0.013078962053571428,1.0,0.0,0.0,0.030857958225533368,0.01283941832371056,0.5514005437493325,0.03989874196704477,0.01455499029252678,0.053433828474953766,0.2318131059408188,0.0652014245511964,0.0,False
01:10:19,5ec44240144f4f30a24e7aeb,194.41990513863323,0.33942355642553595,2.503894217691262,-55.986511088210676,-399.48193,72.46002,-9.353168499999999,-0.124586225,-2.5838968999999996,-10.355943,-8.607553,-2.368225,-3.388054,-4.67157,-4.5165242999999995,-9.633047,-17.366743,11.124095,-10.817499,-4.9255830000000005,5.7725253,-18.646520000000002,-4.9283495,-0.615726,1.3462855,-6.052249923037345e-05,1.0466581807873447,55.11063268411439,4440.751251891055,3868.276810638557,17.586986458771307,11.106443227232628,13.866202193885858,14.506071136141006,17.32410864682799,17.084266923882314,26.556732745775246,0.010733373999999999,9057.421875,0.0553662109375,0.0,0.0,0.0,0.03703089311925902,0.000707519136388631,0.003480691714988401,0.1091748002088732,0.004269510860063342,0.5607289150357246,0.0493827054484023,0.23522493719226786,0.0,True
01:10:19,5efe1fa306bbc52e5fde738d,,0.7415794238962921,,-62.4280618432617,-482.3471,17.392754,-8.237567,-8.837904,-8.74117,-8.098207,-7.0876827,-5.890543,-4.6688943,-3.5513550000000005,-2.6254997,-1.9367663,15.6239605,12.880268,9.438916,5.634576999999999,1.8164978999999999,-1.6937380000000002,-4.6376367,-6.843725,0.20736344,-5.770659474755052e-07,0.009542029665925236,,3836.1048695910094,1432.2892920449924,21.922104219217655,8.019600247947183,16.680796604604655,19.271023318065915,14.088134868050801,13.869763938750284,13.933392241979158,0.0002564596,740.859375,0.0138916015625,1.0,0.0,0.0,0.019651446677744388,0.011008580680936577,0.3948411842808127,0.027241516020148997,0.0337311148410663,0.18762283204123376,0.22888930067420005,0.09701406206004322,0.0,False
01:10:20,5ec44240144f4f30a24e7aeb,220.12641019271808,0.9343469829602706,0.5473280688193298,-27.83865170943969,-313.28525,119.155266,-15.578937,-3.401607,-16.795073000000002,-7.835425999999999,4.240323,-8.924974,-4.518293,3.9629404999999998,-8.183347,-12.224188,-9.916625,5.3840265,-3.109068,-2.3537192000000005,6.404599,-11.81136,-13.317364000000001,-20.47646,1.4632878,-0.00011881275370217458,1.977135948177872,19.585280420634987,1949.5914464539414,1807.399429947908,12.96463006149286,16.579023164975084,19.321814837042567,18.401477788842605,22.4274024200996,23.45814730032504,37.446721735810186,0.0010118886,3368.203125,0.0462255859375,0.0,0.0,0.0,0.033623836184334434,0.0012025816552826047,0.004287419342694597,0.1827179789543152,0.01192031003625339,0.3469946121590005,0.035377226886339486,0.3838760281602542,0.0,True
01:10:20,5efe1fa306bbc52e5fde738d,,0.8206503035917218,,-87.7081304837218,-494.5463,3.570435,-0.22463301,-0.8937018,-1.9552424,-2.2571774,-1.5657889999999999,-0.88291687,-1.1055183000000002,-1.8493716,-2.0108888,-1.2807671999999999,2.4695628,2.0537772000000003,2.4046380000000003,2.431542,1.3880811000000002,-0.077359654,-0.7539428,-0.45550159999999995,0.11047139,-6.377784878105003e-08,0.001177413401066384,,6394.055613821284,5635.455505422276,11.710784876661197,7.661926757036087,13.146831172425964,13.342284611084152,17.689164876069675,13.270109955151034,14.739590002359051,0.05324203,13024.21875,0.0274072265625,0.0,0.0,0.0,0.036019047070294616,0.007609913422493264,0.04667369909584522,0.051531627401709565,0.016743461042642592,0.2976145520806313,0.144946494884789,0.3988611832261085,0.0,False
01:10:21,5ec44240144f4f30a24e7aeb,249.72768625064282,0.9644800779390246,1.1964421812695467,-16.488250552324818,-260.01202,146.0132,-21.272396,-0.9865,-24.562345999999998,-10.632499000000001,7.329084,-17.335047,-9.428894999999999,7.6119,-6.3727775,-16.584210000000002,-20.851685,18.242794,19.33794,9.886891,-7.824219,-31.373236,-9.713892,-22.612867,1.6894768,-0.0001400928978861222,2.3311401588725453,16.694432546825823,1772.0689106992706,1600.0852859802026,11.193613512364257,19.123243345132195,22.910840688059398,18.743250843995455,22.632666266305705,30.78694598488553,43.392525850635245,3.5151656000000004e-06,2986.640625,0.036572265625,1.0,1.0,0.0,0.0594861072880265,0.0016741354330933017,0.0056084407505726346,0.05412552483673943,0.012542197382763812,0.6112286487692281,0.05644408049748133,0.19889086154044455,0.0,True
01:10:21,5efe1fa306bbc52e5fde738d,,0.6770709279935798,,-134.4439018438051,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-1.5865432899483122e-08,0.0003299656652041457,,6732.024317336075,7437.946525957218,9.758251791544119,8.503547370016218,9.248194922963961,9.907955473007645,10.102778859352961,10.03259537738268,10.73531727134289,0.81563914,15841.045673076924,0.014375,0.0,0.0,0.0,0.031591877755191594,0.012459284936388334,0.042133003887203015,0.04359014125333892,0.01249174370119969,0.3622186581293742,0.1846819967031479,0.31083330677615273,0.0,False
01:10:22,5ec44240144f4f30a24e7aeb,230.8005891955579,0.8786212234064315,1.0577740925759995,-17.709028019087263,-253.79752000000002,119.281975,-25.070179,-1.6140217,-11.557068,-14.827731,-3.7261739,-2.991437,-2.692328,-5.8238997,-7.6898603,-11.4315195,-32.60492,47.68533,-1.5140612,-12.803662,15.565234,-23.343496,-13.467320999999998,-16.658964,1.8354572,-0.00012446743919493504,2.130596098053469,14.793686646216765,1950.8476837854676,2680.17989890442,12.475917220904513,17.94237002609326,21.37817781816613,19.190235393790786,22.996865749222625,22.16733364860973,46.622632387972146,5.7211946e-06,4566.5625,0.087041015625,1.0,0.0,0.0,0.008526192124312123,0.0008198907364405588,0.0012807010934920982,0.03562537205612494,0.018291018385854032,0.6137129258778361,0.038037943912463054,0.28370593094991314,0.0,True
01:10:22,5efe1fa306bbc52e5fde738d,,0.7566823091125425,,-141.86948832234316,-495.07764000000003,,,,,,,,,,,,,,,,,,,,,-6.8913805445535335e-09,0.00015700219202433423,,6635.099430642747,7652.620937369685,9.804733420325787,9.644519463184436,9.806538881431145,9.951269640481732,10.145065236120802,9.981686648644164,10.321413226251812,0.9661166999999999,15859.375,0.005859375,0.0,0.0,0.0,0.028530959598720075,0.008944898284971714,0.034904270991683015,0.0604346014559269,0.0070741352625191215,0.259053360670805,0.16299966014921666,0.4380581215023994,0.0,False
