timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:05,5bd0d9bf25db7b0001786a5b,105.24140257182708,0.3526886369893596,1.2863360584944397,-42.19506015490365,-346.6516,92.3283,3.4519154999999997,-5.0389870000000005,0.85201824,0.23377925,-9.198496,-1.0768765,-5.1615496,-7.600331,-2.3345664,-7.8048077000000005,-10.036626,10.681903,9.565563000000001,15.760114999999999,9.849862,-3.5960696000000003,-3.7942154,0.0037186206,1.1717157,-5.9132042867665976e-05,0.9870239905422622,20.175522263983236,3431.8634209236375,3563.363935583113,16.46188907882923,12.473696866942394,13.136112792635494,13.352538281573342,17.205577160805536,18.25751293304256,34.406613168096584,0.011217877,6664.6875,0.0968017578125,0.0,0.0,0.0,0.036695065908133984,0.0013288577320054171,0.004256188520230353,0.01841875072568655,0.021064527332782745,0.30596861243247986,0.05421079136431217,0.5580572187900543,0.0,True
00:28:05,5e7cb742d29f7530898fb99d,,0.7250886955045727,,-80.45248162992777,-492.8367,1.9499582999999998,1.2083213,1.5396663000000002,1.5851,1.3269316,0.8309286,0.2250049,-0.33873948,-0.7271943000000001,-0.8621655,-0.7391621,1.4796557,0.8401564,0.20470014,-0.2577836,-0.42999786,-0.27840805,0.1388229,0.6899751000000001,0.05589171,-9.58061717928498e-08,0.0017151813110191725,,6345.487703055526,4766.901868798145,18.618175509976822,11.25647354530375,11.82364816390501,13.31708753650436,14.58321221126825,13.441853940843195,14.725902271532155,0.010616296,12195.703125,0.0160205078125,1.0,0.0,0.0,0.14562680646777154,0.0297599695622921,0.04515929780900478,0.012351085385307669,0.7159600079059599,0.02576860226690769,0.010309953847900032,0.015064257755875587,0.0,False
00:28:06,5bd0d9bf25db7b0001786a5b,97.63027735249071,0.5696144834311667,0.4544045906718134,-23.197273161962762,-231.14472999999998,116.04972,-0.71649057,-10.739004,1.5692846,0.4699246,-14.481330999999999,-8.499846,-4.8985395,-9.964357000000001,4.032881,-8.265266,-17.027084,29.190084000000002,-6.8497033,31.378522999999998,8.4972,-5.35032,-3.0864644,2.4068612999999996,1.7082523,-0.00010291273590327691,1.8144702429122683,18.7746588524792,3100.2442090884697,3225.9027648383185,16.82837143846714,12.544972314078775,14.591038255102019,16.995288467516573,18.46575636007765,19.74574110703171,44.28304036532385,0.00031392966000000003,5956.171875,0.0928564453125,,,,,,,,,,,,,True
00:28:06,5e7cb742d29f7530898fb99d,,0.8139436006068647,,-86.414449155934,-493.40375,2.6490927,-0.27606255,0.5402937,1.2556201,1.7184552,1.8321261000000002,1.5724078000000001,0.9898361999999999,0.19674955,-0.6575257,-1.4179116000000003,2.0338035,1.143885,0.15321861,-0.74724764,-1.3883991000000002,-1.6568979,-1.5171661,-1.0170138000000002,0.08832257,-5.457473901962687e-08,0.0010333200499343645,,6555.164978907397,5448.178893830791,14.987032732799964,13.449244263530431,11.988794052973173,11.703171170086176,14.512409585245011,13.115802718088805,14.930491101241223,0.0285216,13381.40625,0.0214306640625,1.0,0.0,0.0,0.21826912015676495,0.03834260273724795,0.07392671406269072,0.030473568569868808,0.5301766276359559,0.05637920647859573,0.028528020158410067,0.023904144391417505,0.0,False
00:28:07,5bd0d9bf25db7b0001786a5b,142.9341508706579,0.4198388923365149,1.7013614739767582,-31.096539217140414,-267.68292,79.90807,5.956035,-3.0393429,-4.8751006,-3.6459987000000003,-10.245,-6.2269998,-2.3257325,-4.8765583,7.9679418,-8.500426,-18.43369,36.2697,-15.5981455,14.063438,-2.3233562,-1.2304745000000001,-3.8395875,-3.9215157,1.5094465,-0.00011642038347959964,2.1346888723475246,32.938298472254374,3276.2105389213707,4371.269918216868,16.298474279910575,10.809538017205284,13.12079907954627,17.215913478828327,18.60471328218348,18.8941683667421,43.274455797068605,0.003913173,7474.21875,0.15974609375,,,,,,,,,,,,,True
00:28:07,5e7cb742d29f7530898fb99d,213.66175098117733,0.5053672870697272,1.3714072077820036,-54.539777207550564,-420.81424000000004,144.7737,-13.113735,-18.782167,-17.146679000000002,-8.176424,-3.7802277,-6.6343119999999995,-8.234278,-4.729622,-1.6449433999999998,-2.5167822999999996,51.16048,2.804289,10.478022,17.336891,-5.5161953,-29.724359999999997,-28.5649,-15.439445999999998,1.2009183,-7.956070310777219e-05,1.2957910279150742,20.28699917447008,3807.0795901680244,3536.324140282595,13.041571175307832,13.131539179251368,14.591153673294222,14.029525187301175,19.96330868587535,16.022312346166807,19.267226066141177,0.037473257999999995,7808.4375,0.0234130859375,1.0,0.0,0.0,0.1502968685494529,0.0669194646179676,0.043877628217968666,0.009109582299263112,0.5641601416799757,0.1196839755607976,0.035829344764351845,0.0101229687117868,0.0,True
00:28:08,5bd0d9bf25db7b0001786a5b,168.90318766149358,0.34937259834330164,1.756000430709683,-31.93550156026804,-266.622,96.79143,-2.5165362,-7.427938,-6.118753,-1.0776658000000001,-8.791532499999999,-5.6897197,-1.1424444999999999,-6.2672099999999995,4.8816333,-6.962160000000001,-19.52639,17.326849,-26.558258000000002,7.075666,3.0363927000000004,-1.5874546999999999,-2.8572545,-6.1655545,1.5431085,-0.0001386062306992324,2.4564425441232154,32.282510923656105,3092.8396330956757,3963.577536441201,15.333535347120502,11.466734133617045,13.23624172506373,15.514877245470025,18.29249154598604,18.5170489276514,41.377201288723604,0.0039663506,6742.03125,0.1406298828125,,,,,,,,,,,,,True
00:28:08,5e7cb742d29f7530898fb99d,176.6134538160411,0.9403134591425362,0.9104508329559056,-17.093480231941655,-275.3824,181.10626000000002,-18.19278,-15.261871,-4.1061296,-0.6267100999999999,-4.6168165,-5.3389206,-11.100008,-8.969728,-1.8691001,-6.509679,22.721285,-6.879055,-9.239718,-2.9501865,-3.9970105000000005,-17.486632999999998,-18.336779999999997,-17.178425,1.3335216,-0.00019034017425063933,3.1375437968449704,19.697172449057305,1198.0800529275912,1262.1046917831222,16.862739308946907,15.761820451873355,18.03929026408195,18.46686224609501,22.966032681741645,20.07864988273072,30.19670569529292,0.00012654238000000002,2216.015625,0.03765625,1.0,0.0,0.0,0.1364358328282833,0.1217159502208233,0.03847993817180395,0.00665709930472076,0.4377102017402649,0.1885622814297676,0.056481340155005465,0.013957366393879057,0.0,True
00:28:09,5bd0d9bf25db7b0001786a5b,231.4917572608647,0.7727842604963732,1.9744398555288247,-22.486511447677735,-208.01888,120.53783999999999,12.588560000000001,-7.8437204,-16.969667,-11.066886,-4.128404,1.9075919,-7.873540400000001,-11.347104,4.2342677,-9.757844,-46.515583,17.185724,-0.19620334,25.431849,-11.78239,-20.951332,-9.618464,0.90898293,1.736314,-0.000179078557196864,3.073015393579313,30.443868154791463,2865.4742361649555,3163.764398019352,15.313005761660829,13.17069659093255,16.21221944431746,17.32923469474808,22.47933383218781,22.700287675903727,45.07506761078689,0.00037427328,5757.1875,0.0977685546875,,,,,,,,,,,,,True
00:28:09,5e7cb742d29f7530898fb99d,249.2420240404893,0.940437530894102,6.002616404673376,-44.415326468772705,-421.3327,86.48348,-15.799397,-9.906425,-7.2954936,-8.819081,-8.230004,-4.250159,-1.8010613999999998,-0.52163446,-0.48450696,-3.1945342999999995,33.761982,16.769748999999997,16.565233,7.7558417,-4.600182,-15.662072,-22.49316,-21.404745000000002,1.0598100000000001,-6.17559421174305e-05,1.010345818513797,26.14720585410384,2930.5336173829737,1962.7034929078416,9.901984613806142,12.048383464282743,17.324537671071074,15.838195699687324,20.151851226102274,16.380112777351027,19.43849384567555,0.004588379,4288.359375,0.024853515625,1.0,0.0,0.0,0.12450371980667115,0.0769660310819745,0.03534467201679945,0.0093543519731611,0.5304546073079109,0.1558772675693035,0.045919961482286456,0.021579406317323448,0.0,True
00:28:10,5bd0d9bf25db7b0001786a5b,205.26038533508284,0.9497462234973164,0.8283260263900301,-20.60771753771313,-225.18634,146.056,4.0420513,-8.829895,-13.870829999999998,-6.361556,-5.576596,2.6939268,-5.835269,-8.730715,3.6011076,-5.846812,-25.13278,8.422749000000001,0.35284084,20.8222,-2.948884,-15.9117155,-11.550481,-10.809756,1.5157875,-0.0001927238508543213,3.227062126511051,22.51545398095212,2279.630623826139,2478.129158706129,14.307151271171248,13.738220552228134,17.592979853663348,15.771696769575794,22.772701417174577,23.39298100019557,42.409032552745565,0.0005749973,4042.96875,0.07583984375,,,,,,,,,,,,,True
00:28:10,5e7cb742d29f7530898fb99d,283.4177118218018,0.9819369703336418,4.196455216489001,-38.18702267428977,-400.3659,114.81675,-18.516061999999998,2.6121964,10.508147,3.7125190000000003,-6.3381414000000005,-9.701902,-5.8633546999999995,-0.47346726,1.2890176000000002,-1.2080517,43.73918,-9.427816,-18.76957,-4.1313696,1.0871396,-14.033184,-33.327194,-35.867756,1.1266403999999999,-6.0902826544231164e-05,0.9914776683807418,30.10860876311685,1904.0605543487109,1458.1983414377335,10.736944534525724,10.309410565516082,15.31259147041945,19.908658051849105,28.65753072169516,18.084313032556164,19.477095481308453,0.0037890386,2839.21875,0.034775390625,1.0,0.0,0.0,0.167745665833354,0.027737389132380486,0.017409115307964386,0.024011211725883184,0.5633182615041733,0.11225370913743972,0.06361672598868609,0.023907937965122986,0.0,True
00:28:11,5bd0d9bf25db7b0001786a5b,163.63852264606268,0.8151284285866629,2.0967228896311525,-53.783752122702246,-407.41652999999997,66.37325,2.9510899,0.94552386,-2.4879465,2.226137,-1.3199602,-2.0540106,-1.8714752000000001,-3.0116696,-1.1809424,-3.5914154000000003,2.8235972,-0.6169351,-7.7017655,-1.6991953000000002,1.0880239,4.067377,8.190158,0.13428661,1.0332823,-4.574601845087473e-05,0.7582049700594137,24.520713450610486,3707.850038877853,3449.3250804353834,13.956710168279335,10.981702369018707,12.575195807395316,14.240324006900167,17.42984148770393,19.829275871364214,29.179909500738873,0.011136778,6992.34375,0.081484375,,,,,,,,,,,,,True
00:28:11,5e7cb742d29f7530898fb99d,279.6076814486759,0.7460160872181226,2.9815223029958307,-28.61128377505328,-313.92508,133.20549,-13.243599,-12.509458,-4.7588349999999995,-2.635669,-3.3055522000000006,0.109495044,-3.4502057999999995,-6.964514299999999,-5.381887,-7.881941,-4.247323000000001,-8.051142,-6.354593799999999,-4.6845717,-2.6207352000000004,-27.199919,-31.126198,-15.9793415,1.2812781,-0.00010568234674011872,1.7504708060880594,37.93921987860188,1482.454185886532,1317.5417384562634,10.738530424876904,11.430485862960575,16.02173433682619,16.018953442951005,22.760437998125486,18.79596665492248,29.397069441907767,0.0004895136,2031.09375,0.0387451171875,1.0,0.0,0.0,0.29758171886205675,0.12276223748922348,0.015585294459015131,0.0051131805870682,0.18178346306085585,0.20729720145463945,0.1686434417963028,0.0012334507016930727,0.0,True
00:28:12,5bd0d9bf25db7b0001786a5b,118.57880313630069,0.9677079296402292,0.3460465515226364,-78.74978433529576,-458.66913,41.13001,7.5397425,-0.50730175,1.6725123,4.640667400000001,-5.6511510000000005,-2.4038060000000003,0.5366126999999999,-3.8106842000000003,-4.076522,-5.617396,-9.084052,5.5409,3.2129613999999997,3.7901809999999996,8.732998,3.0453097999999996,-0.57663876,3.3318404999999998,0.52584404,-3.6418558184712936e-06,0.06366413574778443,8.569627908364671,5475.654573852096,6274.518799574618,12.41740869997561,9.882094359857028,10.110887081884918,11.623919097391967,14.31946881301435,14.0558762880742,21.945486133567815,0.12592007,12613.828125,0.093828125,,,,,,,,,,,,,True
00:28:12,5e7cb742d29f7530898fb99d,,0.6438058507585525,,-107.41105926083335,-493.64673,0.058562487,0.047969263,0.045808148,0.043474577,0.04097581,0.038322873,0.03552715,0.032594997,0.029544132,0.026379492,0.023116741,0.05823070599999999,0.05768165,0.056915484,0.055933237000000004,0.054740496,0.053343542,0.051749277999999996,0.049951505,0.0045767725,-5.89274165861978e-08,0.0011329848432073055,,6486.125339213444,6697.526838304975,8.840542049310011,7.838714240787041,9.155420423436135,10.176366447559904,10.989510533262882,11.35783311426516,12.26473228723579,0.56606615,14512.416294642857,0.03535679408482143,0.0,0.0,0.0,0.3685669809579849,0.10651637464761736,0.013242158107459543,0.006144364224746823,0.15006284490227698,0.19799795001745224,0.15609235912561414,0.001376959588378668,0.0,False
00:28:13,5bd0d9bf25db7b0001786a5b,118.58967011793013,0.6152636323218014,1.7834936206598924,-59.451007189754066,-407.11242999999996,95.96200999999999,0.17740655,-2.9055762,-0.63404346,2.0996451,-0.16996649,-0.8798868000000001,-4.45221,0.3425264,2.1929007,-5.6395917,7.170675800000001,13.195054,8.401634,7.2260637,8.575332000000001,4.0707116,2.0454712,-0.76655626,1.249967,-4.041127864515804e-05,0.6676692806781724,28.440740010468968,4790.399932961246,4579.8277845138955,17.247246074945984,11.747705445125707,13.307937326774404,13.301816290824805,15.792082871213116,17.122360481969746,24.05591440221781,0.071119785,9534.609375,0.0431396484375,,,,,,,,,,,,,True
00:28:13,5e7cb742d29f7530898fb99d,,0.0,,-122.6866481339215,-493.64716,,,,,,,,,,,,,,,,,,,,,,,,,,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,9.724711584867721,1.0000007,,,0.0,0.0,0.0,0.29021289348602297,0.056574893184006214,0.05112598091363907,0.027343803108669816,0.3274550650268793,0.15007587000727654,0.07213338101282715,0.0250781093724072,0.0,False
00:28:14,5bd0d9bf25db7b0001786a5b,108.74610362986685,0.7943561340070611,0.8025872333952666,-29.726986713295652,-282.0992,136.61319,-2.1909223,-8.468909,5.796311,5.6406279999999995,-9.620005,-0.95057315,-11.01934,-17.429525,-1.3004125,-2.7554612,-10.412867,2.4216342,7.957274000000001,16.108162,2.0088272000000003,-9.8625965,-0.99089485,-0.24596082,1.1809771999999998,-9.96045230644754e-05,1.6568576789306146,12.4138667206866,2524.003621513389,2091.2434789431736,17.410725441030763,13.20143205195601,14.812985684361427,15.927603978165939,18.742492907858495,21.07199114402683,37.75720739177783,0.0011096576,3889.21875,0.051767578125,,,,,,,,,,,,,True
00:28:14,5e7cb742d29f7530898fb99d,,0.8495271103492925,,-119.58274809967988,-493.64716,,,,,,,,,,,,,,,,,,,,,-1.7196202789938128e-08,0.000360915924768314,,7103.038052408801,6686.876431866913,9.578206235336923,9.805312279734153,9.760713582438713,10.130659647534127,10.04256327448508,9.990166333679603,10.182739947295897,0.90633696,15892.96875,0.01494140625,1.0,0.0,0.0,0.4240688234567642,0.041474597156047815,0.060265574604272835,0.019012358598411085,0.08089042715728283,0.19552939236164094,0.16885340958833694,0.009905411442741752,0.0,False
00:28:15,5bd0d9bf25db7b0001786a5b,128.27929713727772,0.24905510150185364,3.4840782698036192,-61.246844244003604,-416.50992,83.50275,11.570931,2.4784447999999997,-4.2455419999999995,-2.3099484,-0.9058255,0.6183304000000001,-4.144329,-5.211956,-1.8573654999999998,-7.186868,8.209433,28.089838,17.102879,17.961363000000002,8.539522999999999,1.6183786,1.1125108,3.3278759,1.1987258,-3.9588962457286545e-05,0.6651948649645284,19.451365613162398,4572.040959113118,4679.69938965897,16.004885884260347,12.786561778466284,12.690135861213895,12.812914015064713,16.70401659156656,16.497604420169342,24.48497270784471,0.09636078,9048.515625,0.0766845703125,,,,,,,,,,,,,True
00:28:15,5e7cb742d29f7530898fb99d,,0.9428633561694744,,-106.3931399128587,-493.4357,1.4903572,1.0387607,0.9500064,0.8555166,0.7559708,0.65208244,0.54459256,0.43426412,0.32187977,0.20822601,0.094097234,1.4758421,1.4517673999999998,1.418311,1.3757172,1.3242976999999998,1.2644271,1.1965443,1.1211379,0.024142268999999997,-3.0920936552996936e-08,0.0005939256089252503,,6672.804198150857,6685.641926308735,12.326309626619288,8.320293293800193,9.066366572623071,9.409487590301358,11.286608802759671,11.159421910349806,11.991247814836283,0.5487959,14911.595394736842,0.009268624441964286,0.0,0.0,0.0,0.4569984555244446,0.05406683087348938,0.06534072756767273,0.016604838240891696,0.09666546396911144,0.20936714708805085,0.08773312605917452,0.013223394006490708,0.0,False
00:28:16,5bd0d9bf25db7b0001786a5b,126.99301955581774,0.4451122565317432,1.594468420712163,-27.001718070445623,-261.56677,110.79834,5.9783040000000005,-6.527784,-1.4049276000000002,-1.5519201999999999,-8.448822,-0.68481886,-6.14125,-8.710513,3.8219485,-7.194274000000001,-13.607625,26.533682000000002,6.7410820000000005,34.833557,14.368881,-0.23589937,-8.581544000000001,-2.8804119,1.4605335,-9.865933205954408e-05,1.7407926726792542,14.792077033662546,3004.3564587415517,2921.8530216938866,16.144075566756396,12.431863246088291,13.432424885154026,16.35492883966435,20.44345457817406,18.632095956080104,41.223464053388255,0.0005090774,5538.75,0.0701220703125,,,,,,,,,,,,,True
00:28:16,5e7cb742d29f7530898fb99d,,1.0,,-122.38595869125788,-493.64716,,,,,,,,,,,,,,,,,,,,,-1.5695314087385046e-09,4.661942683134967e-05,,6669.784135516397,9461.481803367527,9.662815104891106,9.492866544497753,9.659916171368092,9.639863836486713,9.658235731378868,9.648074480794458,9.844003346196263,0.9861610999999999,17165.625,0.0009765625,1.0,0.0,0.0,0.30037576146423817,0.03289922922849655,0.04618152705952525,0.018148457724601032,0.3963941060006618,0.134467301517725,0.06171422274783254,0.009819405968300998,0.0,False
00:28:17,5bd0d9bf25db7b0001786a5b,96.28758133943369,0.8510059744126018,0.3310423871155059,-32.49069341463377,-288.84396,133.20445,4.9062457,-3.6359382000000005,7.577505,9.759016,-7.919919,-4.8484926,-10.32554,-10.561936,-1.8273216,-9.715392999999999,0.8369386000000001,-2.2662988,-14.422310000000001,6.0497603,-0.16772029,-4.959718,-1.7938476000000003,-3.2933122999999997,1.03334,-7.722033152115689e-05,1.2857962970903518,9.921186409561807,2931.3988079138835,2287.0420192483857,16.7876434239995,12.795113617524894,14.418793877576402,14.910264058494187,18.519140582418533,18.264938303168176,37.659562061000884,0.0013838485999999998,4455.9375,0.05013671875,0.0,0.0,0.0,0.024084120988845825,0.0023023884277790785,0.007881338708102703,0.04161206260323525,0.6718822121620178,0.02414694614708424,0.004129648208618164,0.2239613384008408,0.0,True
00:28:17,5e7cb742d29f7530898fb99d,,0.7980184983591848,,-118.86238267362042,-493.64716,,,,,,,,,,,,,,,,,,,,,-6.180054156130211e-09,0.0001504373828519659,,6647.144566181324,8884.787354655915,8.522921805788236,8.496441288653386,9.05879178645547,9.258984500094796,10.013312395817676,9.950832146646132,10.924827949230414,0.8530661,17211.23798076923,0.006503018465909091,1.0,0.0,0.0,0.4324142783880234,0.02943412363529205,0.05278505152091384,0.0306845935061574,0.2350064769387245,0.12118256837129593,0.08854303508996964,0.009949912736192343,0.0,False
