timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:39,5de79e713cf27970edc23950,202.9631139659311,0.9018433970340132,0.7423949080980231,-35.903669210304244,-327.88342,119.18153000000001,2.2853947,-4.7560205,-17.256892999999998,-0.35903454,0.34254467,-7.2021747000000005,-5.3574195,-5.546079,-1.4439043,-8.2390785,-10.686605,8.927256,8.637283,13.758458,-14.778563,-1.7867604,-9.63848,-25.403370000000002,1.8611919,-8.88078699305023e-05,1.4911861631223675,20.41082448454166,3037.9099785857147,3965.958959149828,12.532171732480881,14.60025203387943,18.038636871811036,15.946449793217274,20.75510952036089,24.05546924237901,35.95962548506245,0.02303667,6595.3125,0.1339306640625,0.0,0.0,1.0,0.08384634306033452,0.04088598443195224,0.17891565058380365,0.011703661487748226,0.40341663112243015,0.19996431407829127,0.037442708659606666,0.04382471522937218,1.0,True
00:23:40,5cf942378da406000127871f,228.89583145676428,0.7610535683360206,1.122960668208398,-68.70089916259872,-468.83975,50.768516999999996,-4.7178283,-6.145841000000001,-7.0346265,-7.58645,-7.9512467000000004,-8.22755,-8.459056,-8.638417,-8.72579,-8.676763000000001,45.447876,37.665729999999996,28.706163,19.821972,11.953365,5.5988555,0.84667826,-2.4902422000000004,0.6098759,-1.833772231628852e-05,0.29537315003964165,15.797516206925328,2910.531210479006,1583.8752679624865,11.521831693170354,14.0449714325444,13.234056863418633,14.402594392912883,13.569403202314597,13.004455862323717,15.135597143982293,0.33222622,3449.8600746268653,0.012935809235074628,0.0,0.0,0.0,0.03449677191674709,0.011859650630503892,0.0014106152462773026,0.009007997927255929,0.02177077876403928,0.8444222629070282,0.048508330062031736,0.028523587342351674,0.0,True
00:23:40,5de79e713cf27970edc23950,203.36514751620132,0.7115409192850451,0.6496631613619165,-21.323457554895363,-239.1521,147.99636999999998,4.770705,0.2857858,-14.020574,-0.7122371999999999,0.5633975,-11.283252000000001,-2.0127213,-2.657899,-7.1444864,-8.594892999999999,-30.291769,6.078974700000001,2.334582,2.9670612999999997,-22.33351,0.9972814,-10.674256,-25.170498000000002,2.0588984,-0.00015032815666493748,2.551236001196986,16.393573530763724,2439.1429712736804,2886.398033914674,14.697876532779693,15.419535837851427,17.206194215559908,17.485720911602904,19.952555236188644,27.884339959493197,39.190371992677015,0.011412496999999999,4882.265625,0.0813037109375,0.0,1.0,0.0,0.07722819889230388,0.017951624800584147,0.08993994298257997,0.021992871038881798,0.33712779517684666,0.2880457671625273,0.04654503946325609,0.12116878619417548,0.0,True
00:23:41,5cf942378da406000127871f,,0.6376574557250106,,-108.031588348491,-489.69275,,,,,,,,,,,,,,,,,,,,,-3.671634019913397e-08,0.0007297912516948554,,6679.729220194295,6641.066729690005,9.286535180541314,9.4361191801229,10.293073499985052,11.026384242547264,11.955302030811069,11.547397759369384,12.465956400330956,0.67093647,15035.15625,0.0278564453125,0.0,0.0,0.0,0.05768262837082148,0.028488577250391244,0.005070085776969791,0.006745927629526705,0.03813378307968378,0.7726478993892669,0.07822322435677051,0.013007876696065068,0.0,False
00:23:41,5de79e713cf27970edc23950,197.6433345883758,0.691546056068894,1.2007299945834498,-38.35763900986864,-334.12466,103.386826,2.2509533999999998,0.17152424,-3.8531277000000004,-3.6773026,-5.063403599999999,-5.615715,1.482416,-1.4873457,-9.260769,-2.706268,-21.20354,-2.9273119999999997,-1.7960596000000002,-10.955614,-12.733665,-0.15248506,-4.055703,-9.721145,1.3197762,-0.00010409294059935356,1.7386600153274865,31.88825523303369,2836.897701126303,2980.7404113245398,12.620724298956457,10.875164580337207,13.154022688374539,15.889108961485874,20.429071038728743,21.57979539722724,32.97317487478305,0.0042255744,5542.96875,0.077041015625,0.0,1.0,0.0,0.007073196654136364,0.005143724480428948,0.009696767302767305,0.014763099284699332,0.8026272929631747,0.024896566935170155,0.0054068885242136615,0.1303924577883803,1.0,True
00:23:42,5cf942378da406000127871f,,0.6705748931067955,,-110.67608914145023,-489.69275,,,,,,,,,,,,,,,,,,,,,-1.3883025682572013e-08,0.00028208565222699865,,6618.2078660036805,6827.228226586859,9.753679530929402,9.126019244031145,10.677792737790671,10.271723875064424,11.155883180983274,11.075679247861835,12.113446051520086,0.70868605,15148.643092105263,0.007041529605263158,0.0,0.0,0.0,0.09223097935318947,0.02828134605661035,0.008892117021605372,0.004253601585514843,0.02077876995317638,0.744725102186203,0.08885952010750771,0.011978576984256506,0.0,False
00:23:42,5de79e713cf27970edc23950,210.92338650594596,0.6053147491403726,1.0415495963567811,-36.45363037926968,-281.38718,140.21074,0.32427564,-7.429964,-10.098958999999999,-4.809424400000001,-4.6084414,-7.639363,-1.3389776000000002,-10.936324,-2.1253345,-7.547530999999999,-30.387337,16.984856,-1.7761630000000002,0.93454516,-29.629494,6.0657239999999994,-5.17506,-12.754132,2.7309330000000003,-0.00013230447748998315,2.2615758526086105,24.372597483431946,3805.881783177837,4059.371806966111,11.133239847137714,12.78314376605279,14.692502712478195,16.733070289708,17.788831551766588,21.96508022763428,36.21582230475268,0.037550095,7918.828125,0.0737158203125,0.0,1.0,0.0,0.013964339921420273,0.0068715188853358,0.015416525791145184,0.12409375641833653,0.580843676220287,0.0873727182095701,0.02764745708554983,0.14379002814265815,0.0,True
00:23:43,5cf942378da406000127871f,257.86134746520503,0.8613505395804638,0.41200538379740015,-78.57351613447045,-413.5637,112.99200400000001,-6.12638,-16.114723,-1.0782856,-10.499244000000001,-10.603932,-3.1195564,-21.590115,-0.9276153,-8.489258999999999,-11.314083,0.095159054,43.469715,14.080328,21.419785,-18.895872,-26.723728,-11.912972,-18.615953,1.7715043999999998,-0.00014224022491413226,2.3922486597791623,14.842275227681599,2823.9757870435405,2489.203736662445,10.450792521697004,13.872500031961893,14.277671410244928,13.876343014702213,14.626361416137113,14.327870755339177,21.140310543482503,0.6207151,4924.107142857143,0.021735114020270268,0.0,0.0,0.0,0.13520739115774633,0.040690974914468825,0.017639041505753995,0.013307166239246724,0.030737371556460856,0.58649463057518,0.10185249149799347,0.07407094277441502,0.0,True
00:23:43,5de79e713cf27970edc23950,242.29730694417478,0.8235148394938037,1.0732017146072972,-44.36049513717967,-349.97772000000003,140.20747,3.7115207000000003,2.3328952999999997,-9.936482,-5.2064276,-5.5704746,-12.61496,-4.500771,-6.7682247,-10.459924,-4.4977735999999995,-28.494555,-11.218369500000001,6.0764856,-11.3649845,-15.9835005,6.661247,-9.345831,-16.875944,1.6613404999999999,-9.564313165310928e-05,1.599452346575739,15.074798228066966,3400.891054793983,3133.793869553278,11.004185602584766,14.272399254275928,13.884998183683006,16.521992420554692,19.092426166302353,24.626887210343877,28.469429226920948,0.03216281,6481.171875,0.0461474609375,0.0,1.0,0.0,0.02988668375958999,0.015464776350806156,0.023623356750855844,0.030600500758737326,0.4758004869023959,0.26258037736018497,0.023530364657441776,0.13851341574142376,1.0,True
00:23:44,5cf942378da406000127871f,262.36343240816603,0.5717721321586503,1.2578076908461984,-74.37829250698177,-468.25677,62.385940000000005,-7.159886,-3.5369138999999996,-4.13812,-7.674355,-10.596221,-10.614239,-9.406941,-7.991953,-6.770247500000001,-6.5792484,27.513563,10.413387,3.5240044999999998,5.3010707,2.5034833,-4.768289,-8.996481,-10.588455999999999,0.5089022,-6.619824701365708e-06,0.10843862494986904,17.13006036967408,5142.491463161034,4782.872018207802,8.73526999644788,9.174430236255807,11.185916372763977,13.840323313248234,16.245818014850585,14.489635225304609,18.273680447914465,0.07475753,10306.875,0.052099609375,0.0,0.0,0.0,0.1255433164536953,0.03862956170924008,0.012839994952082634,0.010828006826341151,0.03848181399516761,0.6330381840467453,0.07669989094138145,0.06393922846764326,1.0,True
00:23:44,5de79e713cf27970edc23950,256.86001288295216,0.9687903461606758,1.6467577114031644,-16.224634217214255,-201.6588,127.44096,-0.6436367,3.2277452999999996,-18.460943,-6.1617937000000005,-0.67749834,-14.497651000000001,-0.36990365,-13.928188,-5.7262025,-9.415915,-32.292885,21.943904999999997,-8.928528,15.273292999999999,-26.238388,-10.411752,-13.62146,-24.150318,2.0960743,-0.00017878110291819974,3.1552915107772126,22.910110985985035,2699.5116901721003,3093.1066641693797,10.305886335571005,16.773132286070425,17.895161800696183,16.953839954714738,20.94363223192055,25.74172702755984,44.433820579883786,0.00012849503999999998,5512.5,0.0828857421875,0.0,1.0,1.0,0.06921700975642754,0.01435289616123415,0.06309182626696733,0.059904958049838364,0.09715380254559793,0.38015101506159854,0.166885885481651,0.14924263839538282,0.0,True
00:23:45,5cf942378da406000127871f,252.22752203176532,0.97417921963901,2.180536054705049,-91.459081115496,-479.4862,80.93361,-9.912231,-11.17061,-11.184132,-10.295188000000001,-8.980189999999999,-7.6938806,-6.7218485,-6.13607,-5.8488913,-5.6982055,70.03993,54.871502,38.620613,23.892899,12.055769,3.276306,-2.9541154,-7.2290883,0.58523065,-1.8710343698196214e-05,0.3014862187226671,24.108192250224878,5484.684179023247,4986.790917593942,9.532242633486444,9.461937325193711,11.147881107001274,12.46722128011621,12.229647303548331,12.325948232078106,14.785190372720518,0.40637395,11773.792613636364,0.022385817307692308,0.0,0.0,0.0,0.05723522109910846,0.013198512489907444,0.003740655782166869,0.0025795204215683038,0.013674583565443757,0.8248910546302796,0.07402314953505992,0.01065728822723031,0.0,True
00:23:45,5de79e713cf27970edc23950,241.60811554603734,0.9620939954504124,1.5181653805352815,-26.023646051278966,-275.6928,127.34881999999999,-1.6819046999999998,2.7100742,-9.572878999999999,-6.152321,-7.8175445,-11.313746,-3.6231449000000002,-2.8692433999999998,-3.5823123,-9.19769,-27.266333000000003,-4.3179913,-2.7727427000000002,7.293915299999999,-12.072107,-4.70453,-6.8003279999999995,-23.246470000000002,1.7712386000000002,-0.0001503317909824413,2.5209681194651163,24.569006906423386,2859.5265592672386,2652.415172662481,12.125860058852085,15.77151159844861,17.658094631022983,18.229219972708307,21.51516900226911,25.425280000794768,39.290349758988725,0.0006094821,5159.0625,0.0522802734375,0.0,0.0,1.0,0.05198661033064127,0.01723360896576196,0.02154022194445133,0.038232751621399066,0.5436067342758178,0.21820040196180346,0.03482122272253037,0.07437847424298524,1.0,True
00:23:46,5cf942378da406000127871f,298.3203251917721,0.6837063966049561,2.1209763160802626,-62.162444239144314,-391.93462999999997,146.85332,-7.520131599999999,-7.4807796,-6.2193629999999995,-13.003859,-16.883684,-16.054743,-12.905057000000001,-6.493587000000001,-4.0715356,-6.4232892999999995,-8.554286,1.7840610000000001,1.8673415,-6.2378407,-6.6653185,-20.319958,-9.146351,0.5854007,1.5915748,-0.00010364299961817406,1.718983519206308,21.179403144418828,3327.982033344342,3159.110334479126,10.092091243662912,12.305120592626743,13.628104730543908,15.592644446058705,16.34958324732886,16.663362333761164,23.048124322912035,0.25464258,6495.1923076923085,0.05129457131410257,0.0,0.0,0.0,0.028330734372138976,0.01089510228484869,0.0011289783113170415,0.0025295086205005647,0.02596916705369949,0.8578110694885254,0.06072063595056534,0.012614801526069641,0.0,True
00:23:46,5de79e713cf27970edc23950,188.40464688073868,0.7149555726967596,0.6008338357479247,-55.702615399293826,-419.57858,71.2318,-3.6871525999999997,-0.7714116,-4.0991445,0.61158663,-0.48390207,-5.545884,-4.7205114,-2.1235461,-2.088425,-7.580037599999999,1.9956200000000002,2.3670776,-23.43042,-1.9950550999999999,-11.674660000000001,-0.80529326,6.7068753,-10.155558000000001,1.1087732,-3.759110133744146e-05,0.6412863944531132,11.373788605099266,3833.320461972413,5023.915111568437,11.908217564568444,10.147321953516956,13.334699204678289,17.681414100128038,18.45908208145143,22.427227049754986,28.88450165660135,0.047822744,9188.203125,0.1267626953125,0.0,1.0,0.0,0.014687109971418975,0.012429827405139805,0.006323926954064518,0.00429121816996485,0.8690214872360229,0.06387199833989142,0.009538555284962058,0.019835859071463343,1.0,True
00:23:47,5cf942378da406000127871f,304.26917254824923,0.8628888963272712,1.16872126280336,-29.94093063819915,-302.68222000000003,110.99441499999999,2.619749,-11.354035000000001,-12.99855,-10.850545,-6.5613766,-15.078447,-14.226614000000001,-5.778539,-6.423593,-13.009122,-22.645351,2.6877923,7.6374583,11.483072,-24.488756,-18.98364,-25.628985999999998,-11.905335000000001,1.5813712,-9.237227154584765e-05,1.5581008207791829,9.377004753553912,3277.6921625771674,2771.554609509379,11.154536149031598,16.792679680883037,17.988295404677796,18.544968339154803,26.52999060438345,24.215398592233647,35.05078732586182,0.0038374749,5120.625,0.0455859375,0.0,0.0,0.0,0.08204406872391701,0.0076267390977591285,0.00469310704449361,0.022905164419419387,0.020463666624643585,0.6830830303105441,0.13185113736174325,0.047333100852979856,0.0,True
00:23:47,5de79e713cf27970edc23950,,0.6574423872385,,-126.78427604878028,-499.79587000000004,,,,,,,,,,,,,,,,,,,,,-1.4894615281256443e-08,0.000351879429352154,,6721.4585329902,8424.829688223661,8.702083560998734,8.089990202462554,8.599804288190763,9.97056473594679,10.472640533692193,10.276431764851043,10.5412156679145,0.7665187,17055.133928571428,0.03006628787878788,0.0,1.0,1.0,0.001990984989485393,0.001971246723163252,0.005328052691766061,0.001264345801852566,0.9808144966761272,0.0035458861966617405,0.0015918997814878821,0.003493072552373633,1.0,False
00:23:48,5cf942378da406000127871f,280.08242961122187,0.8189416348838698,2.647747460522844,-26.342717680350514,-344.80392,71.5585,-13.683924,-15.101477,-9.270942,-10.518725,-8.999341000000001,-8.998211999999999,-5.8024907,0.74111116,-2.7516700000000003,-11.998227,9.856589,47.659615,20.7114,14.993768,-14.7445755,-20.678901999999997,-19.106068,-15.550507999999999,1.3703278,-4.4071065237450064e-05,0.7656279840693996,9.048889658337123,3016.218942101887,3265.9384710057475,11.501144630906134,16.16198224113952,21.880042677182146,18.994543289538807,25.463737097320237,26.534492577487388,38.92624538200735,0.00021170293999999998,5979.375,0.0780078125,1.0,0.0,0.0,0.07085436127252047,0.008196020550611947,0.003230923010657231,0.03151377859628863,0.01984168413198657,0.7210732499758402,0.10981947514745924,0.03547048382461071,0.0,True
00:23:48,5de79e713cf27970edc23950,,0.9780123353401696,,-120.48505956107545,-499.225,9.622066499999999,9.841244,10.733564999999999,8.092128,2.8715942,-3.1443377,-7.9581675999999995,-10.028378,-8.76697,-4.702968599999999,0.73202485,4.5300864999999995,-2.0385852,-7.89273,-11.093745,-10.60495,-6.6308713,-0.53426653,5.636035400000001,0.17975137,-1.2605241986321777e-07,0.002157805678851181,,6178.855831704082,6610.3797019097265,7.454954651944487,7.7981997616452325,11.323767841157336,12.603541185632851,9.942338497458435,9.917876954095624,10.981358276867272,0.6776002,13706.935975609756,0.018955328525641024,0.0,1.0,0.0,0.025648651062510908,0.016253263379136722,0.17841987241990864,0.004158972267759964,0.7108994424343109,0.044011085449407496,0.005707100868069877,0.014901572838425638,1.0,False
00:23:49,5cf942378da406000127871f,253.49597860417296,0.9420874341052072,0.24382072036209995,-70.8439833993509,-451.63647000000003,30.836838,-0.5068138,-4.9138044999999995,-2.5900333,-8.138548,-5.602721,-2.595539,0.024881237999999996,-3.148332,-4.0589900000000005,-10.020748,7.1841974,12.12407,-23.324517999999998,6.308768700000001,-6.6558576,-16.539611999999998,-7.733714999999999,7.204222,1.0007694,-1.4844912468446039e-05,0.2740182116176769,20.001704804664463,4486.948057384866,7778.983883939107,9.105690796916146,9.520182516919734,12.48862582763831,16.39416065561517,17.51192791013392,23.56169419977255,25.047136836195573,0.17535469,13012.403350515464,0.18311585771276595,0.0,0.0,0.0,0.08496448807418347,0.01202501212246716,0.005378827406093478,0.04251005053520203,0.03752884175628424,0.6629087179899216,0.10307586342096328,0.051608188450336455,0.0,True
00:23:49,5de79e713cf27970edc23950,173.28213412215413,0.6843554756675856,1.2068361763985294,-72.90561218476697,-425.7754,91.11157,10.476491000000001,-2.105293,-11.616364,0.3547832,-2.0935837999999998,-7.160375599999999,-1.9762118999999998,-6.7339080000000004,-11.376389,-7.455938300000001,-0.5191011999999999,5.5157094,23.904776000000002,12.679578999999999,8.101322999999999,2.67508,-12.201818,-5.7279654,1.0351561,-2.8316503043247358e-05,0.4686045166696318,2.014312261240591,2411.059457768901,2113.578541463849,14.608887676141126,13.201904329879662,12.653646108525338,14.006845570382481,16.248172375193402,22.002514282225672,20.391990612267413,0.36109066,4084.5170454545455,0.03125,0.0,0.0,0.0,0.03656805141104592,0.028861352966891393,0.25687117460701203,0.035307985006107226,0.22224529915385774,0.17704762518405914,0.20662891140414608,0.036469583916995264,1.0,True
00:23:50,5cf942378da406000127871f,281.20832451339004,0.9519227640118544,2.7087107396199386,-27.859947633559297,-317.92217999999997,99.678604,-5.562699299999999,-5.381432,-5.127654,-7.8931217,-1.7882924,-4.860956,-8.235557,-5.653538,-5.076827,-12.561405,-2.2524736,21.533266,5.751282,1.5797282,-28.194077000000004,-28.77106,-20.014488,-7.5950226999999995,1.6345163999999999,-8.08539163802799e-05,1.3648569080943975,17.89239010390185,2912.225454936828,2333.661394105417,11.476307845728257,15.029777596236913,19.68846168194129,20.191413217479592,21.633644081121158,23.32856294314625,37.51112230455376,0.0017495660000000001,4562.8125,0.050419921875,0.0,0.0,0.0,0.07042018100619317,0.011389891477301716,0.004149072809377685,0.016000729310326273,0.02023806539364159,0.7342163681983948,0.11066093742847442,0.032924745976924887,0.0,True
00:23:50,5de79e713cf27970edc23950,,0.9856445690935502,,-122.86168278166114,-499.53394000000003,7.8110714,7.085888000000001,8.591743,7.4019046,3.9608772000000005,-0.5942712,-4.813001,-7.3983293,-7.609764599999999,-5.475704,-1.7544562,3.9220824,-1.1731728000000001,-5.8655252,-8.684847999999999,-8.76707,-6.1225533,-1.6213799999999998,3.2960622,0.243137,-9.431181383122852e-08,0.001701353568863349,,6381.709906150769,6475.7303462279415,8.142303242336414,8.299462217320809,10.408062135145373,10.467709438151113,11.336859656050501,11.304588473256342,10.772837478839493,0.68445,14295.608108108108,0.041094805743243236,0.0,1.0,0.0,0.03492745409409205,0.03345281481742859,0.09165370364983877,0.03447822940846284,0.33161852856477103,0.2223775585492452,0.21326857407887773,0.038223123798767716,0.0,False
