timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:00,5efb5f77ef19f50a68564191,147.91182418036794,0.8447924169654221,5.7522184616346514,-22.5998617504017,-277.15808,149.53888,-12.018473,-7.8944339999999995,-12.441969,0.14728862,0.33301067,0.5655336999999999,-4.1516614,-4.4978557,2.107834,-7.1572413,-16.6845,13.14975,8.194937,3.765187,-3.1253362,-9.800239999999999,-7.8320303,-24.213438,1.9391151999999998,-0.0001285345399664497,2.185099563371084,24.747602617820714,1655.971451282319,2274.7776149759798,17.953256305878337,10.55604650184358,15.475165148249571,17.08333224504145,19.984319290503052,24.286355829470676,37.21381991888349,3.1334414e-05,3895.3125,0.0719921875,0.0,0.0,0.0,0.10847467929124832,0.003082829684717581,0.026059229904785756,0.16091528050601486,0.0363473366945982,0.4792604446411133,0.10363799333572388,0.08222221937030554,0.0,True
00:21:01,58ae59babb9e0f0001acb414,,0.7372635748790399,,-53.467893585762006,-454.5477,47.54421,-0.6498164000000001,-1.3711236999999998,-1.6873505000000002,-1.9280654,-1.6117324,-1.2913191000000002,-1.8193038000000001,-2.4614553,-2.7205706000000003,-2.797539,38.324455,27.350752000000004,17.101734,9.486046,4.837236,2.2798244999999997,1.186441,0.43955037,0.5119090999999999,-2.3667919166417687e-06,0.039083128259250234,,2840.136666062936,1303.644331710094,13.749846538306508,8.492116510703989,11.210311059318812,14.063302523215006,19.279307620957933,17.024446264583553,22.581721726935925,0.00023413551,1905.0,0.017509765625,0.0,0.0,0.0,0.0011983708216575905,0.017825428117066618,0.0017837085120845585,0.0007791631243890152,0.9594445168972016,0.009009560616686941,0.003613297827541828,0.0063459048047661785,1.0,False
00:21:01,5efb5f77ef19f50a68564191,346.93722113887213,0.3796788514459156,4.6814474670043635,-37.16168268619719,-369.6656,113.12526000000001,-11.387438000000001,-4.07989,-3.441021,-1.9516855,-7.724058599999999,-10.248109,-4.0754220000000005,-0.53966564,-1.5898898000000001,-5.2776933,2.4097404,-4.855794400000001,11.876611,17.383617,10.349149,-7.573469,-19.416420000000002,-21.542795,1.4526719,-3.651789091311261e-05,0.6112840252874596,25.421410335677514,1768.8213560751221,1896.7664639255042,17.100287790227274,8.335344262167107,13.4712240519228,16.415991010535222,18.785430584853167,22.18786522937234,30.88599925665684,8.341895e-05,3251.484375,0.0595166015625,0.0,0.0,0.0,0.11653145849704742,0.0021817097032908353,0.01843635626137257,0.16696824468672275,0.0781301680020988,0.4207256451249123,0.15601268038153648,0.04101373516023159,0.0,True
00:21:02,58ae59babb9e0f0001acb414,,0.7623915129630674,,-53.270136403564756,-456.35717999999997,45.916225,-1.8568093,-2.745045,-2.7892754,-2.0705109,-1.0700008,-0.43601409999999996,-0.59518564,-1.4856468,-2.6222044999999996,-3.4460652,38.260094,28.325184000000004,18.806131,11.435008999999999,6.558058,3.5164053,1.3945222,-0.38099378,0.47724757,-2.2659772696228136e-06,0.03715370962439287,,2675.488042065076,1083.3487563459987,13.211659465082535,9.470602644835486,11.795984542748313,14.261593099399883,18.0337032296132,15.308229317379869,22.10727211374098,0.00013588683,1286.25,0.013671875,1.0,0.0,0.0,0.0010768744366941973,0.01994922151789069,0.0011048870757804253,0.0007056549184198957,0.9511941075325012,0.01729001742787659,0.004687520174775273,0.003991682839114219,1.0,False
00:21:02,5efb5f77ef19f50a68564191,123.7042237619256,0.8996833347330697,2.2463762891470247,-20.99328643627609,-292.25442999999996,140.21408,-13.506665,-9.879874000000001,-9.984978,-3.9286190999999997,-14.413692000000001,-9.081172,-1.605597,-8.267712,0.010795678999999999,-4.691683,-29.037291999999997,16.532557,51.857357,34.455653999999996,-3.4161787000000006,-20.698496,-6.974652000000001,-14.400264000000002,1.6187163999999998,-0.00011518851019442551,1.9249836413862584,19.327574359927205,1595.6089171367266,1814.178763563614,18.620372851929012,12.717289835284099,16.941052712167288,16.957671583092562,20.09628665470418,25.512422639156565,36.964767313116155,3.0984946e-05,3258.75,0.0495458984375,0.0,0.0,0.0,0.09464897960424423,0.0009730280726216732,0.006985021289438009,0.14412518125027418,0.01009038579650223,0.4686688184738159,0.2307543903589249,0.04375418648123741,0.0,True
00:21:03,58ae59babb9e0f0001acb414,,0.7073845560798508,,-51.52597042909906,-443.20273,57.308952000000005,0.23489916,0.27775097,-0.50566924,-0.7858516,-2.0174193,-2.7036564,-1.5530128,-1.6344177,-3.2651133999999997,-2.8173356,36.381943,18.910764999999998,9.696894,7.6541295,8.34684,5.6099544,0.18590489,-1.4440216000000001,0.6804549,-3.3080316029975274e-06,0.0546437175506368,,2476.170514220385,1183.1662857596507,13.448424123675279,8.976624703494206,11.14724769846914,14.331002189643435,20.51248453532368,19.353616745302897,22.33837837440795,0.00011171873,1563.984375,0.0218359375,1.0,0.0,0.0,0.002909319175523706,0.030404371721670032,0.0012667387461988255,0.01705242976313457,0.8483362555503845,0.026571966148912902,0.040464975172653794,0.03299392013577744,1.0,False
00:21:03,5efb5f77ef19f50a68564191,170.38958132908763,0.7546782639729819,3.9505283541405767,-25.83398086127998,-318.80624,162.41956000000002,-23.193172,-3.3504407,2.0913005,-3.1014833,-8.283649,-2.857311,-3.2905415999999996,-6.66215,0.6648531999999999,-0.59907335,11.990751,-13.607242000000001,11.683931,20.552061,-1.9625577,-16.587227,-16.73798,-29.297989,1.437423,-0.00010627195506297864,1.7442293950539187,21.78941801770053,1462.4965823700675,1592.844922968086,17.770911766750753,10.618366336184662,15.684528546848098,18.16163469579009,20.07055875257045,23.13804637840134,31.993257153638393,6.9491674e-05,2701.640625,0.054189453125,0.0,0.0,0.0,0.1229974865913391,0.0019765535136684774,0.013553136307746173,0.11862417943775655,0.02222456643357873,0.5281269609928131,0.09729451313614844,0.09520259872078896,0.0,True
00:21:04,58ae59babb9e0f0001acb414,,0.7953709197972447,,-51.9514273297356,-454.75735,47.510387,-0.59368414,-0.7543996999999999,-0.82731324,-0.9182203999999999,-1.1055329,-1.1077358,-0.8689868000000001,-1.0299078000000002,-1.8385776000000003,-2.709463,38.849796000000005,28.992159,20.614244,14.451659,9.824503,5.700849,2.16341,0.08588377400000001,0.4930249,-2.6165562775444433e-06,0.042896252573760785,,2556.8058820481438,1044.5109149317607,13.772438399899334,9.390031063077023,11.49124705134668,12.953076201740725,18.24517168457616,17.389277126977674,21.688821892827075,0.00011531723400000001,1317.65625,0.0143408203125,1.0,0.0,0.0,0.007060103258118035,0.0593254329636693,0.005117130308644846,0.0018108624004526067,0.8312573492527008,0.04632348157465458,0.012267820234410464,0.036837803723756224,1.0,False
00:21:04,5efb5f77ef19f50a68564191,206.94997006550773,0.9241659904576373,9.42800394312866,-31.358098214595685,-338.69702,148.59752,-22.045412,-9.76104,5.794335,9.399021000000001,0.39296020000000004,-3.8011894,-4.689158,-5.507941000000001,-3.504398,-6.156041,12.797792999999999,-6.445465,16.535646,2.0558343,-23.501554000000002,-14.826526999999999,-0.71232826,-14.138330999999999,1.2320296999999998,-7.340728305075963e-05,1.2136107208075488,29.734104210884208,1591.3136128934116,1429.4406857521176,15.966379784619214,9.619906999606405,13.608436096489374,15.957498575348243,18.85641080923805,23.512942007099827,30.216348642082227,6.625125e-05,2644.921875,0.0378369140625,0.0,0.0,0.0,0.1628038056194782,0.005753646558150649,0.03926202622242272,0.10103911086916924,0.044172152504324914,0.4999718964099884,0.07896304838359355,0.06803429878782481,0.0,True
00:21:05,58ae59babb9e0f0001acb414,,0.8016238711374253,,-52.857896942154554,-454.93707,47.062504,0.57993454,-0.07595106,-0.729508,-1.1925783,-1.1464622,-0.47010913,0.28884628,0.154886,-1.0985428999999998,-2.5797346,37.687979999999996,26.737121999999996,17.616224,11.608185,7.986819000000001,5.3308625,3.0569262999999998,1.46599,0.52257615,-2.4185737722164285e-06,0.03971713097551245,,2679.1060037382435,1121.887164763566,12.788595904339138,9.14380193403749,11.167077122261329,13.375708801116435,18.723394450549414,18.7877925382257,22.56972734757957,0.0001286281,1404.609375,0.013447265625,1.0,0.0,0.0,0.011928089777939022,0.06292899511754513,0.00954366724472493,0.0009710937963973264,0.7701800614595413,0.08662222791463138,0.007198479818180203,0.05062738463748247,1.0,False
00:21:05,5efb5f77ef19f50a68564191,196.38492648942554,0.8934290636647119,4.319536296844033,-19.666805208482348,-268.3834,169.01848,-22.048302,-4.7158303,-3.3326466,0.97120124,-3.5514104,-7.851167,-8.684341,-3.7417321000000006,5.16913,-8.016076,-16.781464,1.7912792000000002,19.679678,7.1503505999999994,-17.03548,-21.502584,-5.750271,-23.537717999999998,1.8900366000000002,-0.00015735069289351947,2.6189489209571093,35.19140440903879,1390.9346215846551,1637.789545652197,15.215373708187785,11.81265038857177,15.569962012745096,17.003018187920546,19.783157467398745,26.676291949554987,36.7859011336031,1.4074731999999998e-05,2621.71875,0.0526904296875,0.0,0.0,0.0,0.14139658212661746,0.007135459000710398,0.016493798326700927,0.13125783868599686,0.18166034296154976,0.3723964333534241,0.1308066200464964,0.018852949724532664,0.0,True
00:21:06,58ae59babb9e0f0001acb414,,0.7644930606023114,,-52.7419085147386,-456.3511,45.93973,-0.45836622,-1.2461141000000002,-1.643647,-1.3958327,-1.1373931000000002,-0.98852205,-0.8497998999999999,-1.2315208999999998,-2.0030205000000003,-2.3588586,38.806484000000005,29.960619,21.111122,13.682934,8.369764,4.5136876,1.7257491000000003,0.2752055,0.48573256,-2.370483959156008e-06,0.038840797441731405,,2599.3588740521022,1029.9778473655,13.111325734595239,9.621035674765016,11.773829001941786,13.177077431262767,19.45888562860266,18.27067447839993,20.973458020859105,0.00010247062,1264.21875,0.013896484375,1.0,0.0,0.0,0.042697591148316866,0.10591865107417106,0.023611883167177442,0.0012932846380863338,0.6562145829200745,0.09723729342222212,0.014380612946115432,0.058646094519644976,1.0,False
00:21:06,5efb5f77ef19f50a68564191,182.18161957055503,0.9744629677531171,1.6447432760654184,-20.83178801757968,-255.60619,128.0509,-16.22929,-4.3828926,-10.911143,2.311483,-7.988235,-9.824481,-5.221223999999999,-4.926408,9.395707000000002,-7.398596,-46.18085,38.79714,22.53331,11.20099,-2.2367415,-30.316259999999996,-11.644103,-24.875595,2.0527916,-0.00014418705643975675,2.437259815637919,34.647490480090234,1950.223030824275,2669.8029320781093,15.281466663181956,11.238176535187021,16.089241740177233,18.20913436367204,20.587041691808945,21.71951770594875,42.326758532256996,2.4640500000000002e-05,4635.46875,0.0841943359375,0.0,0.0,0.0,0.1924269288778305,0.006026865856256336,0.02856278549879789,0.19365438036620616,0.04247552193701267,0.4231137566268444,0.08171591199934483,0.03202382349409163,0.0,True
00:21:07,58ae59babb9e0f0001acb414,,0.7624379337106798,,-54.733836761302754,-456.37698,45.696545,-1.426085,-1.7512932,-1.9746105999999999,-2.0640144,-2.027686,-1.9212179,-1.8291244999999998,-1.817279,-1.8816773,-1.9483012,37.49435,26.764612,16.405798,8.418174,3.3866525000000003,0.76346993,-0.43404606,-1.0232427,0.47890526,-2.0711143008253008e-06,0.034141151191036605,,3035.3348562065507,1282.4515316709915,13.926305313393714,8.92712523624453,11.384645523881757,15.213825796099506,17.771196162134316,15.70983778616814,23.01580819387967,0.00020051426,1267.265625,0.0205712890625,1.0,0.0,0.0,0.004212760366499424,0.06845308560878037,0.003930513164959848,0.0003444931378908222,0.8907382190227509,0.017799985641613603,0.0030777375679463146,0.011443204281385988,1.0,False
00:21:07,5efb5f77ef19f50a68564191,160.43332387503176,0.9956006630132828,12.197367161216789,-44.841597457188435,-399.03726,96.88589,-7.0387,-2.9309309,-3.170791,-3.6162002,-6.1344995,-3.796905,-2.2300732000000005,-4.877626,-5.678846,-7.3660746,6.7697460000000005,-7.527812,12.871974,12.610136,-6.4342117,-12.084454,-8.759192,-11.166985,1.1932129999999999,-4.2193391371411e-05,0.7011180736767036,49.372150550196885,1918.9580768057865,1521.807182663295,16.25964199133695,8.573805688389024,11.691734030483007,13.134813481454938,19.220609496401085,20.879043292029774,25.91640360946216,0.00012631863999999998,2449.6875,0.0421826171875,0.0,0.0,0.0,0.06877578236162663,0.00206940430944087,0.014651218475773931,0.234113057423383,0.511408617021516,0.10056968033313753,0.027846777718514203,0.04056546278297901,0.0,True
00:21:08,58ae59babb9e0f0001acb414,,0.7876666962100776,,-53.34744368100097,-453.61972000000003,47.710896000000005,-2.5092877999999996,-2.387517,-2.1368494,-1.8623112000000002,-1.4459658000000002,-1.065178,-1.0558764999999999,-1.4839768,-2.071041,-2.4654279999999997,35.89094,23.691198,15.585977,11.388761500000001,8.287478,4.5230236,0.7112329000000001,-1.742588,0.5508301999999999,-2.421154786618158e-06,0.0397341585921478,,2600.1159401086843,1136.7479994753758,12.556856223779759,8.780799477503757,11.787418929440141,14.457791192557176,20.081903538082628,16.286764887982656,21.847129442576065,0.0001513361,1401.09375,0.020322265625,1.0,0.0,0.0,0.017243682115804404,0.03852109173312783,0.044390184246003626,0.000789324390643742,0.8481868535280228,0.03729581742081791,0.004987724393140524,0.008585340197896585,1.0,False
00:21:08,5efb5f77ef19f50a68564191,196.871887894457,0.8065857358305784,6.376354493372707,-34.49985913647143,-344.9437,113.01883000000001,-13.345226,-10.713174,-5.8653526,1.5995688,-5.692715,-5.60115,-3.1745107000000004,-5.9778404,-4.365897,-7.5450215,-7.244051,12.839189999999999,19.637121,7.830617,-12.682878,-16.920925,-4.1601205000000006,-12.559141,1.2563109,-7.62852271952838e-05,1.2813407200717526,35.24891984834037,1949.482532257176,1964.9316419905892,14.720150731070529,9.497025029234822,13.8302483731729,16.14025224031086,19.2404547028477,20.91021736682498,32.71933543593965,0.00015401772,3259.453125,0.059560546875,0.0,1.0,0.0,0.12771074920892714,0.0024527465953724462,0.014969769865274431,0.3431962516158819,0.05093255126848817,0.25354609563946723,0.07535943314433098,0.13183241812512278,0.0,True
00:21:09,58ae59babb9e0f0001acb414,353.78305609885615,0.9807777628779804,6.1269412435625865,-44.886838827013634,-417.47006,80.89048000000001,-0.22050712,-4.3622445999999995,-6.6569743,-5.829484,-4.2924023,-0.21977839,3.3043852,3.5159142,-2.3135679,-5.1476455,36.59734,1.3590063000000001,-10.087855000000001,-0.76882285,11.734625999999999,15.370201000000002,7.1939910000000005,0.9381487,0.90157306,-8.714249033603917e-06,0.14604297202853053,8.20354503547773,3089.698060684534,1937.2476175908207,12.105114007512407,8.220838240406998,10.992137776533127,16.585026594150104,19.869468677095984,20.35143916135253,29.351593107368018,0.0003484036,3469.453125,0.04435546875,1.0,0.0,0.0,0.005160708446055651,0.01358805582858622,0.009630661846313159,0.0005871456451131963,0.9501437366008758,0.010052437891135923,0.0019080954647506586,0.008929142355918884,1.0,False
00:21:09,5efb5f77ef19f50a68564191,129.66272945112368,0.5832993621731571,1.034896975218667,-35.45443548224148,-367.7472,114.97061000000001,-13.244826999999999,-9.508735,-12.909549,-2.4340968,1.7997741999999999,-2.3018436,-4.4305634000000005,-7.964414,-0.56553537,-1.1667391000000003,5.4347734,7.4263825,35.091312,22.490295,-14.985545000000002,-18.878048,-3.1831913,-11.795753,1.3182166000000002,-7.802102780985036e-05,1.2894127627990448,21.59161443296858,2212.8214662229134,1405.125234850331,16.976026906907663,10.328834335712537,17.09062065565942,14.455030892305894,19.69789459911533,24.682285931121488,28.92629507066144,0.00014453743999999998,2236.171875,0.0298876953125,0.0,0.0,0.0,0.08022204600274563,0.003993044595699757,0.028305709920823575,0.1943216159939766,0.028369366750121118,0.4028944939374924,0.05471398048102856,0.2071797639131546,0.0,True
00:21:10,58ae59babb9e0f0001acb414,,0.7461007510774244,,-53.341338200450856,-457.63864,44.4723,0.42130200000000007,0.23781207,-0.32914102,-1.1734921999999999,-1.8955324,-2.1747598999999997,-2.0324016,-1.7580429,-1.6118648000000002,-1.6172737,37.727973999999996,28.764256,19.757633,12.202371000000001,6.6803784,3.1435098999999997,1.2622848999999998,0.5588346,0.46899915,-2.1976102556171257e-06,0.03594826894320025,,2565.560962366797,971.4339068189662,13.390035190682669,8.911985724757635,11.416189172584422,12.961377555676615,19.94830333229029,16.980305336771277,20.338216461126336,9.6798314e-05,1073.90625,0.01083984375,1.0,0.0,0.0,0.0008948585047619418,0.017956758756190537,0.0018345908087212593,0.0016909536694583948,0.9589183092117308,0.009113427036209031,0.005331989377737045,0.0042591164004988965,1.0,False
00:21:10,5efb5f77ef19f50a68564191,136.38907224736928,0.8183848995201186,4.4668676649157115,-29.142167181198165,-342.93625,142.64665,-16.841303,-15.771207999999998,-3.3604932,4.252459,-0.84349644,-4.7483935,-5.821347,-7.384111999999999,-0.9336584000000001,0.06330238,14.733432,3.5030491,24.707954,15.439007,-13.333332,-27.315788,-12.486385,-7.0876307,1.5841261999999998,-5.562392757718771e-05,0.9157527964969048,20.846594542416728,1452.9964972349067,1461.0217355451239,17.305431126811413,9.375586260234039,13.965217307535445,17.387901404207273,19.923977483917987,21.882674094190392,31.02294970680454,3.4590226e-05,2611.40625,0.0459716796875,0.0,0.0,0.0,0.12177599295973775,0.005952256260206922,0.04606921216472983,0.18966967687010766,0.13280554804950953,0.32315824925899506,0.09983103312551976,0.08073804462328553,0.0,True
00:21:11,58ae59babb9e0f0001acb414,,0.7793054319041679,,-51.93757811471558,-445.72174,53.0081,5.0308876,0.5521921999999999,-5.529078500000001,-4.2848196,-0.18281256,0.38336605,-0.61757123,-1.9641743999999999,-3.996059,-2.8884567999999997,32.852253000000005,20.064693,14.466239000000002,10.2796955,6.266374,1.6446693,-1.2144283,1.7914237000000002,0.6046069000000001,-3.280087315967225e-06,0.05457614492199687,,2796.568855909814,1462.4233240037,12.559694364835648,9.029695408132973,12.498496464995954,15.256608679097207,22.138465244581653,20.547975325317164,25.530867799577738,0.00017755518,1940.859375,0.0322412109375,0.0,0.0,0.0,0.0005419383029220626,0.0517221387475729,0.0003347130143083632,4.8249132305500104e-05,0.9286630213260649,0.016457545198500158,0.0011973735177889465,0.0010349992022383957,1.0,True
00:21:11,5efb5f77ef19f50a68564191,316.1865067814325,0.8818045262229839,10.451558687224756,-41.08102145213581,-396.19226000000003,91.51345,-9.415273,-8.395445,-5.438700700000001,2.72618,0.0023227644,-5.2406135,-2.0693734,-0.90571827,-3.693433,-7.607011999999999,8.19177,10.155926,16.828222,7.1556690000000005,-8.489761999999999,-17.32389,-10.777559,-9.37673,1.1284245000000002,-2.5739967154891088e-05,0.4292089481101313,41.50434438435292,1855.1775702279047,1722.2207149906385,16.616268100440163,9.489991410323091,12.84191873352546,14.732428235723456,19.25441955019527,21.38987068773796,27.312888277335556,0.00012005992000000001,2936.953125,0.0490966796875,0.0,0.0,0.0,0.19412805512547493,0.010369189898483457,0.026908071866879858,0.07598375346666822,0.1718725934624672,0.4070532893141111,0.06818957192202409,0.04549547358571241,0.0,True
