timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:27:01,5b18647968a5ed00017343ec,,0.8875901163115985,,-101.26138313952356,-487.23987,9.199850999999999,-2.9194447999999995,-8.323208000000001,-8.123652,-2.8677025,3.7166059999999996,7.2501664,5.526959,-0.20044346,-6.218162,-8.859255000000001,1.3325378,-6.0183268,-8.202833,-3.9730437000000007,3.7561638,9.860737,10.357339,4.9409980000000004,0.29185057,-7.560566175284524e-08,0.0013267858880965087,,6501.62169996543,7927.7289977213595,9.28502015875436,7.755933427031763,8.22393118088768,12.019401913827643,10.278279738935284,10.716726182734938,13.086221865594172,0.37798846,15883.211096938778,0.016998626373626372,0.0,1.0,0.0,0.004225374519592151,0.049102115794084966,0.008863379043759778,0.023445833649020642,0.3086694246158004,0.2136160498484969,0.2875930890440941,0.1044847322627902,0.0,False
00:27:01,5e83a8bafb06b00ed70c32e3,114.03141262609068,0.4463427354066885,1.3202034405767402,-33.21307338427422,-343.39437999999996,129.7088,-17.596004,-4.367265,-1.3335468000000001,-5.7214513,-7.985151299999999,-8.762734,-0.70169556,6.521419,-0.1142752,-11.521362,16.498829,-1.748193,19.806862,5.250472,-13.275575,-2.492067,-7.471978999999999,-21.998032000000002,1.0652747,-6.150484250323112e-05,1.0128031144496619,12.724846173325618,2635.6474971219404,1900.0567647976252,15.682248203000984,10.562524309542589,17.475548176228433,17.754223204110232,20.519725641850453,25.014224668463587,30.395724520613136,0.0022288614,3806.015625,0.0414794921875,0.0,0.0,0.0,0.028485674580389805,0.00970147691921077,0.02375101458958604,0.045927323908968413,0.2672785087065263,0.32827364856546576,0.12793067639524286,0.1686516756361181,0.0,True
00:27:02,5b18647968a5ed00017343ec,,0.6747262309177094,,-112.74161442191404,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.1658974782317645e-09,8.354896197699755e-05,,6510.5054268912145,9340.170390704356,4.407815674674462,3.7591801078229032,5.079224091817674,5.87166845195136,6.501985834007567,6.8894375495273605,13.343234110096484,0.64707744,17464.75883152174,0.0036417643229166665,0.0,1.0,0.0,0.002573135883721989,0.03994149819482118,0.00248162577918265,0.02051174445659853,0.4860253501683474,0.15596741251647472,0.13268745504319668,0.15981178963556886,0.0,False
00:27:02,5e83a8bafb06b00ed70c32e3,173.30337689796906,0.7855932440749189,1.61085494049712,-41.54230018483698,-379.50708,73.6504,-13.097046,-11.966975999999999,-1.190732,-0.63883084,-3.601801,-5.0149574,0.816793,2.7323612999999995,2.7057645,-6.1940413,12.8670435,13.132492999999998,5.415972,5.764796,-8.284149000000001,-1.0514796999999998,-11.395615,-14.019979999999999,1.1534067,-4.513293459926184e-05,0.7764944147382254,31.70756482377435,3617.8552777697773,3415.791427138057,12.7428779726195,9.697356842197355,14.468769910829565,13.94431701578378,17.224983882347342,20.557267140118288,32.99896550608693,0.0027093041999999997,6878.90625,0.09876953125,0.0,0.0,0.0,0.0423467473259994,0.012543457061318415,0.029724528480853357,0.03723404343639102,0.21124722489288875,0.3266071991196701,0.12161062418350152,0.21868618258408135,0.0,True
00:27:03,5b18647968a5ed00017343ec,,0.4676583309986095,,-112.78027191892755,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.8054779278661714e-09,9.946623750167698e-05,,6638.310594895909,8915.350166413438,5.0216972276744105,4.1873629246211275,5.439102186219665,6.722923908592869,7.313826285179663,8.316064745513312,12.878034475953006,0.62696034,17313.078703703704,0.004410282258064517,0.0,0.0,0.0,0.005363719494198449,0.059710282948799424,0.0036698202748084436,0.0055555102735525,0.5783167174085975,0.12750402675010264,0.141146362060681,0.07873355346964672,0.0,False
00:27:03,5e83a8bafb06b00ed70c32e3,132.31173449825576,0.6192674500570227,0.6941801518447657,-22.09142962206741,-275.49747,146.32922,-20.079320000000003,-9.417857000000001,-5.0115967,-5.195076,-0.80449337,-7.750503999999999,-8.323547,1.0639045,2.4959342,-11.781171,5.210582,10.300229,21.838455,13.338748999999998,-14.361072,7.5360975,-4.4126315,-24.283304,1.4471884,-0.00015370072369168345,2.5660013258281804,21.996338131574923,2418.716016045249,1792.394455430358,16.831250202970256,12.640627966585903,17.69605598781084,15.509404954235926,19.61553574012584,24.687223720420693,35.349826870029005,0.0004743057700000001,3508.828125,0.03732421875,0.0,0.0,0.0,0.016305925510823726,0.009850475626687208,0.012441823196907837,0.07214591776331265,0.18178174073497452,0.3603359868129095,0.1343963176012039,0.21274182051420207,1.0,True
00:27:04,5b18647968a5ed00017343ec,,0.25157023478679064,,-114.77308482226809,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.5055596219145508e-09,4.796295308784728e-05,,6616.718706503013,9815.388282981989,4.360438081005328,3.5931015473986263,4.44093946843837,4.847666303323059,5.054578731529961,5.713306601284122,11.33326664147532,0.74466324,18134.41265060241,0.0014272836538461538,0.0,0.0,0.0,0.003139033651677892,0.04570461029652506,0.002326275447558146,0.02980012452462688,0.3753351196646689,0.11571266176179053,0.03171989688416943,0.3962623085826635,0.0,False
00:27:04,5e83a8bafb06b00ed70c32e3,144.98972414723534,0.9310359872810092,0.8032881558393113,-16.472615533344527,-252.39539,138.0369,-15.829041,-13.946138000000001,-16.301365,-8.136345,-2.398823,-14.104722,-12.746103999999999,2.4567509999999997,8.171477000000001,-12.652598,9.878623,38.655582,27.251402000000002,26.260393,-15.766582999999999,7.490139500000001,-3.7319684,-29.524715000000004,1.7029715,-0.00014568433308470037,2.451759644523741,22.12801904962012,2576.6520866819424,2052.4663773639004,17.726561730835453,14.056628619652404,20.589048261127672,16.42442644039517,20.45865840572637,27.264850326015548,40.903087353203865,0.00010052165000000001,3686.484375,0.0473681640625,0.0,0.0,0.0,0.013642740435898304,0.005260470311623066,0.006960996752604842,0.2605210393667221,0.17375521957874301,0.0825391247868538,0.07979519497603177,0.37752519547939295,1.0,True
00:27:05,5b18647968a5ed00017343ec,,0.45783237473492494,,-115.39469719317076,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.6374411181473796e-09,5.098775944547257e-05,,6504.499362181449,9592.683420601144,4.760981884854376,4.54201900046454,4.799481981795017,5.125004193071535,5.427827909743493,5.741658708325166,11.001978308979831,0.81662893,17704.326923076922,0.002181682180851064,0.0,0.0,0.0,0.004545126124867238,0.031469184497836984,0.005976625747280195,0.05223404505522922,0.4431887846440077,0.13138577761128545,0.16998963267542422,0.16121079167351127,0.0,False
00:27:05,5e83a8bafb06b00ed70c32e3,215.9282225194664,0.947097408205364,1.167036845695186,-17.63962359546211,-244.14899,145.55669,-15.796582,-14.517021,-8.565269,-5.741155,-3.3323507000000006,-10.596178,-4.020238,-3.2572749,4.811203,-10.178649,20.236095000000002,16.086685,-13.105069,1.3905376,-21.972551,12.786864999999999,-9.176333999999999,-21.003153,1.6165584,-0.00014633159738839196,2.502296137264328,24.589410277782093,2604.3876245198057,2698.058613452962,14.6274740819857,14.19753280043908,18.428147037440837,18.87589592363801,21.472133574407245,23.38074557288311,40.034419770460794,0.0002906455,4556.484375,0.088388671875,0.0,0.0,0.0,0.041167349865039185,0.013145986199378968,0.046854893242319416,0.08805119084815184,0.21652132074038188,0.2156896983583768,0.2748909816145897,0.10367857366800308,1.0,True
00:27:06,5b18647968a5ed00017343ec,223.13771892816726,0.8587213292584334,2.893130036247862,-67.5988847608009,-423.6101,87.59474,7.598582,0.20985189,-6.181096,-0.95853883,0.5512076,-0.9637014000000002,1.6125896,-0.7325643000000001,-6.608389999999999,-5.744561,-7.869632000000001,-11.718815,12.957373,2.3011327,-15.377679,-21.242235,-18.431675,-3.4938362,1.1880141000000002,-7.465943452473656e-05,1.2396895160509809,23.242424194720392,3030.766335465264,3339.429004493498,9.60996479851551,8.938235611079,11.799687111886492,13.18824427572808,18.100287945570493,19.111331810279697,18.033779392559538,0.2899609,5514.597039473684,0.06776829769736842,0.0,0.0,0.0,0.0030330796415607136,0.01921211602166295,0.004511678482716283,0.050283885281533006,0.5167038440704346,0.09792200985054177,0.08615326297779878,0.22218010847767194,0.0,True
00:27:06,5e83a8bafb06b00ed70c32e3,127.27946045304724,0.6443652763520197,0.507218610313704,-37.98255545225935,-354.00699999999995,66.65177,-12.454755,-9.5427475,-1.3941195,-1.0881432,-1.8407981,-6.944205800000001,-6.0282917000000005,-4.320314,8.473309,-5.74008,14.560607999999998,6.920661,-17.570139,10.011708,-10.321416000000001,14.137073000000001,-9.957883,-19.901670000000003,1.028844,-6.178806618494825e-05,1.0812373155833288,26.38389348182934,3735.0816201573243,5671.940236736546,14.862849995629682,9.993008703135803,14.968615626954888,16.105256087656294,20.851167102109663,19.74086663132549,37.97291383347304,0.008132148,9664.453125,0.22953125,0.0,0.0,0.0,0.027061969507485628,0.020871100923977797,0.052338650659658016,0.02006873060017824,0.4603650346398354,0.2736327320337296,0.08966431058943272,0.055997442454099655,1.0,True
00:27:07,5b18647968a5ed00017343ec,,0.9437382476280286,,-107.23856643460022,-487.9998,0.8010098000000001,-0.042327352,0.36151224,0.68683636,0.86437696,0.85675174,0.666345,0.3346423,-0.06683024,-0.45196980000000003,-0.7386079000000001,0.53390306,0.15283099,-0.26056108,-0.61777407,-0.8424548000000001,-0.8867546000000001,-0.741554,-0.43832675,0.044302493,-3.145656285321829e-08,0.0006348875753298843,,6685.0585025955015,7586.3542337683975,7.73074937800085,7.811893975550435,9.979636376430312,8.807417313999345,11.237890819024308,10.613612261296993,11.481145738386006,0.59764755,16129.445043103447,0.028150908801020412,0.0,0.0,1.0,0.0018613128231663727,0.00976049475139007,0.00302110674965661,0.007538764359196649,0.7884861603379251,0.01541263463150244,0.005531911898287945,0.16838760022073984,1.0,False
00:27:07,5e83a8bafb06b00ed70c32e3,120.73033143284792,0.4689556471386713,0.416325093567258,-33.4245171679,-313.43655,75.22708,-13.059114,-15.788226000000002,-10.364086,-5.272938,-5.5332828,-12.646156,-3.9715111000000003,-0.08240595,6.575881,-11.843305,-3.4730498999999995,54.314793,13.782741,22.03439,-3.3292067000000003,13.06285,-13.520489000000001,-23.845827,1.5891387,-9.087746816055702e-05,1.6630905951976902,20.09514089379996,3731.3767774674548,4219.8788798568075,15.246729487334653,12.263232596552468,17.477289989900225,15.684075906714973,19.685077927293825,21.047218077674152,37.241743936836684,0.010775648,8127.1875,0.112265625,0.0,0.0,0.0,0.01771303496013085,0.007601147207121055,0.00665487057218949,0.017396950783828895,0.12361822227636972,0.4980370859305064,0.2755544235308965,0.05342429180939992,1.0,True
00:27:08,5b18647968a5ed00017343ec,,0.34178237644004883,,-117.3532824058212,-488.03784,,,,,,,,,,,,,,,,,,,,,-1.849334941308577e-12,1.959618876216038e-05,,6934.727634031311,11997.203638662928,8.354458730191553,8.359811851064542,8.36312338723813,8.359741853762369,8.363671437272606,8.363260181524707,8.363394068859872,0.994742,20404.6875,,0.0,0.0,0.0,0.0017474718479206786,0.004728518906631507,0.0009861110993369948,0.007828703848645091,0.8546606674790382,0.005887829276616685,0.010616785468300804,0.11354387446772307,1.0,False
00:27:08,5e83a8bafb06b00ed70c32e3,133.6263815379857,0.8715229961931493,2.725382294674766,-21.679865577598857,-249.28381000000002,79.730804,-14.023609,-14.737063000000001,-9.461588,-9.858291,-3.3750196000000003,-11.477048,-4.153786,-1.9177113000000001,9.445288,-8.892435,-12.341398,52.94153000000001,6.447014,29.739304999999998,-6.280272,12.686534,-16.319843,-22.871876,1.7131947,-0.00011797158469820484,2.2076999611135038,19.445529099745745,3057.400631731707,3960.0265344998747,15.475424913368476,11.036803582221506,18.83642859129159,16.060528362563407,21.46865771444345,21.85577390405249,43.98259477456545,0.0003150372,6688.125,0.129091796875,0.0,0.0,0.0,0.020875822845846416,0.004687439871486276,0.006598175480030478,0.03101927861571312,0.10676374286413193,0.3581529319286346,0.4064869672060013,0.06541562601923942,0.0,True
00:27:09,5b18647968a5ed00017343ec,,0.9647783418025899,,-115.15189739557259,-488.03784,,,,,,,,,,,,,,,,,,,,,-3.752958516771303e-09,9.21216639109083e-05,,6627.389846731981,9872.35374037488,6.707782196150641,6.763722036406982,6.6152199346407805,7.1589497099017825,7.2430760890402865,7.48530148752429,9.181983862028623,0.8678544,17964.571220930233,0.004897173713235294,0.0,0.0,0.0,0.0008924087742343545,0.002179533061280381,0.0005221309511398432,0.01070059000630863,0.8464861959218979,0.0033379745655111037,0.006510007013275754,0.12937115458771584,1.0,False
00:27:09,5e83a8bafb06b00ed70c32e3,110.57622915953316,0.5936072927848104,0.5248849661542508,-22.16355931515866,-251.22359,117.74106599999999,-16.57552,-15.637204999999998,-2.575025,-1.7494836999999999,-4.26622,-11.323603,-0.68419564,-2.237277,2.7236848,-13.651803,7.7660084000000005,16.558467999999998,-15.544414999999999,6.1848865,-26.09903,20.33987,-1.2957516000000002,-18.270391,1.7801011999999998,-0.00011692884277067068,2.0664587109983583,25.9590302023907,3029.097227272923,3755.525350133714,15.012358541336221,11.152052468983786,15.133048551016106,15.656879990024944,21.20436926109041,23.97155461175793,41.86205059992452,0.0004376553,6358.125,0.1354296875,0.0,0.0,0.0,0.01948813027278944,0.002988437381149693,0.007843784310600975,0.07234732738950035,0.05377531204033981,0.22196244177493185,0.5887248773466457,0.032869698395105916,0.0,True
00:27:10,5b18647968a5ed00017343ec,263.8493441506166,0.6073378674738011,2.759131353929372,-64.25608722690896,-387.24207,161.7588,-6.3927830000000005,1.9686328000000002,-13.168404999999998,-18.638937,-13.008265,-5.721843700000001,2.2104611000000003,1.2380416,-5.0925655,-9.906179,12.470013,-34.60168,-23.771217,-13.645969000000001,-2.2035058,4.5696015,-10.0194845,-22.533747,1.7376429,-0.00013306378257847094,2.187925707297224,45.45216002598756,1091.6862174415241,1136.916003599107,10.166240472812833,10.683047455199457,12.579502803948548,13.761046148264793,20.032066951566215,17.785623093925118,18.708464357260844,0.44031864,1822.265625,0.03572300502232143,0.0,0.0,0.0,0.0006177599025249947,0.0014845942605461462,0.0002498572152944689,0.006089033267926425,0.921629399061203,0.001830732999223983,0.0032172955907299183,0.06488133140373975,1.0,True
00:27:10,5e83a8bafb06b00ed70c32e3,117.20539189723532,0.8391032646697449,3.439486371937036,-29.67399581574939,-324.26837,79.85571999999999,-12.590608999999999,-13.460037,-2.6641502,0.51174027,-7.4790125,-10.732972,1.1915463,2.2622144,7.8459554,-10.250641,7.2975970000000006,25.115639,0.13818468,8.295095,-21.135206,5.4233236,-6.380283,-16.998160000000002,1.3643771,-6.178154288990294e-05,1.1272090804634591,12.493273372254091,3132.3680980670306,4352.1170536740865,14.227068648941716,10.055304912693106,16.500252157460192,18.575212209311665,22.89746693775023,23.773008441449146,39.64382562105142,0.0018794739,7154.53125,0.162353515625,0.0,0.0,0.0,0.042815184034407136,0.006311680702492594,0.0039632809814065684,0.019696039054542782,0.1525068949908018,0.4285125821828841,0.3305680155754089,0.01562632131390274,0.0,True
00:27:11,5b18647968a5ed00017343ec,250.07764100970746,0.9477228005049424,1.7588940063290597,-41.859033892213475,-351.86947999999995,144.38426,-5.2096133,3.5285082,1.6379645,-6.612982000000001,-10.176153,-6.7213984,-5.8352900000000005,-8.625767,-9.155586999999999,-9.699354,2.615813,-35.774242,-14.902204500000002,-11.399407,-11.134616000000001,-5.805837599999999,-10.940496000000001,-14.373206,1.5661613,-8.427205728635286e-05,1.3886205350397225,30.929636654496584,2234.432791995808,1956.3496087787967,11.350027663327193,11.260158468269974,13.994044772774197,14.677730781851626,23.204599259876822,24.474587877927693,19.686332840887413,0.008621623,3896.484375,0.0403076171875,1.0,0.0,0.0,0.0020511411457846407,0.004647087545890828,0.0015038762612675782,0.014850487845251337,0.7997555993497372,0.013797375991998706,0.020408005540957674,0.142986424616538,1.0,True
00:27:11,5e83a8bafb06b00ed70c32e3,157.2381360274713,0.4603209180621293,1.6097255921464368,-31.77746584368286,-354.66632000000004,102.379486,-10.420148,-0.10627385,-2.0746634,-8.323,-5.8406477,-3.9661534,-4.489027,-0.66903275,-1.6613262999999998,-5.319080400000001,2.3411374,8.648852,19.434010999999998,6.4148005999999995,-2.5064805,-0.9870056999999999,-10.416248,-19.088676,1.3234317,-0.00010503752137064122,1.7285961366958225,22.611684649998093,2381.4200245767274,2850.9992184010976,14.856695635084549,11.834040725945115,15.262927136388335,16.680701341216082,20.145060948754463,24.38758634134773,32.71127693465578,0.002374897,4873.125,0.097294921875,0.0,0.0,0.0,0.028359165947352136,0.019159368613535267,0.022374990828601376,0.07014349984404232,0.22637962736189365,0.2608380328331675,0.3239689426762717,0.04877637426501938,1.0,True
00:27:12,5b18647968a5ed00017343ec,212.78109540582585,0.8467177199680864,0.3440810716466309,-93.2346013420594,-460.1103,132.87381000000002,-5.944445,-7.924977,-9.086294,-4.8183336,4.7573586,11.674075,5.3727903,-9.048752,-13.246914000000002,-7.5355929999999995,5.545097,-39.37911,-13.674773000000002,3.1832712000000005,-5.866702,-14.748289999999999,-13.0679035,-7.821494,2.2558026,-3.1991475209839475e-05,0.5276199044757435,19.5518293512812,5249.62233784646,5770.168192004341,8.567538166767111,8.230485556401517,12.046240594278796,12.011916643232095,13.944933915241512,12.569392127033293,13.452123343272813,0.48232985,12180.803571428569,0.02011558657786885,0.0,0.0,1.0,0.0016013058811950034,0.005619769523036665,0.0022053429929655977,0.008462464036711026,0.8827073462307453,0.009879699326120315,0.017299104772973806,0.07222497498150915,1.0,True
00:27:12,5e83a8bafb06b00ed70c32e3,115.53123102204664,0.7279716998034861,0.3956839388822493,-28.499634026890817,-298.9279,74.12556,-10.955188,-9.176853,-2.9396992,-4.470867,-4.9625335,-2.0022241999999997,-0.38891086,-0.33151245,9.569358,-7.016205,-13.611239000000001,45.203823,6.487560299999999,12.457637,-2.1358101,2.2733817000000003,-19.640665,-26.381096000000003,1.7158988999999998,-7.940482356853572e-05,1.3993778761295994,25.61917141870344,2955.679957372808,4157.964587361651,13.38352485041401,10.610129157409137,17.020807503247244,16.446834716984707,18.93912581902336,22.587955989840975,41.39926792882081,0.0016693764000000001,6724.6875,0.140673828125,0.0,0.0,0.0,0.03560095534405925,0.004451374692673033,0.026426729153503067,0.057270205325701026,0.059891837395050315,0.2456264780326323,0.529875633391467,0.04085681333460591,1.0,True
