timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:50:22,5d5dc2d37bfc8400013b653c,,0.8128074435438815,,-54.35799160377508,-465.69622999999996,29.041618,-0.10210384,-2.4172732999999997,-4.1355699999999995,-5.253806,-5.813797,-5.923558,-5.727972,-5.351593,-4.8716,-4.341385400000001,27.440690000000004,24.959042,21.78593,18.103954,14.114717,10.0655,6.220553,2.7920363,0.23627494,-1.6353250945531729e-06,0.027046794550444852,,3349.9015432549345,1462.4504853533344,14.668101553309867,9.545789265890539,16.906010655716646,12.769759116674766,17.002529823200835,16.007172054032488,21.63376587677156,0.00022980921,2277.65625,0.0114306640625,1.0,0.0,0.0,0.002108434785623103,0.047161963582038884,0.007705871388316155,0.000998009293107316,0.8946760356426239,0.019230917282402515,0.020957495737820863,0.007161269057542084,1.0,False
00:50:23,5b21c4ab31d0080001b9f55e,270.06867065368937,0.9870481172138734,1.4025314418005639,-15.431161960167325,-249.24099999999999,155.04214,-6.3686,-10.312975999999999,-9.193342999999999,-12.116333000000001,-13.158247,-10.691056,-10.582146,-9.242495,-7.805953999999999,-9.154286,-40.592587,9.501452,26.229464,-15.295413,-23.803009,-27.321526000000002,-11.552194,2.483848,1.444804,-0.00016247154788798072,2.7178522476105758,13.445723671190633,1314.9628927353262,1878.7722867588238,10.728223858332461,16.54080039081931,17.160071040683228,19.473926265515637,23.065406662232505,24.66969618994456,36.20557977721969,3.4683076e-06,3124.453125,0.05564453125,,,,,,,,,,,,,True
00:50:23,5d5dc2d37bfc8400013b653c,,0.7931329729092153,,-56.12203319908415,-466.6098,27.827444,0.5766654999999999,-1.713054,-3.3967053999999997,-4.4776454,-5.002828,-5.0537505,-4.7351246,-4.162615,-3.4509676,-2.7037172000000003,26.424590999999996,24.190395000000002,21.271145,17.853535,14.148788,10.375162,6.740511,3.4266162000000002,0.22362933,-1.3398772606355385e-06,0.02222149268630816,,3557.3471677621656,1547.3203435121334,14.000143274262035,8.454375334960432,18.890961297261907,12.414151003572847,15.564326447095945,15.153458390468964,21.113881743148912,0.00027941586,2488.828125,0.0119189453125,1.0,0.0,0.0,0.0020009210507851093,0.051767634227871895,0.006868880358524621,0.0010333222016924992,0.8837397277355195,0.01984200868755579,0.029842112865298982,0.004905385221354664,1.0,False
00:50:24,5b21c4ab31d0080001b9f55e,275.9028580731436,0.9578860736748184,5.8254692038565175,-91.7073290794538,-485.69897000000003,46.801476,-2.6957605,-0.7707531,-0.21187435,-0.41589186,-1.3275461000000002,-3.4720883000000002,-5.959830999999999,-8.113451,-9.352227000000001,-6.5032415,18.39109,8.287682,5.712523,1.0444319,-0.40956554,-1.044707,-3.9626707999999997,-4.815985700000001,0.55922127,-5.017890669390636e-06,0.08188139391155944,15.16357890476037,5121.114203811231,4542.088083980157,8.973802158636408,9.271903566982363,11.045539866620317,12.22628781688816,14.876944302443835,13.980802102628793,14.645254440175053,0.36671147,10092.73097826087,0.044936028079710144,,,,,,,,,,,,,True
00:50:24,5d5dc2d37bfc8400013b653c,,0.7987061142967623,,-56.36206469571286,-466.11163,28.475697999999998,-0.49743158,-2.646505,-4.115779,-4.9353147,-5.1819773,-4.9663663,-4.417946,-3.6701875,-2.8473387000000003,-2.054045,26.91115,24.430319,21.210472,17.475601,13.475562,9.463538,5.6742506,2.3051732000000005,0.23574254,-1.3303204548200718e-06,0.022116695952253712,,3640.7359885790474,1624.0868641463107,13.383498204040851,8.792060945015113,18.741776100176306,12.455159808038015,16.246688620850453,15.653860702944472,21.164551456294962,0.0003261688,2738.4375,0.014052734375,1.0,0.0,0.0,0.0006878590211272241,0.0403286062180996,0.0013881350751034913,0.0006314346013823524,0.9247995853424072,0.009454792458564044,0.01945047462359071,0.003259084979072213,1.0,False
00:50:25,5b21c4ab31d0080001b9f55e,257.69042174689673,0.4670574052167867,1.7012961122593289,-45.649816447149604,-352.08133,132.97731000000002,-13.6944895,-13.347045000000001,-3.3686748,-6.3162694,-10.190714,-5.876501,-4.709731,-6.1405650000000005,-6.014259,-2.7359430000000002,-51.008423,11.591778999999999,15.802499,-20.949913000000002,-0.5998293,-11.587677000000001,-21.20336,-8.296942999999999,2.1242647,-8.461455278852145e-05,1.4171231200605303,20.593666875475733,3231.072090359929,3690.7195187171797,9.291318170252604,11.733361676490723,15.847705186306374,14.757220326648119,17.02926862088154,19.50668060822972,29.8473987638632,0.04681328,6869.765625,0.08052734375,,,,,,,,,,,,,True
00:50:25,5d5dc2d37bfc8400013b653c,,0.7121442382336038,,-53.84956599385046,-466.74915,27.589046000000003,0.22011288,-1.9505376,-3.5908756,-4.7354374,-5.436472,-5.765343,-5.810814,-5.666456,-5.4129767,-5.1069365,26.082626,23.727577,20.70714,17.220707,13.479424,9.708219,6.129589,2.9281728,0.2331696,-1.6605184917035113e-06,0.02762624384132178,,3559.83699732932,1742.2498141687936,16.451037812553114,10.054385514757989,16.861898552544364,13.009691556392818,17.947688695010733,17.27200175222207,23.208893645086366,0.00030112267000000005,3648.515625,0.0137890625,1.0,0.0,0.0,0.0012633656850084662,0.035043622367084026,0.0033489946741610765,0.0011001267761457712,0.9118975281715394,0.01428347462788224,0.02848107405006885,0.004581796424463392,1.0,True
00:50:26,5b21c4ab31d0080001b9f55e,313.17844013598625,0.6263190263483482,9.57609353745376,-53.64913976481945,-429.82397000000003,66.586815,-2.6223752,-6.075267299999999,-7.350356,-7.455242599999999,-1.4387101,3.7421947,0.54519796,-2.2579333999999998,-3.0549720000000002,-1.3708961000000002,-4.9719763,2.2774208,-1.7901856,-11.968811,-8.722771,-15.334465,-20.975143,-9.342592,1.5609621999999999,-2.300925419350517e-05,0.3909277471394871,22.777656807089038,3335.4916602180365,3236.0200308208096,10.135331546918554,8.90623234083776,12.873079671242476,14.453854226145134,19.23658920985217,17.063941677007733,24.14192584176591,0.026645047999999998,6342.421875,0.0676513671875,,,,,,,,,,,,,True
00:50:26,5d5dc2d37bfc8400013b653c,265.306958259808,0.9801813524366476,4.305692322467691,-49.485860180091095,-453.06207,44.253914,-3.7381546,-3.0482726,-2.7110244999999997,-2.8200602999999997,-2.8679862000000003,-2.3892741,-1.4734962,-0.82838494,-1.1592616000000002,-2.2732596000000003,36.378437,27.289839,19.26238,12.632337,6.7936625,1.5784789,-2.220225,-3.8596544,0.41472529999999996,-8.548092194364758e-06,0.1407534426043559,23.323915202371808,3612.6616813809424,2273.518264139369,13.337404202398114,8.808584346884407,15.96367253696728,14.344135351696488,18.05646577478747,17.8488527519173,26.723164953940536,0.00078460574,5327.34375,0.0325341796875,1.0,0.0,0.0,0.0021201358060352503,0.0407065149396658,0.008399392664432525,0.0020164793822914358,0.8736183345317841,0.02192767979577184,0.04354172050952911,0.007669759634882213,1.0,True
00:50:27,5b21c4ab31d0080001b9f55e,276.0104838853744,0.8621328847714248,0.8409320807972007,-20.88589605665611,-298.28528,151.835,1.538203,-10.131778,-13.609506,-9.41657,-7.853714,-4.851756,0.087208144,-2.3747244,-8.821214,-5.4434648,-16.504072,-0.39797378,30.251627000000003,-4.07671,-23.688372,-31.367246999999995,-30.601974,-7.53615,1.7843845,-0.00011968235060493291,1.9685645360635355,13.585924667192232,1453.787815129769,1555.0664568596392,11.066347796739523,15.41262478156605,19.09414655526884,20.357448487531613,22.778844743324953,24.42687274901514,30.7907007546577,0.00215173,2861.015625,0.040947265625,,,,,,,,,,,,,True
00:50:27,5d5dc2d37bfc8400013b653c,134.37438819623438,0.4980639184559114,2.2257787330849084,-45.31646060543597,-446.30475,51.839348,-0.80276513,-0.5963295,-1.5619024,-3.3549413999999995,-5.7214775,-6.453494,-4.886474,-3.2347207,-3.4466797999999996,-5.5553956,41.22334,32.288742,26.912291999999997,22.158426000000002,14.684401500000002,6.4677690000000005,0.9602109000000001,-1.1346104,0.49176595,-6.925493023096241e-06,0.11495916888824576,15.80558138617652,3453.013857684987,1990.4108617967402,15.799655629687672,10.161751666358386,13.751645129486473,14.855864537850769,18.26241853640311,17.408739529329537,29.23812570617359,0.00046363627,4274.296875,0.02599609375,1.0,0.0,0.0,0.0024205051246099173,0.0516133114695549,0.009525625966489315,0.00138717545196414,0.8622604429721832,0.030094730854034427,0.037313173338770864,0.005385039281100035,1.0,True
00:50:28,5b21c4ab31d0080001b9f55e,279.4485671017308,0.9741013204227434,0.6610186737600693,-66.94851489430229,-441.96332,104.608665,3.4362593,-2.0056593,-3.3866419999999997,-2.8292618,-5.8852415,-6.3165510000000005,-3.8009274,-3.5134443999999996,-3.2106998,-1.8232449,3.2899342000000003,-3.1471694,4.7606687999999995,-17.199738,-23.37492,-16.67551,-12.004011,-1.3261843999999998,0.9984458,-2.442763168900026e-05,0.4015872006974581,7.896762749641473,4225.212058248496,4204.527931650925,8.556627173096645,10.821141064886637,13.415020650293084,16.360083349131845,15.568016775149227,16.676518892306532,21.704335923447093,0.06852262,8197.96875,0.0761865234375,,,,,,,,,,,,,True
00:50:28,5d5dc2d37bfc8400013b653c,,0.7078024966047592,,-56.36732797464618,-465.50037000000003,28.89531,0.721349,-1.0998663,-2.4720104,-3.5313795,-4.219858,-4.330278,-3.8986419999999997,-3.3879178,-3.2272644,-3.2629876,26.47263,23.566457999999997,20.616120000000002,17.40879,13.736989999999999,9.843339,6.2033906,3.1363177,0.2516006,-1.5327978293678254e-06,0.025820206646559818,,3812.4787985892413,1938.128640928092,12.536370372282462,9.242151719852963,15.180299090691216,12.400033815235755,17.397681629137995,15.73597344551242,22.647856277618928,0.0005075462000000001,4086.5625,0.0190478515625,1.0,0.0,0.0,0.001891008438542485,0.044987715035676966,0.006403118511661888,0.0015219050110317767,0.8746283948421478,0.027262168191373348,0.03679834175854922,0.006507342681288719,1.0,False
00:50:29,5b21c4ab31d0080001b9f55e,,0.8701796127833791,,-115.79955562777846,-495.82175,0.60437244,-0.16383834,-0.26696729999999996,-0.36023259999999996,-0.44045603,-0.5049522,-0.5516118,-0.578983,-0.5862889,-0.5735069,-0.5413055,0.5731403,0.5223227,0.45372292,0.36977312,0.27344509999999994,0.16814142,0.05756758,-0.054393865,0.07424,-1.846838481193209e-08,0.00037987965924599087,,6709.49524974717,7330.5901868174,10.153957983688024,10.405875229952462,10.365391564917957,10.846187259668882,11.161982271606297,10.9292090254343,12.298697899567564,0.77376896,15783.59375,0.014467592592592591,,,,,,,,,,,,,False
00:50:29,5d5dc2d37bfc8400013b653c,197.6394580126624,0.5837106131185775,0.6853416476549239,-35.094688070029264,-338.98523,100.82656,-0.18742624,-2.6272168,-6.76231,-7.630341499999999,-6.963324000000001,-10.792264,-4.953251,-6.0115776,-6.0106044,-8.95652,5.2747827,18.891516,22.125326,12.574571,-4.291197299999999,-5.6599555,-3.214074,0.6096189999999999,1.0658755,-9.168068051615596e-05,1.5207013528482238,13.911667867610126,3082.7951748866763,1902.4253359561496,14.747364430285534,12.747686714962008,17.865710478054513,15.765247754827016,19.67086775462241,19.653312383416445,30.860271647139893,0.0003415411,4268.671875,0.0283740234375,1.0,0.0,0.0,0.0050038052955642355,0.029292055033147336,0.010584488697350023,0.020526595594128595,0.8097839117050171,0.01834081439301372,0.04284336101263762,0.06362495901994407,1.0,True
00:50:30,5b21c4ab31d0080001b9f55e,,0.7527358478573057,,-115.96238918249813,-495.82574000000005,0.08622587,0.28764927,-0.081871994,-0.32950604,-0.089262635,0.28235286,0.235445,-0.15942720000000002,-0.3173511,-0.005596569,0.3133198,-0.28702945,-0.23530068,0.16463691,0.3206206,0.002029689,-0.31918514,-0.16773877,0.23160551,0.027689158999999998,-1.401856780658792e-08,0.0003543755034303433,,6759.735461781685,8411.289746753038,10.023759936782554,9.58173070644191,10.314131963121849,11.078845885448333,13.509079264956716,11.662733105248627,12.359465825923591,0.7966025999999999,17271.70138888889,0.04709694602272727,,,,,,,,,,,,,False
00:50:30,5d5dc2d37bfc8400013b653c,199.9496227208637,0.9070697506699984,0.5493277211094665,-19.501542687704507,-263.65594,114.70920600000001,-5.840929,-10.262735000000001,-10.396277,-6.864047,2.43742,-10.125384,-3.3297373999999995,-8.540572000000001,-8.667439,-9.5101,22.162941,49.99132,17.064132999999998,21.746023,-21.792784,-1.9165044999999998,-15.464564999999999,-14.6786375,1.4886402,-0.0001304002786604398,2.2275121693848785,16.344279265365184,3178.2743467964788,3053.652548493153,16.779637932982176,13.841398777267814,18.813536869987587,15.822392092632382,19.847414370785,22.338691527633515,41.42999236184537,0.00041385410000000005,5614.6875,0.082041015625,1.0,0.0,0.0,0.0009802122949622571,0.0047325810039183114,0.0036704624246340243,0.009930871811229735,0.8741550326347352,0.0058385063952300685,0.014018244203180073,0.08667405592277648,1.0,True
00:50:31,5b21c4ab31d0080001b9f55e,355.4811562492162,0.3604589750881952,1.7264967438345042,-88.33969006860195,-433.1136,133.58354,2.655659,-10.318041000000001,-19.631512,-8.611130000000001,-0.36007774,-3.1909022,-9.467210000000001,-15.757316000000001,-11.317946000000001,-1.0761545,-28.038946000000003,-12.206703,28.712263,-14.178975,-39.233059999999995,-20.337084,-11.09703,-4.144942299999999,1.6204562,-0.00010033312317981176,1.6681060772022895,56.94780567088139,1866.765414852347,1885.3594700504889,11.479682111010055,13.322819835446564,12.392986231628822,14.316452356830707,14.472757612270124,17.394287713330957,15.974700094441562,0.64702284,3432.010135135135,0.036580403645833336,,,,,,,,,,,,,True
00:50:31,5d5dc2d37bfc8400013b653c,196.16694725410275,0.930197676177162,0.8175697459979844,-33.64986887405724,-387.03342000000004,76.56383000000001,-7.033447,-6.714492,-7.282612299999999,-9.471015,-7.495324,-6.3886847,-4.9570823,-8.228007,-6.7037320000000005,-5.3840046,44.254329999999996,57.345833,31.123540000000002,16.141384,3.3950467000000004,1.3980906000000002,-4.733423,-8.5948515,0.8158251,-5.659165146322256e-05,0.9302074440025692,13.256307650866884,3385.0847828634364,2241.3648166652524,16.0199567974052,12.899654199705806,18.460366143147493,14.191200261041788,17.55934376268842,21.036642022181567,34.73477980377855,0.00045059648,4518.28125,0.033916015625,1.0,0.0,0.0,0.00023654078831896182,0.0008274286607047543,0.0008452009817119687,0.003801794163882732,0.9734021961688996,0.0011651019740384072,0.007091316301375628,0.01263045878149569,0.0,True
00:50:32,5b21c4ab31d0080001b9f55e,389.55053698765806,0.7327845771393565,0.7215755476566615,-68.30265302286679,-446.61478,39.11684,9.428072,-0.97283715,-0.599533,-3.2296739,-2.290366,1.5728836000000002,-1.6650881999999998,-5.4145226,-0.80216175,3.4354072,-53.549735999999996,-1.6340377000000001,6.158938,-27.073421000000003,-10.116568,-2.0951934,-12.182145,6.853238,1.7333629000000002,-1.9737751365873136e-05,0.3410948163313285,18.976742328729504,4315.143855421768,5414.8490046125535,8.59598480317813,10.031925532180383,12.107771996159215,13.326774540223106,15.148886886867302,16.646025813028164,23.63824607039698,0.10328024,9922.03125,0.122783203125,,,,,,,,,,,,,True
00:50:32,5d5dc2d37bfc8400013b653c,,0.9475623303556324,,-55.969198208633635,-465.9855,26.96388,0.27620217,-1.2833763,-2.1319327,-2.7396013999999997,-4.1217036,-5.753161,-6.1111736,-5.4976616,-5.2753773,-5.419265,22.637693,19.136543,16.263443,13.271517999999999,10.480245,7.944924,5.2279725,2.490094,0.28988084,-1.7589682080710304e-06,0.029535533520694057,,3992.866726570609,2240.4658190773503,15.474863128200898,10.26961887900258,16.543335818759697,15.385746803852674,17.635401301689647,17.36555359717142,23.60282968323429,0.0006115484,5299.6875,0.0226708984375,1.0,0.0,0.0,0.0006619492545723915,0.010820849891752004,0.0017185535572934894,0.001460086600854993,0.95780131816864,0.00532408831641078,0.01613274645060301,0.006080380314961076,1.0,True
00:50:33,5b21c4ab31d0080001b9f55e,320.20600342996687,0.9385950053505018,2.380772004053331,-53.82580070630169,-374.4304,146.85214,-3.5766711000000004,-11.681244,-13.48228,-14.493656,-14.442035,-3.6065924,-0.8064286999999999,-7.978789,-3.4030876000000005,6.0780053,-8.728086,-15.267532999999998,-21.271175,-38.700962,-15.228369,-11.485258,-22.170048,-10.030183000000001,1.3450302,-6.156170449935496e-05,1.019801714748921,26.74524496656198,3334.605957677181,3456.428163621493,10.090961555286066,10.76145572104427,11.86434251622235,16.62368065285185,16.782901067691363,21.97607708303536,23.809211906950026,0.07941303,7029.592803030303,0.051686604817708336,,,,,,,,,,,,,True
00:50:33,5d5dc2d37bfc8400013b653c,,0.790018611231519,,-49.94830255372398,-445.31332000000003,44.455482,-0.41283908,-3.5814605000000004,-7.038884599999999,-4.3842998,-4.0367513,-5.8149815,-4.0368605,-1.9687990000000002,-3.2788023999999996,-5.7973447,29.563576,27.239525,23.726622,19.762999,11.372206,3.6649244,1.5764871999999999,-0.17779866,0.57023114,-4.18046495083794e-06,0.07238619339082589,,3918.697416850227,2813.3369102888073,14.18573506949034,9.514325158124544,14.14675404143675,13.488319562779134,17.451663439576436,20.893547273839395,29.9113514346722,0.0007793556,6639.375,0.042919921875,1.0,0.0,0.0,0.0009965967445168644,0.021958507411181927,0.003184044791851193,0.0007753037585644053,0.9466801702976226,0.008403113018721342,0.012964171869680286,0.005038088397122918,1.0,True
00:50:34,5b21c4ab31d0080001b9f55e,,0.8615942186002438,,-103.22027919667765,-492.31522,34.110915999999996,19.167177,15.048582000000001,1.5642706,-1.2821436000000002,8.55747,15.035020000000001,7.4839910000000005,-5.6855345,-9.921945,-3.824819,3.5558824999999996,-13.856851,-12.207196000000001,-9.960851,-19.910067,-30.122365999999996,-21.824858,2.2297332,1.101445,-1.0340601696756862e-06,0.017109590976285036,,5873.789534087361,6150.895624206494,9.59110187733319,8.98981320573872,10.577216873995646,14.122648194828963,16.031734141686982,12.2602778127549,13.285119872153098,0.5391779999999999,13389.122596153846,0.039597731370192304,,,,,,,,,,,,,False
00:50:34,5d5dc2d37bfc8400013b653c,197.8050057671651,0.6646038201814083,1.0331565608260034,-39.50888848011634,-377.5148,65.61289000000001,-2.1661487,-2.0303042000000002,-1.5178013000000001,-3.8526983,-1.9192679,-8.473815,-0.37889609999999996,-3.5568519999999997,-1.286001,-7.343416,32.953359999999996,30.588720000000002,8.8561535,14.490775,-13.991804,-0.83032656,-5.505438,-2.2520154,1.024826,-4.801411916782733e-05,0.8660450934116006,17.219764313532064,3672.265291705992,3435.8610637701695,16.805565328511804,11.127124558920189,15.276457684300404,16.123081518207258,17.853518341458713,19.942664380098158,32.683629028288536,0.0009757882000000001,6410.390625,0.1002099609375,1.0,0.0,0.0,0.015450206969399003,0.02586863925680518,0.06413427079096437,0.012663659546524288,0.6176954478025436,0.07976277787238359,0.07485654731281102,0.10956844240427016,1.0,True
00:50:35,5b21c4ab31d0080001b9f55e,,0.7718354412824039,,-120.66834632515051,-495.83044,,,,,,,,,,,,,,,,,,,,,-1.3553713229552925e-08,0.0002939460163580884,,6616.033269434247,7179.257436274551,10.808310584577628,10.642464527552614,10.649514179874377,11.324479764133045,11.228877826899765,11.36438602860234,11.488794990693162,0.9158154000000001,15805.397727272728,0.012872869318181818,,,,,,,,,,,,,False
