timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:06,5eea95eb104faf15face3b81,121.75571088293232,0.8831760496689375,0.5231159535339803,-20.60043663336822,-300.15332,161.13693,-11.013295,-7.984684,-4.1233015,-11.29711,-7.176044999999999,-1.1735868,-11.791115,-0.032112405,14.590197,-7.0047690000000005,28.197042,16.639534,22.774006,27.085838,5.8610077,-13.101686500000001,-17.59083,-14.856297,1.4662629999999999,-0.00011145318553882488,1.8321127474092085,15.812015071340726,1702.3118990405158,1051.6759709503424,17.714521832810313,12.625708502403965,19.725287856429187,16.988399925324725,23.98656033548483,21.9226296377067,33.432592010693156,3.0945448e-05,1826.015625,0.0209375,0.0,0.0,0.0,0.11231002043932677,0.00251437370898202,0.011262407258618623,0.07270320765674114,0.02042318565072492,0.6316590964794159,0.054254890605807314,0.09487281069159507,0.0,True
00:29:07,5ee69c554039c841faafb13d,,0.7153566697774781,,-73.13740165629851,-488.5412,12.953726,-1.2766998,0.4114915,3.9695919,2.5547842999999997,-0.91643465,-0.10083285,1.2663944999999999,-0.14297993,-1.8223685,-2.3687081,-1.0516143999999998,-3.4038787000000004,-2.5579228,-3.590378,-3.16688,-2.3949835,-1.4819664,-0.63068527,0.44988832,-1.0752746566159095e-06,0.018450255932563997,,4988.745968098426,4158.0943768996995,11.777346307011895,8.219090242266368,11.18145539780596,14.482832354057727,20.154638447312266,16.770427394222445,18.442381579827558,0.016716118999999998,9098.671875,0.0701708984375,,,,,,,,,,,,,False
00:29:07,5eea95eb104faf15face3b81,112.68371570097777,0.8863300362825287,0.6054891392565864,-24.78449575157845,-346.66364,92.10908,-9.647658999999999,-16.247367999999998,-6.745628999999999,-7.9289320000000005,-8.60722,-12.940277,-11.086803,-5.150539,2.6178792,-7.787044,43.785763,61.471718,17.119713,24.947165,1.2894875,-4.792498999999999,-0.17210843,4.2567325,1.4605347,-5.749378746594774e-05,1.0276495722658925,10.407547620982296,2519.3681369303663,2516.3316500904666,17.062587504733962,12.794942844779039,16.86272925063457,16.921992092576257,23.048211704740535,20.52751358299281,36.684143697569226,0.0002674534,4068.046875,0.073369140625,0.0,0.0,0.0,0.0897334611043334,0.0010183654201682657,0.004381513933185488,0.07190963681787252,0.0011843852436868474,0.6285252451896668,0.0682041484862566,0.1350432425737381,0.0,True
00:29:08,5ee69c554039c841faafb13d,222.42979135931037,0.6362973886318721,5.339888948033908,-47.67807554623146,-381.3491,102.93905,3.8335013,0.49572128,5.2772083,-7.6756988,-10.765854,4.4392514,0.49381766,-6.331314599999999,-0.8350301,-3.7204241999999996,-39.284374,-9.617587,21.005392,-5.8176026,-10.532919999999999,-13.929177,-14.959036,3.1712532,1.7382186999999998,-5.2563780865422214e-05,0.877522173530582,32.6111193564238,3008.903166568618,3123.691015236097,11.983196651493365,8.91267611472003,13.263610474445464,14.15665114212308,18.362696764715988,19.381707381283384,26.222216969080485,0.014321646,6134.765625,0.08275390625,,,,,,,,,,,,,True
00:29:08,5eea95eb104faf15face3b81,110.58532306432542,0.906619017117142,0.8246930755754758,-21.565147440603923,-299.44052,151.90181,-13.567991000000001,-8.0620575,-5.271693,-6.1119633,-2.160229,-7.6679325,-9.813753,-2.053207,5.7196016,-7.8850436,32.006756,22.272257,18.182137,19.454704,-1.0224450999999999,1.1530558000000002,-9.8224,-16.876284,1.6451074,-0.0001025365494367578,1.7271114382524884,13.031126955820769,2027.924668116539,1720.4349885566614,15.604670647362369,12.598618997814196,17.37703144233025,16.276098090103527,22.40177377015664,24.796939722470896,33.7187629957998,0.0001234018,3051.09375,0.04201171875,0.0,0.0,0.0,0.12496819868683814,0.0018422260996885601,0.01169337248429656,0.06188639663159848,0.0046584424038883295,0.6183348953723907,0.06107409074902535,0.11554236933588982,0.0,True
00:29:09,5ee69c554039c841faafb13d,188.1497724235799,0.6224120476741399,4.65570593973862,-37.282209681567544,-356.4474,115.99099,-1.0465806999999998,7.0657387,8.205789,-5.921324299999999,-9.396239999999999,-0.92609924,2.0768366,1.6145372,-3.8601142999999998,-10.579803,-4.9788966,-17.557137,9.880653,3.2016106,-14.537019,-17.386392999999998,-7.500404,-1.5113741000000003,1.3148919,-7.528160692294563e-05,1.2374493951630106,40.416146487684415,2039.4245738670936,2084.8948909094247,12.428699798047955,8.75635058126713,13.733315334546962,14.568521180847574,21.39342767151944,21.250683395840326,29.184710339483185,0.0012104856,3509.0625,0.0626025390625,,,,,,,,,,,,,True
00:29:09,5eea95eb104faf15face3b81,115.53362059018757,0.9091801915333952,0.33832387489195265,-41.54118866544442,-405.07114,101.83354,-12.48963,-8.19278,-4.964788400000001,-3.1980392999999996,-2.6800985,-2.7878802000000005,-2.3278165,-1.4327,-1.5891518999999998,-2.7957182,37.6133,1.446344,4.1672363,16.670424,16.654510000000002,4.4800014,-8.73513,-14.402078,0.69679224,-5.44407693537849e-05,0.8846090378050014,21.449574228452796,2348.808163903589,1341.8082792164266,15.136759195174518,10.401391585629543,16.519230893763712,17.053605275147127,21.31024950118429,18.95329425444589,23.46756920971597,0.00041288714,2212.5,0.0227294921875,0.0,0.0,0.0,0.1354604758322239,0.0016965043381787835,0.009801681013777852,0.012039457401260731,0.00171743119135499,0.7500316977500916,0.0491362389177084,0.04011650271713733,0.0,True
00:29:10,5ee69c554039c841faafb13d,,0.6638417684446476,,-70.50769439554556,-472.34545999999995,18.038328,0.3839785,-1.7194543999999998,1.5810498,-2.5572044999999997,-4.4164567,0.2597567,-1.2485336,-1.199758,-0.4287247,-2.5139847,-10.848292,1.4174025,-1.5706136999999998,0.020384097,3.089497,-4.2336974000000005,-4.323168,1.8003525000000002,0.6741176999999999,-4.2052623925865535e-06,0.07578321657422021,,4726.893032124562,4730.562219615574,11.616236059002668,8.580927304486249,9.96710628814952,12.915713443554328,19.171822691131435,15.34300934656538,22.102128578592826,0.02640697,9209.53125,0.1248583984375,,,,,,,,,,,,,True
00:29:10,5eea95eb104faf15face3b81,124.49997985007843,0.6785569070596745,0.253076423875922,-28.66215775646824,-307.95975,133.17836,-6.984422,-9.890139,-10.2638645,-6.0471449999999995,-4.8025384,-7.740278699999999,-6.609930499999999,-6.8185163,3.8907092000000003,-6.675889999999999,8.73432,15.451126,25.630394,21.59802,-5.300707,-4.309201,-8.376456,-7.9156580000000005,1.1759465,-0.00014426739402269173,2.394356346397797,14.954008419638646,2384.7949550376866,1521.7213767743285,17.044477017795035,11.94205125130507,16.470918484819734,15.804351716125348,20.8704577471875,22.094944700676912,32.13709582406965,0.00021896653999999997,2618.4375,0.026123046875,0.0,0.0,0.0,0.19890216514468192,0.001352780032902956,0.010082290228456258,0.023395069036632774,0.0011242729204241186,0.6546704530715942,0.05113277807831764,0.05934018995612859,0.0,True
00:29:11,5ee69c554039c841faafb13d,226.44332696546573,0.7553840185915515,6.923322377027608,-42.818449167196405,-375.8933,116.9623,-0.52503353,10.611983,7.5832458,-7.3023605,-13.581861499999999,-5.89122,1.7454493999999998,7.8685529999999995,8.702914999999999,-0.99025905,-13.987926999999999,-29.43265,4.8579669999999995,11.107644,-3.3898828,-14.077207999999999,-15.395841,-11.472956,1.4373223999999998,-5.0770717154672226e-05,0.8371207031519586,25.95575882854388,2562.258916878089,2590.655350200413,13.795775444994733,8.093592895932803,13.145674850939505,16.869403163076544,22.64679320255709,23.011072287567572,25.215419059581407,0.020836582,4634.0625,0.0657275390625,,,,,,,,,,,,,True
00:29:11,5eea95eb104faf15face3b81,,0.7645867515720347,,-68.39339281313353,-492.47824,11.169937,-0.8612658999999999,-2.0456038,-2.7326002000000003,-3.1192346,-3.4117477,-3.650204,-3.7727056000000005,-3.7539775,-3.6209803,-3.4051523,9.046835,6.750820599999999,5.1500897000000005,4.411000700000001,4.077666799999999,3.5111778,2.3538873,0.74134946,0.17564763,-5.553300428957462e-07,0.009676620654618762,,5151.430856425684,3184.4021497323492,17.997236743285548,10.189026953646103,12.363547598146924,13.406498163521244,15.166975915095971,14.302732139053974,18.154450299506813,0.0036806309999999997,7820.859375,0.0258154296875,0.0,0.0,0.0,0.12388529898598792,0.007803564798086881,0.012328429729677737,0.017147896764799952,0.028007429360877724,0.6127169758081437,0.05174228344112634,0.14636810831725594,0.0,True
00:29:12,5ee69c554039c841faafb13d,153.57579342371858,0.9174272511461836,1.1979802183425148,-65.46077751646824,-432.6208,54.61509,-4.0511040000000005,-5.091632,-4.590061,-7.6293693,-5.88513,-0.8059395,-0.06995282,-3.0748346,0.15790074,-2.2729447,-25.02861,11.794112,13.605182999999998,-1.5559945,-2.2592309,-5.669372599999999,-13.144502,-6.9580364,1.011117,-2.504150314712257e-05,0.4388990913786068,18.527026790397212,4573.493687520855,4986.672192598199,12.005846274658392,8.724489197952074,11.559671504229165,12.391469507213936,16.59013896980709,16.649925617867392,24.644161476875208,0.052692674,10215.703125,0.1118701171875,,,,,,,,,,,,,True
00:29:12,5eea95eb104faf15face3b81,127.0016753725146,0.4972970643664635,0.5742152225920383,-30.119916067384683,-269.05157,128.47644,-5.45378,-9.664369,-0.019408265,-3.8662522000000004,-3.6365053999999994,-4.5662709999999995,-1.6809596999999998,-2.8054403999999997,8.578122,-3.7921226000000003,-12.527706,19.281496,-2.6313120999999997,18.10792,-0.33136675,-1.9390346,-17.326773,-4.486831,1.9651506,-0.0001578371086803001,2.7497284392996626,26.490249840270238,3249.8095195209253,3074.100297341957,16.606589703256788,10.887661480666633,15.036068793922693,16.117680614388785,19.449531491335364,20.64905081979322,34.76317733215474,0.0023955149,6225.234375,0.069072265625,0.0,0.0,0.0,0.031862961035221814,0.004528918094001711,0.004584653407800943,0.015689183585345746,0.02048208760097623,0.6723351538181305,0.03972033224999905,0.2107966985553503,0.0,True
00:29:13,5ee69c554039c841faafb13d,183.6920548605696,0.8379714504080604,4.471510264940408,-64.62906299893332,-416.6078,139.37701,-5.2804184,7.6695899999999995,4.335704,-5.139844,-3.9280589999999997,-0.34472817,-3.9605233999999996,-3.5162782999999997,-0.97347564,-8.876039,-6.8384056,-14.738464000000002,23.580439000000002,4.70562,-18.915326999999998,-13.609238000000001,-12.608272,-16.237032,1.2965871999999998,-5.518025836207842e-05,0.9124894245477312,30.895983386396647,4696.881422532073,4901.65852397111,12.685017544080385,8.973513434773531,13.922223597646608,13.789203047411444,17.900859208490946,19.728226445177558,19.19749712302537,0.1043289,10274.765625,0.06193359375,,,,,,,,,,,,,True
00:29:13,5eea95eb104faf15face3b81,113.20303038934452,0.8168107447476075,0.8927280319739672,-41.72917108302206,-388.94315,78.568634,-5.5047846,-3.0776477000000004,1.8624148,-3.085915,-3.6297047,-5.6182404,-7.121503999999999,-5.721303,3.9455974,0.2675356,16.515457,17.055325,8.791109,16.265493,11.110901,1.9661418000000002,-6.842811599999999,-3.2149856,0.98059314,-2.569319048925029e-05,0.4337582389540741,9.767843558364316,3108.0834546697065,3198.553343956368,15.349803964411835,10.50182187471882,13.521494531576721,15.297631186518702,19.350971968893372,18.664988408155075,32.48788586012124,0.0036097053000000005,5922.1875,0.0984619140625,0.0,0.0,0.0,0.07021043058484792,0.006539897830225528,0.025304499501362442,0.023653893964365125,0.08004675805568695,0.6352675825357437,0.05160841215401888,0.10736853554844857,0.0,True
00:29:14,5ee69c554039c841faafb13d,127.09645421373007,0.9530499818835044,0.6378360456569825,-50.41348311803557,-401.53394,58.947655000000005,0.7302448,-2.4551790000000002,-3.8112657,-8.087534,-3.9815044000000004,5.3474874,1.8607876,-1.3888396,1.2448962,-3.1054254,-32.453697,5.182203299999999,13.033339,-5.6051974,-2.3407798,-11.271432,-13.464804999999998,-0.9841966999999999,1.2678114,-2.0107071741813705e-05,0.3458844800979112,34.863239138747296,3154.293789594441,3256.530415062219,13.383491740691259,9.257755092644407,11.944549958795346,13.764202633043329,17.117738778482842,17.739062490796638,28.786311446977557,0.00626134,6137.34375,0.0908837890625,,,,,,,,,,,,,True
00:29:14,5eea95eb104faf15face3b81,169.86411630614472,0.760564418552796,6.320810891073361,-59.45893511902893,-457.84763,52.1679,-6.289115,-3.8795986000000005,-2.3349006,-1.8375148000000001,-2.3816189999999997,-3.6437334999999997,-4.2724047,-3.418421,-1.5411819,-0.40226778,22.843609,2.071942,-4.3601933,-3.47486,-1.2260454,-1.2569966000000001,-4.4861727,-7.1470795,0.6506512,-1.232322950578937e-05,0.2006417958497228,36.507260662901416,4190.1903405457815,3115.7680744079194,15.315621635112965,10.100433269753905,13.213520163770895,13.443392634438084,16.203961115401896,16.29410105591581,20.150470798324214,0.010976156,7016.953125,0.0434228515625,0.0,0.0,0.0,0.018510222830809653,0.012579862866550684,0.01173808395396918,0.0035791280446574093,0.7274489074945449,0.1876257883384824,0.008776650612708181,0.029741372307762505,0.0,True
00:29:15,5ee69c554039c841faafb13d,110.57846256505415,0.8243326932253027,0.4871704569111405,-52.94358631944826,-398.719,107.413925,-6.233725499999999,0.770072,-2.2917838,-5.172988,0.49220443,0.85136384,-3.0045047,2.0373392,4.0904927,-3.731289,1.7901485000000001,3.5185921000000002,23.45898,4.972108,-7.128920599999999,-7.209993400000001,-11.859166,-13.523114999999999,0.9838518,-5.482290407845258e-05,0.9074207449419446,13.17311798772176,3594.1837787189097,3043.0406374895074,14.145253342633787,8.949571615557925,13.986979014220562,13.237003330938995,16.78600689269743,20.979834308507407,23.48697131582505,0.016293775,6859.21875,0.0534130859375,,,,,,,,,,,,,True
00:29:15,5eea95eb104faf15face3b81,,0.5040736957247607,,-67.30589884080227,-489.41522000000003,14.545906,0.027009565,-0.5158039000000001,-0.9515338,-1.5820197,-2.3107321,-2.7842665,-2.7625017000000005,-2.3168743,-1.7210127,-1.2214246000000002,10.759796000000001,6.913864,4.6690583,4.138361499999999,4.2042720000000005,3.7326984,2.4902398999999997,1.0514206,0.20696181,-6.411209082647907e-07,0.010767730776069913,,4654.416043791541,2506.629885187197,16.020822176247073,9.8244320524687,12.7415943771444,13.832125878683494,16.406416496776302,15.12897098936811,16.677288259721013,0.001939009,5394.84375,0.0185791015625,0.0,0.0,0.0,0.026740041095763445,0.008714577509090304,0.009115536371245979,0.009858151234220713,0.16366074346005915,0.6780935049057006,0.033093570731580264,0.0707238957285881,0.0,True
00:29:16,5ee69c554039c841faafb13d,,0.5450372091078426,,-68.45138640045494,-462.39495999999997,33.7258,4.478014,4.7222953,-0.17530851,-7.850548299999999,-7.5440817,1.5986992,3.4472415,1.5688558000000001,1.8309316999999998,-2.3463547,-27.45805,0.2764304,15.011494,-4.6754313,-4.358276,-7.666182000000001,-19.500942000000002,-9.26558,0.8451583,-3.2285592290872407e-06,0.05648605880179591,,4232.150305991386,4386.1347059025,14.084224630703584,8.368992018529429,11.540916943128964,14.973477675143911,17.593009459896948,16.65789955549462,22.014764009067797,0.02880874,8623.359375,0.1069140625,,,,,,,,,,,,,True
00:29:16,5eea95eb104faf15face3b81,146.06953203739374,0.6528252055337194,0.9375058567571508,-41.10490096764037,-365.5673,83.90849,-9.494199,-10.72742,-3.566755,-2.2250006,-0.11324439,-0.63335675,-4.2280474,-5.1564794,-0.17275603,-7.5786686,-0.543925,9.0705385,-2.2089248,-1.4670376,-2.0596147,1.7493,1.3670242,-0.25397527,0.9079347,-9.329147036823852e-05,1.564306160959796,14.938724702367553,3452.9423018695657,2542.945594620825,20.734922126161123,13.003100406543222,15.641862169297744,17.84767659141371,18.32392712366509,19.79430460471397,27.793562151697806,0.0008458766000000001,4984.6875,0.0443896484375,0.0,0.0,0.0,0.019319842466049723,0.010568870852390923,0.0032728772688036165,0.01156527102769663,0.1624411932296223,0.6706166764100393,0.02293501856426398,0.09928026671210924,0.0,True
00:29:17,5ee69c554039c841faafb13d,,0.8520349812984487,,-88.84492519030049,-499.0936,0.68175596,-1.7663659,-0.2688092,2.8181915,1.5456669,-1.9331348000000002,-1.4592167999999999,1.4291142,0.6844174,-2.4606647,-1.8580602,-2.1023364,-0.3132521,1.9963781999999999,-0.19842808,-3.0455456,-1.1430714,2.0790036,0.91791916,0.09845879,-6.405306380017822e-08,0.0013122179279983065,,6744.615850376884,6977.930389002688,11.791229238132924,7.545572686601022,10.586455904520273,12.624428493585244,17.361023852431835,14.262354294342813,15.180143084004722,0.1267838,15182.578125,0.0986572265625,,,,,,,,,,,,,False
00:29:17,5eea95eb104faf15face3b81,178.04020305199734,0.8063570465854597,0.6909534596012986,-17.73755364384557,-279.48672,123.35457,-7.700525999999999,-12.144927000000001,-19.591576,-7.163553,-2.9371424,-13.410310999999998,-6.2992883,-7.701635400000001,3.4387297999999995,-4.3022313,1.5765713,35.704727,23.719273,34.794098,-0.59594744,-13.826139999999999,-10.1118355,-8.9572525,1.8430650000000002,-0.00013767832163322805,2.370357192978289,19.23150737959964,2334.6475958629185,2094.318276720851,18.85712433379137,15.784840344790997,20.01131893359288,15.523609084269195,24.064496037561625,22.651382716470557,39.81790407132535,7.016688e-05,4037.34375,0.045869140625,0.0,0.0,0.0,0.0458077335730195,0.011295054480433464,0.011820734478533268,0.0152514373883605,0.1795530542731285,0.5151450306177139,0.020931621827185155,0.20019530653953552,0.0,True
00:29:18,5ee69c554039c841faafb13d,,0.7690348555058952,,-91.15011971430637,-499.2924,,,,,,,,,,,,,,,,,,,,0.0024742186,-4.186454702760826e-08,0.000914205153634989,,6913.922960750529,7115.233572744835,11.771845866642082,8.04342940609952,9.937055205085905,12.378963346897688,15.303103749757,13.80685153998533,15.23361799564557,0.12645039,15929.296875,0.0820166015625,,,,,,,,,,,,,False
00:29:18,5eea95eb104faf15face3b81,143.74494243015843,0.9164834674340006,0.4834809037818176,-19.020343848484266,-281.76,171.32541,-7.004933,-7.2139883000000005,-7.956624000000001,-1.1470565000000001,-4.107614,-6.865805,-6.54685,-3.2856123,1.2230678,-9.669522,9.40902,4.36815,26.886754999999997,24.22885,3.4032129999999996,-9.8774,-13.485917,-14.824004,1.4043861999999998,-0.0001344271103688304,2.2101496845237683,16.544963626669926,1609.8686271460779,1103.348709512217,19.533117154776185,13.70195830229395,19.21976187376897,16.434323168491357,22.504527534567696,24.015216884758853,34.08268957973485,1.6546533999999998e-05,1854.609375,0.0226416015625,0.0,0.0,0.0,0.050015931017696864,0.011465567955747245,0.011870459374040365,0.032382146921008825,0.13836645409464834,0.44164419174194336,0.018401366006582976,0.29585388898849485,0.0,True
00:29:19,5ee69c554039c841faafb13d,,0.7357997417417702,,-91.17232534233084,-499.2924,,,,,,,,,,,,,,,,,,,,,-4.276342286004337e-08,0.0009174678296469252,,6842.714570177346,6913.322969883124,12.613400365039807,7.876064993852289,10.51558255392646,13.068677131836154,14.831410771943109,13.539850959420251,15.26134349278013,0.12038915,15667.5,0.0733251953125,,,,,,,,,,,,,False
