timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:33:36,5e387b36caa8e1000da3f0f8,209.3215490576157,0.9342246870962896,3.8241240520699926,-43.51868899015043,-390.66763,45.749252,-12.8705,-6.29378,-4.464033000000001,-4.5787416,0.87999296,-4.750769999999999,-2.455502,-4.578067,0.04384798,-8.564206,10.795482000000002,2.4086585,-9.029317,11.872914999999999,-13.844211999999999,-6.2063994000000005,-11.485489999999999,-2.5296037,0.9904963999999999,-2.8515558541297808e-05,0.5858533319457341,13.609865120825608,3862.8496256979606,4313.479631809283,14.254404240341055,12.115853075941908,15.928518921491705,16.046689249991037,22.31171168523564,22.00659058079309,32.62570022493989,0.0050156345,7712.34375,0.1331787109375,1.0,0.0,0.0,0.04854880313255957,0.008156250729890806,0.1019375002277749,0.5776820587260383,0.03905384748109749,0.04331791660349284,0.14066835173538753,0.040635274457080026,0.0,True
00:33:36,5f055b6ca28292863f750383,176.99993692279998,0.3839327556461809,1.0328746541532674,-59.56737781975721,-446.52554000000003,101.00089,-6.314086,-4.857521,-9.068354,-12.483946000000001,-5.3468222999999995,1.7062005,-3.9760501000000006,-11.545323,-6.5763273,2.2708169999999996,57.08489599999999,32.876312,25.453943,15.993246,7.5458039999999995,6.2053027,3.0822618,-4.2558517,0.72547597,-2.8887011597691194e-05,0.4667363816605945,13.895093420563152,4015.2360821342168,3290.4570117520893,16.035275634543993,10.911823371073428,13.209854759904902,13.357393582405743,16.506244436098527,17.965334318908333,18.221623990390913,0.024426128999999998,7633.359375,0.0207568359375,1.0,0.0,0.0,0.0018171462608734144,0.062390801310539236,0.0007757554325507955,0.0034299335791729392,0.6185827344655991,0.15105865850346162,0.011995193891925738,0.14994975104928016,1.0,True
00:33:37,5e387b36caa8e1000da3f0f8,247.03945258151933,0.7113589900515991,2.3087171974178893,-29.945541635186192,-295.75122000000005,49.975002,-6.8081837,-7.074145,-13.53679,-13.130529999999998,-2.685494,-4.2291813,0.68222886,-8.854161999999999,5.7375836,-9.323142,-19.971888,2.852957,-16.657035999999998,19.383314000000002,-20.705814,0.76894397,-29.272226,-2.8834720000000003,1.6642891,-0.00010230489658445932,2.181679091369464,17.624062928683305,3998.3124788939735,5866.287069133463,10.787405000479726,13.589940117938525,18.29253916881901,16.978258927454327,24.078818950617894,25.611870683738626,41.95315185233724,0.0022747316,10039.921875,0.2139892578125,1.0,0.0,0.0,0.02998268922480444,0.0028088845380504304,0.02998657866070668,0.6702049920956293,0.005917859030887485,0.04215337448598196,0.11897198980053265,0.09997362364083527,0.0,True
00:33:37,5f055b6ca28292863f750383,,0.5549747961480989,,-79.83631193861945,-492.96435999999994,3.6391966,2.206518,1.9611509999999999,1.7124293999999998,1.4640471000000002,1.2194121,0.98156476,0.75312454,0.5362424,0.3325909,0.14335002,3.5881917000000003,3.5043433,3.3893523,3.2455227000000004,3.0756931,2.8831450000000003,2.671504,2.444634,0.06879723,-1.267801772663685e-07,0.0022229659807286462,,6014.744079248955,4183.816891679474,14.397062235147715,9.505212218592009,11.307396282990949,12.840667679213045,14.487990656765218,13.296788930956788,14.947859728706415,0.011909206,10463.4375,0.014462890625,1.0,0.0,0.0,0.0006721939687849952,0.06448577893897893,0.0003990378441812936,0.0010080420091981071,0.8504216849803925,0.03290553494589403,0.0020372278129798358,0.0480705052614212,1.0,False
00:33:38,5e387b36caa8e1000da3f0f8,151.6623678257036,0.7813241671163527,2.3828267960590868,-25.390516050005512,-277.00095,80.521454,-16.323726999999998,-6.101828599999999,-11.967457000000001,-7.2268257,-3.3941983999999996,-13.643782,-2.5193548,-1.4685624,3.6760230000000003,-18.54515,8.053522000000001,15.414817999999999,-5.10011,24.809153,-27.432827000000003,1.8922598000000002,-15.439309,-5.851653,1.6881095000000002,-5.8534214956442896e-05,1.2817117607382087,23.65438506256383,3608.7921298719507,4882.933821211161,13.220687179442187,11.463349360967955,15.401715303371168,14.894817690286352,21.357231934861066,30.50211569944227,43.53574454214668,0.00036689933,7963.359375,0.1624609375,1.0,0.0,0.0,0.012625636483010436,0.002958330444650009,0.03798709173653541,0.7189083099365234,0.006444279001568377,0.020901719412774716,0.13183005200698972,0.06834459876907724,0.0,True
00:33:38,5f055b6ca28292863f750383,,0.7641443160410529,,-92.89064512757064,-494.30875,,,,,,,,,,,,,,,,,,,,,-3.0509545034559385e-08,0.0006172983765985403,,6737.498853209682,6169.260999235075,10.989783348828283,8.072691202041304,11.23111467606117,11.494287377121045,14.168054719188756,13.398715298702294,15.015227116382782,0.06586258,14674.6875,0.0246728515625,1.0,0.0,0.0,0.001050804638200336,0.07550549217396313,0.0007071242531916747,0.001829014719179314,0.7731607556343079,0.03721238113939762,0.0029066651542153624,0.10762777386440173,1.0,False
00:33:39,5e387b36caa8e1000da3f0f8,94.05309069209156,0.95388090998241,3.862986262245794,-82.75503460239194,-478.3232,31.59705,-2.5732939999999997,-3.3464026,-5.982006,-9.032686,-8.741195,-5.4985485,-3.3579480000000004,-3.6647160000000003,-4.373174,-4.002939,15.560620000000002,9.903955,11.898375999999999,9.603589,2.7937639,-1.2922212,-1.7976346,-2.0764432,0.21659727,-1.511024626630848e-06,0.02537752819778639,35.703605808689744,6370.261091524054,6542.859156651895,10.902621577613877,9.235723145716745,12.006619555079288,12.158187660552526,14.176715351724924,15.737168339486947,18.833592159155945,0.11316699,14285.15625,0.0623291015625,1.0,0.0,0.0,0.0704425647854805,0.008469914086163044,0.14837050437927246,0.4283351302146912,0.01520504243671894,0.044612422585487366,0.12599368393421173,0.15857063233852384,0.0,True
00:33:39,5f055b6ca28292863f750383,160.25865973141813,0.39560151115243625,1.1604036428870401,-49.96874315099589,-339.97662,199.97856000000002,-4.671118700000001,-4.556242500000001,-1.787453,-10.377191999999999,-8.443689,-12.218219,-9.433484,7.37339,-1.5202280000000001,-11.0880575,-3.0108228,-5.639263,8.8617735,-0.89838463,-5.9567094,-30.412294,-18.742179999999998,5.406979,1.7692393,-0.00011429339686587359,1.8824004685562832,24.886222462984204,3458.2683778628066,3503.980618852801,14.983361648627419,9.79126635371609,11.648256768288881,14.987204453057327,17.39071858532955,16.34113613633667,27.73267278204661,0.065196745,7425.703125,0.0234912109375,1.0,0.0,0.0,0.006221513589844107,0.0965381994843483,0.002467307096230797,0.006722205958794802,0.4669863700866699,0.2466380588710308,0.011983286123722792,0.1624430508352816,1.0,True
00:33:40,5e387b36caa8e1000da3f0f8,,0.6196494580137396,,-92.25781791504976,-488.33014000000003,-1.5731585,2.1484053,0.4753738,1.1021299999999998,1.8517357,-0.31784195,2.0733905,0.29280746,0.46984518,1.5261166000000002,-0.44074553,3.0142634,1.8105061000000002,-0.2750607,3.7574593999999997,-0.65767395,2.6115158,1.0811309999999998,0.7058145,0.08559479,-2.500872583138664e-08,0.0008655442008430468,,7057.982531282228,8661.1948778488,11.872357903576894,9.328584250572378,9.808730274361183,12.273468981723127,13.63728810716495,13.501224222453613,15.463749657055244,0.17042957,17285.625,0.08353515625,1.0,0.0,1.0,0.03754781559109688,0.023323699831962585,0.09131769835948944,0.32637932896614075,0.0646306574344635,0.09608699381351472,0.12294986844062805,0.2377639263868332,0.0,True
00:33:40,5f055b6ca28292863f750383,131.50252247939824,0.4555611523779809,1.6244607680004317,-32.63970719923997,-332.68057000000005,125.65737,-5.1045300000000005,-4.5664506,-5.709696,-9.012729,-2.1623666,-3.2707572,-10.586589,1.5955693000000002,-0.6965661999999999,-7.963402,12.3864565,5.145231,10.774445,17.286991,-1.2061549999999999,-18.602087,-6.679736999999999,-2.358721,1.1306152,-6.270234627934061e-05,1.0378311285937651,10.92301858551238,2166.73648569568,2072.139471494638,16.94021082707068,12.073046593617539,13.87286746995364,16.009649325561256,20.4624352291242,23.146814248747692,34.47987704931456,0.0013077592,3658.59375,0.060771484375,1.0,0.0,0.0,0.009725839272141457,0.06188805215060711,0.004615370999090374,0.006774846673943102,0.3292116954922676,0.3656909689307213,0.04449621513485909,0.17759703285992146,1.0,True
00:33:41,5e387b36caa8e1000da3f0f8,144.9767536704296,0.6134620344269787,1.621319616622549,-36.80551509628944,-340.91632000000004,59.565371999999996,-7.1686788,5.764889,-6.1247196,-10.485251,-0.99231493,-6.767282000000001,-3.8618263999999995,-5.1457559999999996,1.9005576000000002,-12.14982,6.041615,-1.4986542,-13.050237,16.110394,-23.615682999999997,4.6149325,-10.9416,-8.6549015,1.0019429,-5.587086072765367e-05,1.2493559077083751,13.123274327524244,4172.370182936549,5737.470376890083,13.577568533601465,12.373180013729716,13.798296467801302,15.87741249672826,20.954226579908127,33.408074953724736,39.618490704901774,0.0048494334,9642.1875,0.201474609375,,,,,,,,,,,,,True
00:33:41,5f055b6ca28292863f750383,,0.7400206793192983,,-84.71753720362483,-493.349,3.859729,2.6544752000000003,2.785113,2.6760936,2.1562696,1.9025256999999998,2.0273216,1.8512734,1.3294162,1.1452314,1.2839148,3.6059463,3.8113706,3.9286098,3.5506365,3.2639475,3.4235156000000004,3.4145672,2.9434824,0.058309726,-9.607026088986648e-08,0.0017443057815862825,,6494.815353544082,5464.836817086756,12.367147266240167,10.192699642912276,10.600323817831848,11.787773319681405,16.619573265285506,15.142316535181212,14.805971687042609,0.042068012,12986.71875,0.029658203125,1.0,0.0,0.0,0.002902366209309548,0.07448785416781903,0.0011367636470822615,0.005082086729817093,0.4775553226470947,0.18552590608596806,0.010469186957925558,0.2428405351936817,1.0,False
00:33:42,5e387b36caa8e1000da3f0f8,203.49910927973158,0.5863660935900621,0.3056285348301129,-29.640364860143844,-308.77054,127.70338999999998,-16.443624,-0.6166941,-2.6917388,-17.572206,-8.957088,-3.8773364999999997,-4.9540205,-4.0229363,-0.9322971999999999,-15.035673999999998,-1.8069577,-18.570679000000002,16.298496,20.218695,-15.933169,-3.1544545,-19.737278,-15.357904000000001,1.5497955,-8.061032178946628e-05,1.3550487894723593,18.32786056369636,3446.864797377374,3084.2604490228027,13.138618973038886,14.222968828942122,18.95716236981673,16.474282773975393,23.05512596958624,26.93369140118508,36.58828808121473,0.0041527343,5674.6875,0.088857421875,0.0,0.0,1.0,0.01614192640408874,0.0025071696582017466,0.013190752419177445,0.4186157733201981,0.006917708116816357,0.10056457296013832,0.0767777506262064,0.36528439819812775,0.0,True
00:33:42,5f055b6ca28292863f750383,,0.7728850485182667,,-77.58220305621367,-492.39117000000005,4.8286633000000005,3.6138038999999997,3.3950864999999997,3.1692970000000003,2.9392056,2.7074647,2.476556,2.2487428,2.0260333999999998,1.8101463,1.6024975000000001,4.7869163,4.718077,4.6232386,4.5038849999999995,4.3618646,4.1993356,4.0187154000000005,3.822621,0.06670385,-1.445955602397244e-07,0.0025248628402904953,,6280.200528283059,4496.162966733828,14.2245452020401,10.489140744457108,11.911236350539275,11.593830885701983,14.702497558292027,13.61000567609562,14.603972806958945,0.017464248,11340.9375,0.0201416015625,1.0,0.0,0.0,0.0017632975825108586,0.08606796897947787,0.0011409942875616251,0.0038896354148164392,0.6159690439701079,0.14478636160492894,0.0068411385407671325,0.13954154923558235,1.0,False
00:33:43,5e387b36caa8e1000da3f0f8,187.22672360099946,0.8760385862381563,0.3161809849850731,-23.053851570915818,-298.27646,86.36476,-18.704851,-10.392418,-12.644522,-15.736044,-9.517615,-7.8066974,-1.4137157,-3.597061,4.219078,-13.430942000000002,3.5926163,7.7155266000000005,7.7075067,25.415272,-25.475946,-6.481707599999999,-23.985447,-12.112692,1.3311889,-5.354210419306913e-05,1.0782219419685215,5.730809092562268,3453.969870291757,4016.711476347453,14.120878045249732,18.405157993303998,21.78894946738226,17.671416421711715,22.217488543167086,29.586462333600345,40.606055065612644,0.00021246931,6251.015625,0.1213916015625,0.0,,,0.02236104570329189,0.004568511154502629,0.08851063251495361,0.6314341425895691,0.030740510672330856,0.030181713402271267,0.10479574650526048,0.0874076709151268,0.0,True
00:33:43,5f055b6ca28292863f750383,,0.9731992745692964,,-83.31448526654114,-493.78595,3.1360652,-0.8579414000000001,-1.0327587,-1.0631018,-0.95157194,-0.71186864,-0.3676038,0.049651388,0.50293106,0.9528239,1.3605942,2.9065452,2.5431150000000002,2.0728571,1.5306691000000001,0.9565375,0.39242348,-0.12099591,-0.5474682,0.09585495,-7.322648312222196e-08,0.0013662509290975962,,6671.488977684659,5304.5925134798745,14.079954511398688,9.104889166059506,13.814092209306589,12.685610972919465,14.201230245457218,13.322100966456249,14.430307723025873,0.026813142,13478.90625,0.026064453125,1.0,0.0,0.0,0.0020941142458468674,0.1149695597589016,0.0014964385714847596,0.006399117666296661,0.5766869515180588,0.12556360587477686,0.00762401376850903,0.1651661977171898,1.0,False
00:33:44,5e387b36caa8e1000da3f0f8,180.3061158340492,0.9085409850368316,1.4456680717056958,-35.77342581654035,-341.31143,55.444126000000004,-15.156001000000002,-13.708413,-11.855688,-4.7144504000000005,0.9711820999999999,-5.05206,-4.149321,-0.16703425,4.860517,-13.194370000000001,-8.718192,27.931879,38.948467,18.207846,-37.373135,-5.416313,-11.695751,-6.691861599999999,1.373232,-4.27911949129495e-05,0.7964703451242622,9.757315058876712,4341.836580593418,4514.378609965594,14.142060634570546,12.617137323884995,17.980202204260785,14.164796304776099,21.60010262063172,23.77538829011594,37.64619096687471,0.004100519699999999,9026.953125,0.12228515625,1.0,1.0,1.0,0.025598588399589062,0.010669587820302695,0.0658860420808196,0.5577104240655899,0.012733887182548642,0.05087833246216178,0.2028881534934044,0.07363500632345676,0.0,True
00:33:44,5f055b6ca28292863f750383,,0.9240939130650352,,-79.25274720233844,-493.42575,2.2971647,1.4022626,1.3240818,1.2653185,1.2256812,1.2031163,1.1940173,1.1935642,1.196153,1.1958847,1.1870718,2.2520330000000004,2.1799883999999996,2.0855297999999998,1.9744515,1.8533897000000001,1.7293046000000003,1.6089421999999998,1.4983162,0.042475782000000004,-9.337086414169458e-08,0.0016927482833613064,,6394.44625520861,4469.584547834185,14.532364640454187,10.239628766780914,13.192606249273446,13.480747788738046,14.551159053736367,13.304016112564893,14.588920733794465,0.010495061000000002,11997.421875,0.0193701171875,1.0,0.0,0.0,0.002028997603338212,0.07362301088869573,0.0016311703016981482,0.009180571977049112,0.5494195848703385,0.10182627514004708,0.008637083973735572,0.2536533072590828,1.0,False
00:33:45,5e387b36caa8e1000da3f0f8,219.57836790534958,0.9704792179047502,1.5973692124320509,-29.509204176039,-339.9669,13.504879999999998,-9.358103999999999,9.139897,-15.007022000000001,-15.038492000000002,1.5566268,-8.805922500000001,0.8667002,-9.591683999999999,7.1047573,-14.864525,10.418759,13.091336,-11.635036,38.525013,-20.555403,12.634312,-23.879526000000002,-5.684993700000001,1.2986056000000001,-2.696946214949057e-05,0.9250494712937858,12.753860523197545,4157.039900234954,7597.989413785358,11.375286705977139,13.316325597419631,16.439091939173196,15.603851077917357,23.71509209153719,29.174292147974963,44.56336097478368,0.0010609024,12025.078125,0.29396484375,1.0,0.0,0.0,0.2573385357058474,0.004742777266073972,0.1542506931083543,0.3943338074854442,0.006331341108307242,0.030296116934290955,0.07306430914572308,0.07964241291795457,0.0,True
00:33:45,5f055b6ca28292863f750383,,0.35090666375138285,,-83.96411469170336,-493.63232,3.5407197,-2.9422967,-3.0905549999999997,-2.983037,-2.6363632999999997,-2.0866346,-1.3857844,-0.59665024,0.21274838,0.9752097,1.6300375,3.136803,2.5012328999999998,1.6869451000000002,0.76138484,-0.19941044,-1.1174344999999999,-1.9194330000000002,-2.5431132,0.07705812,-8.227353861121628e-08,0.0015035135679974602,,6654.2363580906995,5462.028336340088,11.865606250145259,10.710768735306932,14.425344978208258,12.240960288876245,15.407429623519516,13.525316612845927,14.401500916943268,0.02973753,13560.234375,0.0269580078125,1.0,0.0,0.0,0.004277735715731978,0.07259903401136399,0.004216275934595615,0.008422796824015677,0.5351074308156967,0.14270092621445654,0.017565008951351047,0.21511077284812927,1.0,False
00:33:46,5e387b36caa8e1000da3f0f8,,0.6444013750211489,,-77.41268818799772,-480.01807,-9.47206,7.3802705,4.046421499999999,-8.823178,-2.8475962000000004,6.513098,-0.68616205,1.5058773,-4.3158,0.26915205,-1.5917921999999998,-3.6192233999999996,5.0073360000000005,3.7414732,8.969938,-8.252301,9.409116000000001,-6.825837,-2.5839555,0.26834038,-5.553224377603907e-07,0.018141946492623583,,5737.189626667384,8019.821036875602,11.175447006136237,8.281218620480841,11.347491387433973,12.815460687845151,20.00870057288804,21.089684170696444,22.08262455246487,0.11572317,14341.875,0.223046875,1.0,1.0,0.0,0.12665017545223234,0.004371331032598391,0.14604832977056506,0.6237742662429809,0.012532109091989695,0.014333740342408419,0.032996689714491365,0.03929336257278919,0.0,False
00:33:46,5f055b6ca28292863f750383,171.06576687154654,0.6718520432702058,2.6790191273957165,-39.68088690218122,-365.6202,110.01617399999999,-2.315793,0.024725195,-0.46928230000000004,-7.130178,-5.5721674000000005,-1.5392613000000002,-4.3840528,-2.2553799999999997,1.0455854,-1.98968,-0.687401,0.0937219,12.990907,9.160174000000001,-2.3514357000000006,-16.72532,-8.694517999999999,0.23930995,1.1339625,-8.038043786481533e-05,1.3274573204539009,20.946303194187003,2715.671065206554,2574.1345770893035,12.797349933178479,10.97947722700464,14.52349695097272,15.974186774460545,18.127557491501367,19.544229362660364,28.001129578156696,0.0073391004000000004,5057.578125,0.0540478515625,1.0,0.0,0.0,0.006020543142221868,0.05878968611359596,0.005100865836720914,0.0147066795732826,0.3209608092904091,0.29998683780431745,0.05373693611472845,0.2406976580619812,1.0,True
00:33:47,5e387b36caa8e1000da3f0f8,294.36309160924037,0.9442842325851256,1.6625627343576106,-26.16240711521173,-312.22607,113.03966000000001,-14.431488,-5.592766,-9.608289,-10.921866,-6.755197,-8.501748,-2.0011997,-1.5876131000000002,-1.783822,-14.126732999999998,28.142906,10.306376,-8.994144,11.882691000000001,-10.085376,-6.6811686,-19.250721,-16.42822,1.7754167,-0.00011879186023282771,2.0890204768799348,32.44008112638814,2642.796982119631,2239.6007381087666,12.52937647238456,13.904155732637648,19.92455136876366,18.447904613852746,23.55402753084012,20.460080119617725,33.836425519135524,0.0010177527,3938.203125,0.0562744140625,1.0,1.0,0.0,0.21920831948518754,0.011433851812034846,0.16131337583065036,0.3288444608449936,0.00946335578337312,0.08422121442854405,0.13316626399755474,0.05234919264912605,0.0,True
