timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:36:54,5deb1865986140241391d84a,208.7750862052692,0.7835454487074457,2.140874085167341,-31.062104153256282,-289.8266,115.397224,-4.411059,-8.335032,-9.858985,0.40492633,-13.569085000000001,-10.270324,-2.1415582000000004,-2.4293709,-0.7730845000000001,-5.7315073,-24.569153,17.681929,9.469814999999999,-5.845002,-17.858376999999997,-15.52578,0.7956214,-10.652673,1.522556,-0.00011551493023782264,1.9511253733847131,19.64348960913824,2497.968717497451,2489.351831717237,16.76561708523509,13.494860237636194,17.709040271140832,17.156684991020924,18.71829304703714,20.470961294079174,38.54762171741785,0.0016728695000000002,4533.28125,0.0617578125,1.0,0.0,0.0,0.00941733907992867,0.0058014943708919655,0.003001391205047681,0.061832828701219776,0.11499431492252785,0.3026860153133219,0.07911997610195116,0.4231466488404708,0.0,True
00:36:55,59d5126df35ff40001914d8e,,0.970888263293164,,-49.95356487118345,-454.68085,45.820824,-0.30438444,-1.1722306999999998,-6.0663295,-8.880083,-7.488645599999999,-5.0137243,-4.7683206,-6.7702174,-8.873368,-9.233841,29.987482,21.721,23.287751999999998,23.094131,12.781058999999999,-1.6103293,-8.368619,-5.1429605,0.49907460000000003,-2.960359807665358e-06,0.04884906429915592,,2470.8624656301267,1326.356799511221,14.832204965219246,12.425576413877211,13.4734239562325,14.823603401804128,23.016488966351012,18.885304425036573,24.549760662322946,0.00011454681,2162.578125,0.0180078125,,,,,,,,,,,,,False
00:36:55,5deb1865986140241391d84a,209.35321668232632,0.9154754869283308,0.6495249174256836,-29.47973352968693,-317.3053,93.40301,-4.415141,-13.488875,-10.874055,3.8896692,-16.770048000000003,-11.475296,0.75888246,-4.15855,-8.530021000000001,-7.82193,-18.518587,39.473446,34.337574,-0.3938215,-23.943838,-6.1225157,4.248688,-16.380876999999998,1.2334453,-9.396802612836883e-05,1.591744326041559,16.241545842147744,2530.7342031268868,2445.573797570701,14.289247334542651,16.321009696166364,17.658922330854168,18.458588086401452,26.43493169295517,27.298843616962234,38.315111258627006,0.00048297524000000003,4532.578125,0.05408203125,0.0,0.0,0.0,0.031640344506336585,0.019533818121999502,0.008836649539363053,0.04134169024311834,0.25396282308631474,0.2788891394933065,0.06631058040592405,0.2994849578373962,0.0,True
00:36:56,59d5126df35ff40001914d8e,,0.8409255534264043,,-50.07124143781993,-451.28107,49.441544,-1.5163866000000001,-3.5913559999999998,-8.396632,-9.159491000000001,-5.545071599999999,-2.495478,-2.8481727,-4.740288,-5.3873615,-4.404863,31.660991999999997,23.084518,25.599573,25.21617,12.920174000000001,-3.2189164,-9.913077000000001,-5.9356203,0.5479183000000001,-3.2615235246761396e-06,0.053802721445963785,,2454.261026722705,1298.307776715887,12.930868432280835,10.023663788070428,14.197065807214706,13.606014057703971,22.04246521365748,18.192176608777693,23.391841207974004,0.00012481771,2033.203125,0.022109375,,,,,,,,,,,,,False
00:36:56,5deb1865986140241391d84a,239.0313798164908,0.9461795377853464,1.159806426193691,-23.1018113030792,-289.34042,122.26235,6.705423,-19.255444,-21.466883,1.9058383999999997,-19.754478,-9.960033000000001,0.19832432,-6.403089,-7.8684087,-10.267142999999999,-9.655911999999999,19.887808,14.018742999999999,11.312183000000001,-10.073475,-9.496821,-11.573685000000001,-21.316593,1.6883759999999999,-8.954405369932016e-05,1.504412040823647,13.905629013136833,2344.216156470693,2032.94018543202,11.983523664880426,17.921154109606046,20.210270228830602,19.340692564848254,21.708727319585687,25.082922189636157,40.55862377697399,4.3462165e-05,3926.015625,0.0473779296875,0.0,1.0,0.0,0.05997246929577419,0.014534506381356291,0.00861255545169115,0.04577277387891497,0.09738843967872006,0.3971988367182868,0.26494636067322325,0.11157405775572572,0.0,True
00:36:57,59d5126df35ff40001914d8e,,0.7515064874992026,,-51.21247693247074,-446.25347999999997,53.16839,-1.2708374,-3.0816157000000004,-6.5863309999999995,-6.24699,-3.3528152,-1.6916965,-2.0546796,-2.6992025,-2.9696784,-3.4524522000000006,29.289482,18.280458,23.011167999999998,25.408266,13.436976000000001,-3.4140506,-10.021025999999999,-5.681854,0.5751261,-3.286455839995989e-06,0.054510716560731816,,2589.719785895537,1467.123700304364,11.362346507041648,9.200682736510492,14.354966696396014,15.010256607922448,23.01193174357829,18.225076448746158,25.21913549923077,0.00018227845,2310.46875,0.0280908203125,,,,,,,,,,,,,False
00:36:57,5deb1865986140241391d84a,197.8061954877555,0.7031806207359088,2.0740587780234074,-34.03555895225872,-310.69376,110.180595,0.6927574000000001,2.5397599,-10.931914,-6.252778500000001,-8.854747,-6.972092599999999,-5.9595337,-1.0802521999999999,-1.1745243,-7.5355186000000005,-23.921581,-1.957309,2.3823792999999998,-0.18798497,-6.477088,-2.5204722999999998,-4.1184015,-20.678463,1.3622758,-8.459446065348462e-05,1.4221321388089674,24.406649208880463,2166.029406995179,2376.121315690287,15.752323035377971,14.241948839808128,15.496860874374493,17.064740312015697,22.15177493194902,27.598023171993326,36.671895739429225,0.00046799849999999997,4019.0625,0.067099609375,0.0,0.0,0.0,0.02688070624652836,0.042579484482606254,0.006025844952091575,0.008520491460027793,0.5147016412682004,0.22158678041564092,0.1436779246562057,0.03602712746295664,0.0,True
00:36:58,59d5126df35ff40001914d8e,,0.9949457256295824,,-49.01513654945207,-440.25424000000004,59.86472,-0.69873923,-1.2294052,-4.6907015,-5.730995,-4.7219644,-4.422089,-4.5911846,-3.6387812999999993,-2.4199650000000004,-2.7510342999999997,32.27635,18.639623999999998,22.662085,25.251478,13.540814000000001,-3.6891692000000003,-10.962512,-6.3775830000000004,0.6767856,-4.119534575903128e-06,0.06814312647893693,,2453.723953443469,1400.6136936620499,11.545502018235144,8.827389424035937,13.856736656489375,15.655202406922335,21.422507741404893,18.224850828808442,26.016143594253702,0.00014134949,2205.234375,0.0257763671875,,,,,,,,,,,,,False
00:36:58,5deb1865986140241391d84a,187.9887126862265,0.5858839584772285,0.28934956441826665,-34.09347159480497,-313.4106,105.1986,-0.40121105,2.2613196,-6.5033875,-3.9205716,-15.981551000000001,-4.0398226,2.280019,-8.995087,-3.6933667999999997,-3.2492037,-17.972963,10.277911999999999,5.179424,0.10548513400000001,-10.607094,-3.3950767999999996,6.031522799999999,-15.080344,1.2774981,-8.204665713779189e-05,1.3870001622155397,10.572206422608419,2613.890570044716,2441.8750641640204,20.270294339027814,16.00514673625906,17.517741546514095,19.946884027438603,22.59242155158269,23.376657897866675,36.15617361251382,0.0024031014,4275.0,0.0516162109375,1.0,0.0,0.0,0.003180897432482905,0.009511533038069805,0.0008708901077625343,0.0035973418594544963,0.9190458390447828,0.015460438146773312,0.006758253672160208,0.04157479432049311,1.0,True
00:36:59,59d5126df35ff40001914d8e,283.63599632461273,0.8852252417019828,1.715211818804079,-40.22286559196606,-375.11992999999995,44.166503999999996,4.0299864,-9.438847,-10.413278,-7.2710905,-10.104985000000001,-4.9602747,-9.964435,-9.580943,-2.922919,-9.944198,-2.2482362,39.637722,16.375963,24.950487,3.4635205,-4.861925599999999,-10.669765,-7.899192,1.2078598999999999,-3.921752985380707e-05,0.7299924045075633,10.185254315753863,2947.7279084890138,3379.3924617770085,13.205734278034056,11.045563290936556,14.032667228599491,14.13819527265022,18.90112904438428,19.440768861856974,34.490295577392786,0.0007214956599999999,5698.125,0.1088232421875,,,,,,,,,,,,,True
00:36:59,5deb1865986140241391d84a,201.91014416976924,0.9391298856016216,3.0679411647169053,-40.27274701516016,-369.10699999999997,66.495964,-0.6760784000000001,-10.820067,-8.701102,-3.6805494,-12.215686999999999,-8.123687,-7.468358,-10.638597,-5.3533363,-2.5017357000000002,-3.6326559,28.33969,16.362423,5.9087973,-8.132653,-4.386356,0.3425824,-6.1862855,0.9361458,-7.570327791998834e-05,1.2992100611348096,18.996387293422078,2998.216026997592,2399.6187514611233,13.908638737655098,12.522468665893312,17.08045620356737,15.246455364092846,16.665397172298437,20.74534091391885,34.00226542829786,0.00024677752,4948.59375,0.0487744140625,1.0,0.0,0.0,0.03541931546060369,0.011742361704818904,0.002905828185612336,0.022634109808132054,0.4424853764474392,0.2847664629109204,0.08735581177752465,0.11269069788977505,0.0,True
00:37:00,59d5126df35ff40001914d8e,295.79910866863946,0.857087139520131,1.3379270040021842,-27.801579405768226,-311.46008,68.767044,0.90667075,-9.078589,-15.458681,-11.123114999999999,-8.780884,-9.966799,-7.6519813999999995,-11.056764,-9.410852,-7.7386065,-8.589389,59.433440000000004,24.2773,26.035238,-0.71875495,-10.478521,-18.869589,-14.403008999999999,1.6622839,-9.401330315029992e-05,1.653325254164987,19.677789184068857,3409.2608329721743,3235.1419274452323,10.579490284738686,13.31387197183584,15.031777649840866,15.453071194019977,20.691753279227413,21.46396498552864,40.67124263623478,0.00056192133,6722.8125,0.063115234375,,,,,,,,,,,,,True
00:37:00,5deb1865986140241391d84a,,0.9014668937202368,,-64.33059502024095,-479.10152999999997,10.067938,1.8043244999999999,1.4318756000000001,0.7414122,0.76093155,0.13956779,-0.14599587,-0.5071751,-1.103175,-1.1106247,-1.5647818000000002,5.1400879999999995,7.410626,7.744575,4.089792299999999,2.2082124,3.423833,3.254885,1.7023015,0.19418067,-2.9235862208041e-06,0.05090027551535845,,4791.258885324309,4396.693123070328,20.656297982146057,10.177017219122543,13.2940471219871,13.310945243348634,15.993399188477259,16.45722047924543,27.746138143896093,0.0023154868,8922.421875,0.07697265625,0.0,0.0,0.0,0.002228753920644521,0.007167727593332529,0.0007878608768805862,0.002884768333751709,0.9268069565296172,0.02324313372373581,0.009581030625849965,0.02729977720882744,1.0,True
00:37:01,59d5126df35ff40001914d8e,233.90003688501176,0.7720066019246691,1.3918384637639791,-25.713531168440053,-274.7714,62.556828,6.989580999999999,-5.7789545,-6.343902,-6.414096,-2.228977,-0.6073743,-4.9633650000000005,-13.767918,-5.0476665,-8.616634,-28.056973,39.095867,-6.7380633,28.667896000000002,1.1964493999999999,-3.4296827000000003,-18.06273,-8.349541,1.6796866999999998,-0.0001167242582868245,2.1691155913946716,22.433053217634463,2831.806367627146,4332.635771150305,13.83623111356015,12.190235481877195,13.906452010391154,15.136507893012693,21.225666808487134,22.48008999251083,43.382257512935055,0.00029791344,6682.96875,0.1488623046875,,,,,,,,,,,,,True
00:37:01,5deb1865986140241391d84a,203.63431907807976,0.9422662412572336,0.6094872752243171,-16.740497584570868,-192.05106999999998,145.64455,5.779232,-14.833894,-13.530496,7.857919,-15.151316,-5.686624,4.0571779999999995,-4.0069723,-6.5039487000000005,-9.457958,-46.745228000000004,32.606743,-5.9990945,-20.032608,-21.337372,-2.4828252999999996,3.9712197999999996,-18.794876000000002,2.0528252,-0.0002005617134247908,3.462716187564472,26.002344122375227,2296.3248256141064,2774.5414076510524,13.696187903412035,15.698448316935055,19.284189503653916,21.483924032996708,21.474545485947925,28.327327597314607,44.853354992895156,2.9478813e-05,4929.140625,0.07880859375,0.0,0.0,0.0,0.07333371439017355,0.0107730672811158,0.01584157084580511,0.025987277948297558,0.27238375702872875,0.2300398454070091,0.07980351196601987,0.2918372616171837,0.0,True
00:37:02,59d5126df35ff40001914d8e,312.3870482801107,0.9829179594134422,1.7832292348265455,-37.82623002708335,-355.50003,37.473076,6.383453,-2.9436426,-10.582279,-8.915548,-4.638248,-6.111135,-7.2407594,-7.024429,-9.454808,-11.628775,-0.68805,40.405113,-12.054764,27.886770000000002,4.6490282999999994,-15.028205999999999,-12.83882,-7.396992999999999,1.2313716000000001,-6.674714015257221e-05,1.2554301778672905,15.546992448387602,3596.8377553797573,5015.901078122632,11.652181403890527,11.818750760157652,14.598696493793616,15.671619767568568,20.65788527811942,22.44556230317032,40.6509769765136,0.0023598594,9050.390625,0.156298828125,,,,,,,,,,,,,True
00:37:02,5deb1865986140241391d84a,176.75078135567546,0.6165475528496289,3.175096923783985,-77.62562570258434,-455.3541,22.534311,0.29278776,-9.054939,-4.914509,2.768438,-7.762678,-2.9972022000000003,2.0663712,-0.18177944,-0.9063306000000001,-0.13338044,-12.740244,11.58929,7.443205,0.25059053,-7.987622999999999,-2.5176752000000002,-1.3115569999999999,-6.941981,0.44774129999999995,-1.056461856499208e-05,0.187317029400667,22.218687694776587,5148.975836634308,5963.03341704445,13.281912609462305,10.977875645970856,11.834329825313391,11.152976638385564,13.861741988067813,16.493658193605793,23.62256128827419,0.18151934,11646.783088235294,0.1294232536764706,0.0,0.0,0.0,0.023710166616365314,0.028191085346043112,0.005456555145792664,0.024834221554920082,0.33247813060879705,0.232934857159853,0.04591546282172203,0.3064795240759849,0.0,True
00:37:03,59d5126df35ff40001914d8e,247.674673876774,0.8943497063424319,1.3798615467857267,-46.39412491624233,-435.1165,58.60850500000001,0.03311047,-4.146814,-10.090058,-10.439125,-8.850634,-8.979407,-10.132431,-7.8209524,-6.0690002,-8.324334,24.537384,17.304962,22.958538,20.87535,11.700341,1.5467254,-6.1984677,-4.771223,0.617822,-2.574118989180227e-05,0.4186107330696529,20.537737524372293,3117.0308551736243,1673.827792011548,13.638892664505649,11.193070257076142,15.344518076390164,14.294162099134311,20.373435455207726,17.552411860348155,24.7130608499932,0.0005773713,2985.0,0.0214697265625,,,,,,,,,,,,,True
00:37:03,5deb1865986140241391d84a,,0.0,,-109.17558079685128,-489.96185,,,,,,,,,,,,,,,,,,,,,,,,,,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,7.040943889675645,1.0000007,,,0.0,0.0,0.0,0.034030610136687754,0.054238294064998624,0.009628899721428752,0.008640677458606659,0.28220701441168783,0.3466086640954017,0.04183791931718588,0.22280792221426965,0.0,False
00:37:04,59d5126df35ff40001914d8e,,0.7527569555014839,,-56.74352063503745,-470.52063,28.92594,-2.514268,-4.556744,-7.253373,-8.652321,-8.29844,-6.9372582,-6.055134,-6.012427,-6.0379987,-5.5247416,23.624357,20.064120000000003,18.772427,16.593899,10.962613000000001,4.1454763,-0.31899542,-1.8535337,0.27106667,-1.522305332957991e-06,0.02547104466152445,,3143.750063683122,1650.9830859441738,17.679062403731997,8.185274439439594,17.401146011868605,13.876676929759626,22.174767549572415,16.75315316170755,21.93237168600825,0.00040097182999999996,2955.0,0.021484375,,,,,,,,,,,,,True
00:37:04,5deb1865986140241391d84a,93.03964887228442,0.7590100823884378,19.87021043308389,-97.77373479604543,-472.72464,84.90250400000001,1.3312736,-3.4553614,-6.067022,2.6565528,-3.13447,-5.8241053,-1.3727181999999998,-3.910594,6.012943,5.253515,9.1717,38.46861,31.216720000000002,12.698845,14.192437,12.29379,13.392073000000002,6.048657,2.2078671,-1.1741267190302894e-05,0.19904630429211986,109.9110782116877,3567.27959434282,4338.461331232478,8.16785660240906,7.385460024734257,7.9716456955655035,8.010715049592088,8.104198000720798,8.132733042357957,11.667556808891582,0.8339601000000001,7939.453125,0.024755859375,0.0,0.0,0.0,0.040536331757903096,0.06162563525140285,0.00957105188863352,0.004185202904045582,0.2632289558649063,0.409168154001236,0.06942274793982506,0.14226191211491826,0.0,False
00:37:05,59d5126df35ff40001914d8e,289.31682748078566,0.8566978589428692,1.3719540778793191,-20.833707202567226,-236.8933,68.91127,-4.408343299999999,-12.534464999999999,-9.800194,-17.745860999999998,-7.9612064,-5.7847447,-9.90011,-15.979872,-3.4728760000000003,-17.236359,-11.910908000000001,62.505325,-15.777707000000001,26.809944,-10.481933,-5.01617,-20.812105,-14.735477,1.6915832,-0.00016714103958594118,3.1250878419302586,14.37999631168304,3452.5075149348354,4087.940494890612,13.108207790160264,15.669349166996634,17.02346943624099,15.623177851112375,21.863762439868427,23.933358156925536,46.252094643588435,0.00017399575000000002,7608.984375,0.1013330078125,,,,,,,,,,,,,True
00:37:05,5deb1865986140241391d84a,412.4065171933725,0.4659193801233472,7.827021425467532,-66.8894371417701,-403.29675,69.55785999999999,1.7735978,-17.538885,-15.289148999999998,-0.39321512,-20.2456,-3.5800593000000003,-0.45131794,-5.9103947,11.272944,-1.3748074,-35.16783,31.990191999999997,10.260571,-4.077026,-14.466345,-1.5021031,2.8768997000000005,-11.337237,1.6309906,-7.8951160820643e-05,1.3666092603656632,40.476339908239616,4634.040405937954,5588.9387326472815,9.980900522663156,9.484973077838275,12.136084921056185,12.343065157554241,14.167191376106699,14.883350047130977,27.691535504832693,0.21764795,10749.479166666666,0.09270211551966293,0.0,0.0,1.0,0.020826207059952948,0.04644625028595328,0.0014283905960231398,0.007484088263784845,0.15041357030471167,0.635532839430703,0.0895523830420441,0.048316286566356816,0.0,True
00:37:06,59d5126df35ff40001914d8e,230.38962840422425,0.9538001471669292,0.7323050544312759,-16.957442105721842,-220.54706000000002,79.09734,0.82860225,-16.171913,-6.2778764,-8.813958,-8.158169000000001,-6.714948,-11.1745825,-11.431894,-6.294414,-20.769716,-25.12717,86.01087,16.628168,23.347078,-10.038749000000001,-3.2900042999999997,-17.093061,-10.499216,1.8687416000000001,-0.00014646044570651708,2.6252781442059456,12.86269306513182,3241.528307530946,3618.318917925927,13.25689682865026,17.464625856675266,19.08885450636122,15.598516717543395,20.00072813052722,21.168160202213482,46.85457810240482,6.6260116e-05,6714.609375,0.075517578125,,,,,,,,,,,,,True
00:37:06,5deb1865986140241391d84a,163.5434426505409,0.7741982317847095,5.960170616477843,-57.242720890405856,-424.99374000000006,32.000896000000004,15.285154,-7.985831699999999,5.178839,2.3570244,-7.008756,11.291344,-2.5588076,-0.38759422,-1.837278,-3.8113568,-8.712715,18.196526000000002,-9.423716,-7.3601684999999994,-10.281495,-2.957944,-13.159144,-7.8459997,0.5696213000000001,-1.7992451188470957e-05,0.3234505092574521,15.102277897007774,4048.9447198166135,6560.425607971482,15.46947050034373,10.945032477420757,13.677271109754065,17.04552710677581,21.63871666378255,25.209838632226877,35.237212983711885,0.045343365999999996,11050.546875,0.1913427734375,0.0,0.0,1.0,0.019285718537867067,0.005131925037130713,0.002013789291959256,0.10256796982139348,0.0508439077064395,0.2669217001646757,0.0722944519482553,0.4809405324980617,0.0,True
00:37:07,59d5126df35ff40001914d8e,209.6993534918606,0.768091870340896,1.2391152310383666,-29.90558543010452,-331.04373,82.311584,-0.7516664000000001,-3.2336127999999995,-4.663536,-7.863182000000001,-4.406528,-0.73751986,-4.801586599999999,-9.510521,-6.779605999999999,-9.035169999999999,18.77156,50.180096,6.207068,14.769452,-6.359702599999999,-13.642559,-13.358091,-10.923542999999999,1.5830393999999999,-7.068773289536732e-05,1.2533066225075242,19.004826565741137,3105.572541215318,3512.5745292838524,13.096522849977939,12.553165099335358,16.074815988455875,15.15043438574022,19.159452773435536,20.69893174514357,39.27890421340117,0.0012599363,6280.546875,0.105341796875,,,,,,,,,,,,,True
