timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:30:10,5f2712b3488e134d570bc387,276.29588669161785,0.964498224484613,4.978089152474007,-24.55383860089097,-278.93854,162.68198,-13.345157999999998,-7.004622500000001,-3.005305,3.6420597999999997,-6.078656700000001,-9.248439999999999,-1.5747095,-3.0904248,-2.2963107000000003,-7.326996,-10.220811,-35.37536,-0.9262872999999999,7.014782,-21.476025,-11.643149000000001,-10.411482000000001,-23.879948000000002,1.4685674,-0.00012999391964696558,2.1557810655382252,33.21724390153453,2317.766071372507,2034.797406522362,12.017550564827461,12.541566247067195,14.08595654324915,17.119650491885796,21.525723772330203,21.84900782322813,36.24082533791157,0.00041760068,3796.640625,0.059521484375,1.0,0.0,1.0,0.005357950194073575,0.003950832766089921,0.006486707786929661,0.366183159074613,0.12430891807058027,0.0382934207362788,0.19706917048564976,0.25834981591573786,1.0,True
00:30:11,59296fb2e8a7ff000163f033,115.5364439006532,0.5096804695459238,0.6398196878644985,-62.944278983254115,-440.3412,116.50216,2.579191,5.470985,-2.8067026000000004,-6.3720365,-3.8600974000000003,-1.1424967,0.18149891,-0.14190847,-1.8943033,-3.9468257000000007,47.290209999999995,14.587771,15.3884945,15.510076000000002,3.3705156,-15.313479999999998,-25.619545000000002,-15.155869500000001,0.93586046,-4.714467471783926e-05,0.7656559135192467,25.14428162338516,4187.97211988025,3529.0114964401123,13.087171573328016,9.278279652202217,12.905657233261087,14.286996190863706,18.862455298505864,16.19789859224517,18.006467600838196,0.036715984,8040.9375,0.0244775390625,,,,,,,,,,,,,True
00:30:11,5f2712b3488e134d570bc387,283.78897495278994,0.963537367283521,1.527227220822652,-23.66105004719941,-265.01443,116.289955,-14.045979,-6.263647,-4.820790000000001,-2.868218,0.89719445,-5.8748645999999995,-3.774542,-8.070615,-3.9497328,-9.267886,-18.295386999999998,-8.031805,-1.9240446,14.708510999999998,-41.694786,-19.2515,-9.03611,-12.625539,1.6240106,-0.0001242474800254829,2.1572752993330404,27.005577758219005,2948.425423646919,3582.746627431559,13.108314804984856,13.350289733085955,16.987724182929767,17.434214531966592,21.45605184219189,24.859818379522547,39.819392639588365,0.0010826795,6128.90625,0.1241357421875,0.0,0.0,0.0,0.0052854736568406216,0.0018235330353491008,0.001571940432768315,0.2639756500720978,0.30959005653858185,0.0255138766951859,0.11217287927865982,0.2800665907561779,0.0,True
00:30:12,59296fb2e8a7ff000163f033,,0.6583579780896855,,-93.50763008155873,-497.56894000000005,0.21387064,-0.008979113,-0.03313582,-0.054173276,-0.07199442,-0.08667766,-0.09840285,-0.10737453400000001,-0.11376417,-0.11766446400000001,-0.11908205,0.20320241,0.18614304,0.16370189,0.13715254,0.10791664599999999,0.07743763,0.04706477,0.017959673,0.020695633999999997,-6.181378458950331e-08,0.0011304321705752046,,6369.50457933903,5699.416545500294,9.327025491507806,7.4464968493130685,9.223869792719476,11.546868487605975,14.433664210944743,13.676873398095191,14.697501075186892,0.0970908,13039.921875,0.019375,,,,,,,,,,,,,False
00:30:12,5f2712b3488e134d570bc387,264.0568652514275,0.9761254106679278,4.383499282679711,-17.919774653133047,-241.17699,167.24146000000002,-3.0291522,-13.21275,-15.507307,-11.395722,-7.650263000000001,-3.609354,-3.9024514999999997,-8.086648,-2.7217767000000004,-9.716714,-18.84081,-20.962173,16.05004,13.078733,-38.92173,-12.844329,-3.0799017,-8.682902,1.5613608,-0.0001654661697300096,2.757921966796224,21.581788450137662,2131.846617526876,1776.399818656205,13.519441902231984,13.887557562449878,16.196496338168714,17.17170678715062,22.09672732169749,23.35602769806993,38.4690306739634,4.4271404e-05,2744.0625,0.04916015625,0.0,0.0,0.0,0.003883176289188365,0.0022327511235036785,0.0025130874516131976,0.09607380276752844,0.7470463514328003,0.0170227773875619,0.0910054754672779,0.04022257128316495,1.0,True
00:30:13,59296fb2e8a7ff000163f033,169.19159268397325,0.7051601724815509,1.5561659905457181,-20.978772075499748,-317.6639,178.92422,10.124467,6.413882,-11.844369,-12.370372999999999,-2.2086556,1.499098,-1.7635938999999998,-4.828229,-5.156823999999999,-7.689185,29.627426,13.2021475,46.014618,24.664583,-14.987582000000002,-38.243683000000004,-43.45713,-19.09375,1.2327383,-0.00016420776762446308,2.6813697155565297,18.890232124008868,1415.546853915993,1392.4596893401956,17.07323034529724,14.300240839467275,18.74358270134185,18.059932134392763,26.487836509614283,24.38027460749923,26.177419962139567,0.015050633,2783.203125,0.021845703125,,,,,,,,,,,,,True
00:30:13,5f2712b3488e134d570bc387,367.20469047209775,0.962996252771086,6.985142381460731,-45.09805257588553,-391.08643,80.4003,-8.260786,1.9425477999999998,-2.6620855,-10.935772,-9.97366,-3.8199162,4.615375,6.752758,7.362894,2.5079901,-0.41774508,-14.313138,-3.3053307999999997,-6.1119585,-10.568969000000001,1.814093,-4.348488,-14.500675,0.9824909,-3.752575197653233e-05,0.6250295141877291,24.653262493780463,2938.3098326499685,2291.094431771276,12.702075537465715,9.562883949357534,13.464316572924224,14.885193524819705,18.167594127018358,20.93371082688038,28.879230354933767,0.0011617056,3906.09375,0.058701171875,0.0,0.0,0.0,0.009954469214955514,0.0008689855669879099,0.0039984814462844616,0.035754852420227086,0.8951966383240441,0.005110238588796082,0.025475775717164983,0.02364057535305619,1.0,True
00:30:14,59296fb2e8a7ff000163f033,151.88695666991396,0.9339006261742846,0.7003641241779597,-17.13442716051556,-289.63547,167.18921,-2.7718387000000004,4.7326107,-2.245217,-11.632095,-6.696372,-2.9184194,-6.4353185,-4.3110365999999996,-2.9631865,-6.9851174,11.365875,8.018867,23.928857999999998,17.29525,13.738610999999999,-15.911072,-35.848003000000006,-20.841272,1.4100641,-0.00014018008135032074,2.2981485269258246,17.491739857947515,1115.831557546234,1111.361670241349,20.47999452839202,14.179507805128482,19.40417947290629,17.22353815265819,25.58600490122287,19.924385183619922,31.89775482062047,4.0258530000000005e-06,2101.40625,0.0281494140625,,,,,,,,,,,,,True
00:30:14,5f2712b3488e134d570bc387,355.278100720714,0.8079856352241831,3.1663942207963607,-52.579524423596325,-443.5029,49.965237,-5.750585,-7.888003299999999,-8.202178,-7.759384,-5.219266999999999,-0.53232235,1.4559132,-2.426993,-6.437653,-3.558971,14.910207000000002,4.852938,10.986178,6.0409393,-7.0881524,-10.334083,-4.8696556,-2.8985007,0.7641851,-1.089620922862304e-05,0.17959358219403831,25.180229361051808,3221.4513662606373,2355.340524015715,13.31790392203468,10.23084087192483,14.597217074273047,14.212455722645016,17.11144083048958,18.631263580758013,25.071426548795053,0.001759792,4029.140625,0.0541748046875,0.0,0.0,0.0,0.0043427070551034464,0.0068697970903789,0.007657764958114259,0.06395931873056622,0.24937630941470465,0.02609359535078208,0.6045493871594468,0.03715112158614728,1.0,False
00:30:15,59296fb2e8a7ff000163f033,116.91017115632528,0.8645473743981039,0.8876379650524481,-29.71855416466681,-382.4656,89.39235,-9.192238,-3.1556217999999996,-5.5388613,-13.657845000000002,-4.279195,-2.198917,-8.237592,-0.12202991,2.3020856,-5.2059803,27.027563,43.621426,26.727154,23.090843,29.075160999999998,-9.320195,-22.681587,-9.527178,0.99268353,-4.4964426785104055e-05,0.7435371616338944,11.732258994799151,1556.9961538582108,2348.899877004931,17.90481484496931,10.87618531112964,19.46868058883302,18.768251450790665,24.545615565287623,19.82781558081632,34.26451273002589,4.8554520000000006e-05,3459.84375,0.086123046875,,,,,,,,,,,,,True
00:30:15,5f2712b3488e134d570bc387,322.09606409432763,0.7576883539039726,3.2419224379828644,-54.681327902747725,-438.5324,37.45369,-5.603229,-7.1633744,-6.3080196,-3.8976387999999997,-2.236898,-2.9608946,-0.7883687,0.42751935,-0.9395178,-3.7732852,1.3768208999999998,5.123488,6.7050505000000005,0.49771800000000005,-8.860306,-6.166868,-4.8261814,-4.354185,0.7281401,-4.740210003865926e-05,0.792935930660982,15.08407287374522,3501.898652226057,2327.356045691048,14.490738403055193,9.136374804605104,14.16278590383158,14.819461846859145,18.274387725495806,18.485600726066888,23.686103827372452,0.0017596629,3553.359375,0.0460595703125,0.0,0.0,1.0,0.0023330789937807076,0.0004547436666061086,0.0004266107293502004,0.024599486665630884,0.8274792378598993,0.0010745350618063558,0.002464807978619567,0.14116750822656535,1.0,True
00:30:16,59296fb2e8a7ff000163f033,111.36257474626406,0.8632423261488563,1.2883675543284865,-49.806806496413316,-433.27225,112.95898000000001,-8.149763,-7.4445065999999995,-7.8993955,-4.4897475,0.49377853,3.3812519999999995,3.7842925000000003,1.8278108,-1.0139506999999999,-1.0062709,54.192043000000005,30.312977000000004,33.847336,22.263378,-8.764456,-30.349873,-28.88772,-16.410511,0.7455967,-2.941258644975697e-05,0.4769443891210104,16.651220634969178,3074.080418402081,2131.703767559422,12.6550956234587,10.839122141396363,17.27186879943654,15.203676217902634,18.337626122378648,16.894938097245277,18.41926957804798,0.008416739,4999.921875,0.0235693359375,,,,,,,,,,,,,True
00:30:16,5f2712b3488e134d570bc387,242.6605853698329,0.4058231210854209,4.897612512614657,-33.02717390215476,-348.14642000000003,118.55846399999999,0.9165468000000001,-4.1942267,-6.0994196,-8.139755000000001,-9.512876499999999,-4.716088,3.6212169999999997,3.680131,-5.1991906,-8.849336,-14.790284,-42.172447,-8.010208,-0.015109791000000001,-10.516455,-7.218472,2.8082547000000004,5.8804417,1.1933562,-8.88896237552967e-05,1.4724015538832629,29.512827935467072,2156.163449995196,1960.82761575207,11.42823515176288,9.99672571930258,15.312663880801944,17.023214089304222,21.008201931737112,20.964433757417076,29.889804991353785,0.0009897813,3395.625,0.055927734375,0.0,0.0,0.0,0.001012268036396967,0.0005758892253248227,0.0005310265890633067,0.006247586506004963,0.9544405937194824,0.0011331093782145116,0.001964589555023445,0.034094930316011116,1.0,True
00:30:17,59296fb2e8a7ff000163f033,162.21775880946439,0.6268647757800004,1.675139991587101,-29.20890655612409,-342.0301,167.13051000000002,2.277864,-1.5825604,-8.761286,-10.557091,-9.037517999999999,-5.3206406,-3.4868808,-0.5226811,0.093772404,-5.6046895999999995,31.318151,19.007555,34.430805,18.146677,3.8857019999999998,-20.705485999999997,-39.664738,-19.416754,1.6054681999999998,-0.00013295162753999452,2.175724661696078,17.521828589409225,1948.350105280626,1679.6289201606849,16.78963981022287,12.022992384959966,18.51177218566247,17.205843302451534,22.929873974940854,19.107755492293613,24.829991485011014,0.011518903,3559.21875,0.0195361328125,,,,,,,,,,,,,True
00:30:17,5f2712b3488e134d570bc387,335.007223439428,0.9708080499595608,10.628066749511019,-49.47354995780602,-408.82257000000004,76.357124,-0.103800215,-2.5396411,-4.293399,-3.1934817000000004,-5.2065980000000005,-4.659132,0.83489907,1.5405729,-3.3504120000000004,-6.189687,7.102407,-13.018519,-1.0623491000000003,0.7996406,-8.052592,-7.8403529999999995,-2.1889935,-0.40611622,0.8027734000000001,-3.5600146306826536e-05,0.5898922001503197,16.04357222052181,2979.328365748295,2251.561474903699,14.266913192895252,9.742533762628293,12.031855417293086,14.780047869826575,17.800519177310537,18.440193718911303,27.06555658860485,0.0014448089000000002,3925.546875,0.0532373046875,0.0,0.0,0.0,0.0015031543232246554,0.0005143274452579631,0.0006113318654983727,0.005733989665962078,0.9655303359031676,0.000948724575044418,0.0018498182074505496,0.023308322002941917,1.0,True
00:30:18,59296fb2e8a7ff000163f033,182.59541082831,0.9519252268982544,0.7720047082459359,-13.887569867774394,-239.03975,198.43748,-0.1574138,-6.041904,-6.343446299999999,-3.6858718,-4.844936,-8.993503,-8.747336,1.4247475,3.3801985,-7.6211210000000005,-11.580461,-10.321444999999999,18.462067,-5.3408690000000005,-6.2797894,-16.676678,-32.868412,-14.208720999999999,1.5067283999999999,-0.00018542352406505732,3.0397027991853864,23.05803371820907,1070.2036843204648,1116.2051696801714,18.920394420369615,17.376239401273338,18.29169654476652,18.077836415265406,22.679210313130216,21.149267183933095,33.17552650197664,2.3256953e-06,1960.3125,0.0308056640625,,,,,,,,,,,,,True
00:30:18,5f2712b3488e134d570bc387,,0.7179573500973213,,-57.66326897737878,-459.29147,38.52363,-4.315419,-5.2871666,-5.044945200000001,-5.4177737,-6.429606400000001,-4.453907,0.17566778,1.458118,-2.5625875,-5.482616999999999,19.386356,10.286676,10.783419,7.3048053,-3.0445813999999998,-9.9725065,-8.32998,-4.580035,0.5704991999999999,-1.93446522615571e-06,0.03240674038915296,,2919.4042054457623,1888.8873664176917,15.543621355108625,7.941486513549505,12.761490471010672,14.32452027987124,17.864597258926363,19.160891267785665,22.010634906228994,0.00065484364,2763.75,0.0434716796875,0.0,0.0,0.0,0.0019901440375381047,0.0006351127974792487,0.000750523403338674,0.007774439769693547,0.9468334118525188,0.0014767485360304515,0.002056340512353927,0.03848330614467462,1.0,False
00:30:19,59296fb2e8a7ff000163f033,157.88628677278226,0.8954601931041747,1.5447698688505576,-20.180201334839865,-288.6953,168.07501000000002,2.7329602000000004,2.4213152,-6.8022922999999995,-5.7845473,0.36499098,-1.3261303999999998,-4.63281,-0.2895816,-1.263134,-11.519157,9.994905000000001,10.435356,26.003489000000002,0.59254915,-6.8629622,-19.958263,-36.32483,-20.182555999999998,1.2570393,-0.00011091274900832121,1.8218029273800116,18.18361802937888,1193.3945623963446,1098.3140672370903,18.583132055498726,14.410876127286699,18.462912732061287,17.236822868483035,24.41106084944829,22.966625014711088,29.02217111868937,2.272602e-06,2012.578125,0.0267333984375,,,,,,,,,,,,,True
00:30:19,5f2712b3488e134d570bc387,,0.7665890204687527,,-53.33856396498447,-432.9254,60.71961999999999,-3.3187800000000003,-6.6323566,-3.3266213,-3.4267485,-7.1556524999999995,-4.1292599999999995,3.9829905,3.8324269999999996,-5.311001999999999,-9.068902,16.537554,0.91965955,9.078177,6.8633957,-8.3188925,-12.265836,-1.8952080000000002,2.858962,0.8360652,-3.4951969670150252e-06,0.0585699004806271,,2511.6644273176644,1894.619297305672,12.86114830919361,7.773906302217316,11.08008884417566,13.818223055417272,16.519221767971572,22.030965425081998,23.877077915831922,0.00047903822,2860.78125,0.0529736328125,0.0,0.0,0.0,0.007352381415495819,0.03697339163309979,0.02302287746517157,0.03162795690480958,0.5763884024186567,0.11589328842025927,0.11785890540340915,0.09088275801729072,1.0,False
00:30:20,59296fb2e8a7ff000163f033,144.65378450653984,0.8813937010475766,0.7781804374812374,-19.525665256583764,-276.79733,169.93708999999998,-4.8799844000000006,-4.4161,-6.527044,-5.707294,4.5144677,2.5174912999999997,-8.211284,0.7528267,6.2754645,-7.256675200000001,7.9891844,18.232468,19.17087,-5.5075383,6.472668,-12.187308,-36.488365,-19.648970000000002,1.5073446000000001,-0.00013417277646074322,2.2032580966390483,21.838786113807732,1434.4230355122181,1383.9704099282903,19.147752528745997,14.078343480327339,18.41539681222739,16.243466931037446,23.02812046564599,21.448025159603688,35.07113701734263,1.6289005e-05,2673.046875,0.040087890625,,,,,,,,,,,,,True
00:30:20,5f2712b3488e134d570bc387,,0.7132747916892287,,-53.66367361157727,-433.86562999999995,59.301790000000004,-4.1700610000000005,-6.482120500000001,-3.6877443999999997,-4.3664190000000005,-7.7926106,-4.2283635,4.1216555,4.5786023,-3.2633762,-6.201864700000001,15.121995000000002,0.46673834,10.9432535,10.64674,-5.478348,-12.822646,-5.03268,0.065632336,0.8349745999999999,-3.349854677531661e-06,0.056214864016014526,,2570.618967797231,1944.718769621454,12.247376441055765,8.18552176036715,11.41810830566881,13.172127734884649,16.4051088422477,22.411298933649782,23.91881646330087,0.00052439957,2868.515625,0.05513671875,0.0,0.0,0.0,0.003303157165646553,0.029906298758255113,0.014782252928449046,0.006855443249353104,0.8091384636031257,0.051863001245591366,0.050292255977789566,0.033859115921788745,0.0,False
00:30:21,59296fb2e8a7ff000163f033,145.51987264943006,0.8942512622645641,0.6973129463810239,-18.162721193192574,-282.29562000000004,181.97468999999998,-9.648918,-5.6759889999999995,-3.8479593,-3.2421713,1.9455514999999999,-0.16602698,-9.656739,-6.0173836,-2.7242484,-10.138843,28.122904,12.353843,0.17183015,-21.96588,4.5828432999999995,6.844613000000001,-20.91364,-20.768042,1.5407312,-0.0001276236925531346,2.087385353370573,15.110696884595006,1144.4244035856952,1031.6004439612489,19.77609002062303,14.721088259784244,17.557816720743773,17.260203761381955,21.302688004711413,20.1973432398076,33.22193678205669,2.7787362e-06,1716.796875,0.0283447265625,,,,,,,,,,,,,True
00:30:21,5f2712b3488e134d570bc387,,0.7289067921742545,,-52.97177201591652,-429.36699999999996,61.681540000000005,-2.8914466,-6.877134,-4.039815,-3.7767856,-5.879853,-1.4120561000000003,5.838152,3.6875405,-5.361071,-7.1630077000000005,11.792117999999999,-2.1643472000000004,12.499901,12.528584500000001,-6.272088,-13.491144,-2.8019335,3.256418,0.8812584000000001,-3.73262911270308e-06,0.06274588334535845,,2529.4355368907804,2003.9092417620425,11.991986989204076,7.973507723919844,10.84372729432272,13.105847318439462,16.41622458515775,23.070327341485953,24.60228986009088,0.00051157904,2901.328125,0.06025390625,0.0,0.0,0.0,0.016909643838351418,0.033551092852245674,0.04469100258905779,0.03812625953419642,0.39618137275630777,0.228343897245147,0.16766739839857275,0.07452931610698049,0.0,False
00:30:22,59296fb2e8a7ff000163f033,111.45178998874472,0.8220066189149771,0.4629673462768059,-30.860070238544026,-362.49747,128.79375,3.3218682,3.3310428,-2.3863022000000003,-1.676121,4.237264,1.806199,-1.8912349,2.873373,2.466439,-6.636758,32.3859,8.690522,27.346464,25.695065,-0.36693344,-23.261518,-22.932133,-7.645896400000001,1.0613707000000001,-5.264048808569495e-05,0.8600474325215879,13.129712543668166,1309.966831548992,1125.1328883778087,17.989366908542674,11.955221160925856,16.30622628142473,18.233448182094296,24.416742560426467,22.695893553082538,23.138824568078523,0.0003663088,1949.53125,0.0334716796875,,,,,,,,,,,,,True
00:30:22,5f2712b3488e134d570bc387,,0.9434936197087388,,-52.55355042149544,-428.1382,63.3931,-5.6109133,-7.7517133000000005,-2.5129967,-1.7945466,-5.3032794,-2.1744795,4.6657614999999995,2.658579,-5.6479230000000005,-6.972405,14.39678,1.2517505,13.509210000000001,10.124559,-8.00963,-12.181714999999999,-1.5308113,1.7043888999999999,0.8764347,-3.908440005944895e-06,0.06584063636353656,,2651.4414006078605,2072.8983545577994,12.137421971275113,7.572265347495057,11.126761213422546,13.712900924184115,15.565215040845676,23.530904902568565,25.27413179609265,0.0006030557,3096.796875,0.059580078125,0.0,0.0,0.0,0.021418003986279167,0.035158572615020804,0.01856521765391032,0.12480447027418347,0.13768866823779213,0.3207084635893504,0.12358313881688647,0.21807345085673865,0.0,False
00:30:23,59296fb2e8a7ff000163f033,142.94150004809518,0.3779267546863517,0.5404090142285684,-40.389388307636686,-352.14258,135.48706,-0.17237043,-5.695257700000001,-4.0463614,-2.7745688,-5.779636,-6.388008599999999,-2.879118,-0.0630664,-3.8728513999999996,-6.416232,-3.855403,14.550901000000001,23.468904000000002,-4.2200370000000005,-1.3094012,-9.47926,-20.570948,-6.342291400000001,1.4519031999999998,-9.18820394416572e-05,1.5133164539126258,22.558643427288704,2943.7865451156044,2363.849958332278,17.002375796921655,11.797379155562256,15.973698022451703,15.050266612938898,19.62299478352451,22.52175790370679,27.296685370263337,0.007748461999999999,4719.140625,0.0395458984375,,,,,,,,,,,,,True
00:30:23,5f2712b3488e134d570bc387,,0.692168453641918,,-55.148161798367155,-441.84494000000007,49.521361999999996,-4.913361,-7.562423700000001,-2.7545097000000003,-2.3726032000000004,-6.298232,-3.1441705,4.771139,3.8456507000000006,-5.2115045,-8.119999,9.667167999999998,-0.36199328,10.812228,7.663446,-9.250264,-12.975242,-1.8069330000000001,2.2664158,0.7844164,-2.9172870093260897e-06,0.04936473412334011,,2727.845665291501,2228.2594651827208,13.644436297064974,7.979497758523236,10.469422911836084,13.766601357617281,16.57747462627334,23.294577947140716,25.29410598011305,0.0007751214,3103.59375,0.0683154296875,0.0,0.0,1.0,0.010171104730530218,0.035918945107947686,0.004267058038914745,0.025874979603527627,0.2555794973265041,0.4106209007176486,0.1711767613887787,0.08639074032279577,0.0,False
00:30:24,59296fb2e8a7ff000163f033,129.07261406992794,0.9205626935946748,0.3479754179285642,-15.810981911510376,-270.0159,185.92943,1.9283913000000001,-2.9687354999999997,-9.250466000000001,-4.8535123,-0.3994434,-4.125471,-4.91179,2.15693,0.12896766,-10.208195,7.2145,8.349355000000001,47.16656,15.613532999999999,-13.336291000000001,-19.843035,-23.079779000000002,-10.877602,1.2655116000000002,-0.00014889270265803397,2.4362865083764693,17.92961577990604,1067.7988552920197,917.169975816004,21.594163514726247,15.447078231951746,19.664676458207328,18.2055951196398,24.97959200038033,26.735130564069113,29.904949792993357,1.008185e-06,1783.359375,0.023505859375,,,,,,,,,,,,,True
00:30:24,5f2712b3488e134d570bc387,,0.7128510106460351,,-56.02532946172294,-446.13527999999997,45.495129999999996,-5.318229,-9.253304,-3.9727557,-0.98033047,-3.5142946000000004,-1.7538357,4.6782985,4.137218,-4.392149,-8.089215,9.148261,0.53225076,11.527353999999999,8.531694,-8.37092,-12.952287,-2.2287426,2.2704607999999995,0.77117914,-2.6342414634988955e-06,0.044582978908546934,,2780.380051836177,2236.6025382242733,14.990618140802152,8.058162312369484,10.952024789248837,13.29140829696907,15.926208984167282,22.61400749465326,24.069525462887476,0.0008460338,3076.171875,0.06876953125,0.0,0.0,0.0,0.01882967859920528,0.04015534929931164,0.027994805998686288,0.02922925011565288,0.190944684876336,0.3243478404151069,0.2699309007989036,0.0985674758752187,0.0,False
00:30:25,59296fb2e8a7ff000163f033,159.4253877038295,0.8913640079714495,2.30896233505472,-18.993567981612735,-311.84686,152.69961999999998,1.9115475,-5.407019,-19.375902,-11.526961,3.1679223,-1.7493843,-10.393208999999999,-1.7056813999999998,3.2996495,-5.974621,12.038117,24.684185,63.19708000000001,27.051453000000002,-10.729463,-20.335577,-24.591219,-13.719615,1.4227457000000001,-0.00012718383663461538,2.080269312324043,17.418287975105436,1168.5538389311716,965.0736357572507,19.24468965247213,15.83919560675406,20.642513510413288,16.84584698212949,22.9978722138842,28.369642961957087,27.633311922788984,2.2055745000000003e-05,1860.9375,0.0228125,,,,,,,,,,,,,True
00:30:25,5f2712b3488e134d570bc387,,0.6838030365577004,,-54.95326687983103,-440.9765,50.041862,-3.0115743,-6.8836417,-3.0732307,-2.492994,-5.8840356,-2.3961,5.870357,4.794185,-5.343878299999999,-8.980063000000001,8.449273,-3.174242,7.790644599999999,5.665824400000001,-10.350850999999999,-13.684722,-1.6053485,3.8824160000000005,0.8243144,-2.9533899184658093e-06,0.04988819194221479,,2691.358500227767,2187.1819333799235,14.002698667186749,7.617455778051733,10.451453877658336,14.690997460128536,16.9518461603415,22.455965675835934,24.285524262855397,0.0007386946,3001.640625,0.07013671875,0.0,0.0,0.0,0.032308046333491804,0.03353815888985991,0.06118497592397034,0.041594184935092926,0.1567738987505436,0.3548141404986381,0.2410185016691685,0.07876808010041714,0.0,False
00:30:26,59296fb2e8a7ff000163f033,177.18747971509885,0.9343933079685828,2.6946850204074164,-17.86072234940197,-277.48462,184.25578000000002,1.3191761,0.52188057,-6.0354985999999995,-2.2816042999999997,-1.978392,-10.162503,-11.647153999999999,1.5662911,5.5992665,-7.4553094,9.290236,-14.405085999999999,1.529468,-11.598485,-7.966949499999999,-17.298164,-41.327971999999995,-26.362416999999997,1.2683309999999999,-0.00015574764356086494,2.549667575376356,28.967402780406285,1009.8301826610978,990.156183100071,17.666072710541318,15.665549946844163,16.4438309373699,19.269278732308532,27.055426363839146,23.673310919784413,29.170486137769768,3.0236947e-06,1611.796875,0.02646484375,,,,,,,,,,,,,True
00:30:26,5f2712b3488e134d570bc387,,0.6953539238427261,,-54.75097220547225,-439.4266,50.99069,-6.513439,-9.598317,-2.25311,-0.16014019,-4.9344114999999995,-3.0048928,4.571218,2.7907443,-7.765509599999999,-10.329496,8.525708999999999,-0.5365651,13.213610000000001,9.613461000000001,-9.846758,-13.653119,-0.48432654,3.2630529999999998,0.7879147,-3.0385304954730293e-06,0.0512670946448254,,2579.894526598961,2135.7794621035487,13.362942947324779,8.2338260056049,11.050198579671399,12.911548620101792,16.418208764447925,21.861012870714248,23.77561149825762,0.000641312,2962.96875,0.0691357421875,0.0,0.0,0.0,0.011595470737665892,0.032055634632706644,0.005236660048831254,0.02728251784574241,0.1812747530639172,0.3424505859613419,0.32381033897399897,0.07629406023770571,0.0,False
