timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:50,5cc46571f317fe00154e075e,,0.6382521878814529,,-97.19987872034922,-491.25057999999996,45.366436,-6.981441,-8.57982,-1.7527119999999998,6.460518,-3.0874336,-8.2516,-0.1804717,5.4349637,1.0855596,-4.0998025,-58.425404,-9.504679,22.86103,-17.983223000000002,-21.46257,5.108876,-0.9611208000000001,-11.229235000000001,5.900596599999999,-2.7393862594023786e-06,0.047849900467085364,,6095.800295253424,8448.15630015352,6.995614341473493,6.443927068432084,7.393022734674412,8.007185629651675,10.182195193582638,10.421954292205848,13.751748597559258,0.6261386,15920.266544117649,0.0227508544921875,0.0,0.0,0.0,0.26195378601551056,0.06382774543017149,0.03635456962510943,0.0011328490858431904,0.031225645355880263,0.4026967763900757,0.19968371465802195,0.003124909714097157,1.0,False
00:22:50,5f0e08d6cee7a90b940fb9ab,123.50868633024594,0.561309834430803,1.816329623578572,-24.11474420252697,-281.05707,140.50319,-3.0253286,-4.0069056000000005,-2.5508707000000004,-1.9300053,-5.057104,-8.646695,-11.878226,-5.7956824000000005,-0.38972014,-8.613444,-27.070818,23.451586,12.338322,-36.76769,2.5948477000000003,17.320398,-10.038200999999999,-11.018225,1.8180436000000002,-0.0001436785421782615,2.4170095861935077,35.41845105316627,1653.7254784113115,2231.7377384752726,15.192808062218509,10.343425493365396,15.295334230391056,16.16946587515487,19.678258801632868,27.88796681845491,33.05143872005275,6.850708e-05,3788.90625,0.0803515625,0.0,1.0,0.0,0.020636926777660845,0.017584219598211347,0.005879496497800574,0.07412106706760824,0.2038340772385709,0.4451160252094269,0.039495901158079515,0.19333227565512065,0.0,True
00:22:51,5cc46571f317fe00154e075e,,0.6388805041415531,,-88.20086939767599,-497.18164,19.022491,-7.9793587,-0.80492336,-0.1750641,-7.665437700000001,-10.2477455,-3.7310169,1.0021845999999999,-1.2994931,-3.6064741999999996,-2.9822354,4.173972,-0.30274588,3.4030578,5.283633999999999,4.642531,3.2432425,-2.088098,-8.90397,0.7696447,-1.8474410263928626e-07,0.0033082468475968533,,5795.5892991777255,6059.739410361075,11.369043808276286,7.27156177018594,9.734309637016237,11.107802922612803,15.845780612709513,15.366970311529375,15.381718104353759,0.23823318,12288.88693820225,0.09206627155172414,0.0,0.0,0.0,0.29308810755610465,0.0529644625261426,0.02254579160362482,0.0009818140417337418,0.03089028904214501,0.4186611533164978,0.17867712825536727,0.002191259537357837,1.0,False
00:22:51,5f0e08d6cee7a90b940fb9ab,118.92865880333531,0.5564752851107017,0.9653881799626148,-19.064734799627463,-297.85138,133.88727,-8.04766,-10.356143,-9.871255,-7.601925,-6.804255,-7.4255595,-8.767643,-1.6818988000000001,-0.80227005,-11.769955,-3.5488199999999996,53.620940000000004,32.053463,-21.212626,7.516182400000001,6.4100209999999995,-22.152384,-17.346467999999998,1.4957532,-0.00014998034614289288,2.5376966290908882,20.661910929589727,1457.417863891566,1788.1473589684324,16.351875669010216,11.017109083497006,17.733948956083672,17.351959343262372,21.289499176967595,25.99231750081311,34.399156677896926,2.0961403e-05,3098.90625,0.05751953125,0.0,1.0,0.0,0.02134987183380872,0.026175004546530545,0.010850839666090906,0.023324459954164926,0.2436884058639407,0.4871354773640633,0.04519452350214124,0.14228142313659192,0.0,True
00:22:52,5cc46571f317fe00154e075e,,0.4569857231600962,,-102.09146621532915,-498.56384,,,,,,,,,,,,,,,,,,,,,-4.420907444363666e-09,0.00012346448425093836,,6701.3655897604185,9509.390831886169,7.227927167840749,7.0869048672215715,7.451026659335003,8.43084480479408,9.233416135604006,9.207392514212724,11.167579442945971,0.77281797,17968.602594339623,0.00997647372159091,0.0,0.0,0.0,0.10334807336330414,0.04586811289191246,0.025659746397286645,0.0017251018667593595,0.02994786985218525,0.4903530895709992,0.2967914879322052,0.00630651107057929,0.0,False
00:22:52,5f0e08d6cee7a90b940fb9ab,123.32318908623532,0.7973266595375663,0.9569177940357978,-30.868816206096266,-358.24277,118.350624,-5.951554,3.0126147,-5.9579015,-14.269955,-8.75051,-3.036523,-5.4154572,-6.0729938,-3.3322010000000004,-4.094807,14.846926999999999,16.136175,14.651145000000001,-1.6037451999999999,8.884016,7.3556943,-13.333064000000002,-19.456476000000002,1.2829156000000002,-8.774552791229317e-05,1.4569330503868638,23.493744003956746,1666.1620203202285,1643.1864859164693,14.976762900039425,10.967574904183818,14.820300844955414,15.832209262043614,21.718400313429683,23.58292240696641,26.684136535060464,0.0010399779,2662.5,0.046298828125,0.0,0.0,0.0,0.008449766676252086,0.008235264026249448,0.0027378805602590248,0.036757575223843264,0.17473120937744774,0.44062419732411695,0.03067856319248676,0.29778552452723184,0.0,True
00:22:53,5cc46571f317fe00154e075e,,0.6017579129017567,,-101.76498790667088,-498.56384,,,,,,,,,,,,,,,,,,,,,-5.521095186450015e-09,0.00014992734968851515,,6756.703452185378,9663.926243467313,7.450283215252832,7.729627701812552,8.314069201158134,8.89662010211052,9.43634823312401,9.64901219453298,10.974084438564134,0.7773159000000001,18206.957547169808,0.015545512354651162,0.0,0.0,0.0,0.14171371683478354,0.047318915650248525,0.030684855580329892,0.0017238227068446575,0.022146633546799417,0.4154107332229614,0.33558309376239776,0.005418225354515016,1.0,False
00:22:53,5f0e08d6cee7a90b940fb9ab,154.40833626236054,0.5095759842154238,7.1022606491640365,-29.85598729398253,-367.71283,96.92004399999999,-3.3525221,-9.058656,-15.962872,-3.8619232000000006,2.5395877000000002,-7.799125999999999,-10.022739999999999,-0.40425664,-0.13559264,-7.4560895,9.046436,35.19216,21.767115,-7.26693,6.973403,3.7176970000000003,-15.945979000000001,-14.143054999999999,1.4456735,-7.361278142932156e-05,1.2449983923850825,22.72091458647731,1462.9109577235854,1877.1441209344666,15.635827960427566,9.898522377411807,15.404631292679833,15.588472780692722,21.19373469272156,27.228552664602326,26.623213242108264,0.00014645683,2833.59375,0.065634765625,0.0,1.0,0.0,0.0156721587991342,0.021688387962058187,0.007549822883447631,0.01907165272859856,0.197523491922766,0.5063758678734303,0.01850841636769474,0.21361020766198635,0.0,True
00:22:54,5cc46571f317fe00154e075e,,0.5663826942906639,,-101.49959283785887,-498.56384,,,,,,,,,,,,,,,,,,,,,-7.07773769078553e-09,0.00017759225957967396,,6577.388352960393,8641.688448483574,7.147380356879918,6.713158913916053,8.118101018175434,8.418776944907776,9.484750989836185,9.832008712598624,12.423504795129563,0.67546856,17028.90625,0.011962890625,0.0,0.0,0.0,0.19297831654548644,0.040117315202951434,0.03711934965103865,0.002211294579319656,0.015627470100298524,0.3618006497621537,0.34623476266860964,0.0039108197088353345,0.0,False
00:22:54,5f0e08d6cee7a90b940fb9ab,122.0290068574296,0.352466375158327,1.6482336964303552,-35.44715641812829,-345.53336,128.39798000000002,-10.506663,-1.6746623999999999,-5.583019,-10.788732000000001,-3.0545732999999995,0.009737738000000001,-11.029275,-11.390686,-1.7945983,-2.8280861,-3.619622,22.663038,25.286272,-9.87775,1.3020096,8.210077,-10.327688,-18.769426,1.7363852,-0.00011006913108222402,1.82907298212228,32.16156810458377,2367.8314478509546,2422.572507953114,14.953186259765992,10.130294033690816,14.527393971155574,14.437116595565472,20.408107726729337,26.80598538167261,26.17080132516307,0.005018568,4242.421875,0.065185546875,0.0,1.0,1.0,0.009770793374627829,0.008573629660531878,0.0051375282385076075,0.05212506670504809,0.5018910986681779,0.14125332236289978,0.006093760672956704,0.2751547279457251,0.0,True
00:22:55,5cc46571f317fe00154e075e,,0.5856728059759685,,-95.29493314488062,-497.03295999999995,22.904829,-10.313155,-14.939681,-14.176975,-8.9757395,-2.6425016,1.4382123,1.8299031000000003,-0.42661409999999994,-2.9036407000000004,-3.5697940000000004,12.839303999999998,2.4945097,-2.9569354,-2.0282612,2.4479373,5.572466400000001,3.8345227,-2.6187792,0.9296071,-2.1256063046121148e-07,0.003596560214292524,,5977.967881175117,5956.906922014425,10.398396318031457,7.273981625940876,9.297940655549763,10.353513704995471,12.077294629533894,10.993840934217394,12.141305864595045,0.5788382,12758.680555555557,0.028010441706730768,0.0,0.0,0.0,0.23698149099946025,0.02853333707898855,0.022594198398292062,0.0027615909930318594,0.01088380916044116,0.30493004620075226,0.3893647953867913,0.003950727684423327,0.0,False
00:22:55,5f0e08d6cee7a90b940fb9ab,104.96639702037287,0.8754461783859561,0.42793664417229305,-16.804108442086974,-275.77066,139.76038,-13.066208,-9.431815,-9.767230999999999,-6.231189,-2.5738199,-7.423377499999999,-13.098678,-6.877929700000001,-1.0671376000000001,-7.8384852,-17.539814,41.320126,14.715696,-22.981544,17.618988,9.641767,-18.09779,-18.422014,1.491997,-0.0001538684404092416,2.610673696779079,16.298617174317467,1218.0776058403892,2160.9018404926605,15.508188029594882,11.349821518285605,18.05266664536372,17.155541590601967,20.291949181101767,21.66120993207598,37.308761548777525,2.6482737000000004e-06,3186.09375,0.07720703125,0.0,1.0,1.0,0.01799412738182582,0.011307553606457077,0.01951126382118673,0.03943689030711539,0.18790516909211874,0.4203418446704745,0.07513713696971536,0.22836600861046466,0.0,True
00:22:56,5cc46571f317fe00154e075e,,0.4842926483260232,,-102.00594148958044,-498.56384,,,,,,,,,,,,,,,,,,,,,-6.039121316354376e-09,0.0001661902860285495,,6835.635022837773,9657.6484011888,8.16542485152926,8.116739091247036,8.84409485752934,9.744436388010456,10.338771304176518,10.102010313913366,10.4838693434276,0.83490884,18279.871323529413,0.0126953125,0.0,0.0,0.0,0.15435799434781075,0.041845818422734736,0.03498855996876955,0.003242740547284484,0.02196203488856554,0.32453182339668274,0.4123992472887039,0.00667177545838058,1.0,False
00:22:56,5f0e08d6cee7a90b940fb9ab,176.03799004673922,0.8149577820380784,4.047902783361576,-33.447743286729015,-380.30182,66.965034,-3.7872078,-10.789971000000001,-15.875392000000002,-11.601153,-4.7023606,-4.2328157,-8.265283,-1.6753688999999998,0.9980015,-9.368545,-4.50433,63.016155000000005,29.700874,-13.162467000000001,7.5871277,1.2949313,-7.3779262999999995,-2.1006253,1.0983983,-8.188873174587521e-05,1.4264187821191283,17.2262721334507,2080.1207811982185,2568.697230601657,13.982326218666694,10.701970537210036,16.623066596875304,17.81617450256136,21.30123327879736,25.514977013548545,30.55261591101525,0.0012872464999999999,3869.0625,0.078994140625,0.0,0.0,0.0,0.017969405780044887,0.016415282134683087,0.014178146697724096,0.03052586496162873,0.24204534120284596,0.5465308771683619,0.04069808813241812,0.09163700946821617,0.0,True
00:22:57,5cc46571f317fe00154e075e,267.58420171872933,0.6252313800938857,7.370179007044415,-69.0240458548259,-463.73462,75.67763000000001,-6.725069,-7.688092,-11.230575,-13.223178,-10.736447,-6.562073700000001,-4.948154,-5.7396536,-5.9816084,-4.7543488,41.689514,13.174873999999999,1.7649077000000002,1.3514872,1.1437948999999998,-2.6029272,-6.683358,-7.680494,0.8218351999999999,-3.7914622519876815e-06,0.06197463912742401,32.74272057643162,3836.998056138487,3897.7081644808613,14.088334028349884,7.268533335400827,10.632939220279113,13.249770315278829,18.329146311227017,16.734139481648608,16.432169856797262,0.19413112,7445.894281914892,0.02020529042119565,0.0,0.0,0.0,0.2915461167693138,0.03527856804430485,0.022352898586541416,0.0014843107899650929,0.013981036003679037,0.34938354790210724,0.2824565075337887,0.0035170191200450058,1.0,True
00:22:57,5f0e08d6cee7a90b940fb9ab,105.18178046915392,0.859073075206551,0.8702623632411846,-16.62179292690279,-304.36975,165.1617,-7.136715400000001,-10.773083999999999,-21.441904,-12.845979,-3.9246953,-9.74504,-10.773147,-1.9616978999999999,-2.0186656000000003,-7.885915799999999,34.945168,47.551384000000006,36.26741,-14.2422,-4.4131093,8.242491000000001,-16.97094,-22.927362,1.426086,-0.00014227741306078578,2.348887466547372,20.080861207784352,1128.5234941641747,1086.388282312386,17.61421077433691,10.722345538100393,20.708817254846725,18.629759170878124,19.80568564176179,26.725363167068263,28.762869063924704,1.0904668e-06,1913.203125,0.0335693359375,0.0,0.0,1.0,0.01749265772339545,0.014408555715099759,0.01912419316603949,0.021114194275517213,0.4979142493715412,0.333930888850438,0.023476440410472844,0.07253883171238397,0.0,True
00:22:58,5cc46571f317fe00154e075e,,0.9172365537017159,,-84.03704428781131,-485.72702000000004,64.30403000000001,-10.076069,0.41867846,-7.560725,-15.498225,-6.857601,0.39028177,-5.6933739999999995,-7.597503,-6.665153500000001,-7.69247,16.49304,1.1371087,-5.657561299999999,-4.930783,1.6504197,10.586098,5.930635,-12.377114,2.0255547,-1.9256507970022618e-06,0.032575423533052435,,5529.078425384863,6020.610222278299,8.959613799834155,6.999340943399375,9.238268909125576,11.85500118523882,15.08117675396933,16.508522972354182,18.951581203030845,0.2320846,12180.695564516129,0.07243923611111111,0.0,0.0,0.0,0.06444831788539887,0.023054090235382317,0.009485619748011232,0.005276259034872055,0.011066548805683852,0.27445383220911024,0.5928510785102844,0.019364269875222814,0.0,False
00:22:58,5f0e08d6cee7a90b940fb9ab,97.16704074196072,0.4660311753567646,1.4241172118822036,-29.303072721375976,-379.27856,117.590576,-9.387642,-7.510978,-12.338462,-9.670107000000002,-3.3086922,-5.103973000000001,-6.299548000000001,-2.2753334,-3.2219095,-5.6713333,47.253384000000004,31.782244,8.451524000000001,-5.2701907,9.142535,2.951977,-17.568264000000003,-19.05487,1.2919753999999999,-5.465190503000923e-05,0.9007858053993268,17.515884288347653,1185.5754189595395,1402.5086840899128,14.930389640668045,7.911827164945487,16.524343827105305,18.035269664015665,21.848831095285817,23.361188610869217,26.372904588046154,4.9475966e-05,2089.921875,0.0500927734375,0.0,0.0,0.0,0.01928583860863,0.017198694124817848,0.013656368944793941,0.02966405029874295,0.3768355093896389,0.4334554672241211,0.03604409422259778,0.07385996053926648,0.0,True
00:22:59,5cc46571f317fe00154e075e,,0.5485898380278037,,-101.88996398580109,-498.56384,,,,,,,,,,,,,,,,,,,,,-7.455774420754987e-09,0.00019069305982918452,,6584.4784847195115,9000.23872950578,7.826036852255652,7.5318368344422835,7.994671041308624,9.065237407894893,9.43204586842704,9.5713949985151,10.862507756747641,0.8166333,17267.427884615383,0.016099330357142855,0.0,0.0,0.0,0.033061714470386507,0.015570456441491843,0.008542738249525426,0.003490381222218275,0.00750137255527079,0.27494285851716993,0.645605492591858,0.011285019572824241,1.0,False
00:22:59,5f0e08d6cee7a90b940fb9ab,244.81188479956464,0.9909260316439952,5.312179596429113,-45.58698161646177,-432.10547,56.4476,-5.2568355,-5.6980414,-6.819659,0.43583143,1.9598886000000002,-4.6615124,-3.9843912000000006,1.1816893,-0.9884542,-5.266751999999999,10.392116,18.434784,5.5460296,-7.3580317,5.9868736,3.4631267,-11.791841499999999,-12.512823,1.031258,-3.0834708722023434e-05,0.5294465747344195,28.28159026756243,2404.006132494966,2329.8785324768232,14.290487832867806,7.535051923665238,14.758011452565189,18.29768421553301,22.009258294512843,25.608145686660592,22.172821860731755,0.0017770128,3708.984375,0.066611328125,0.0,0.0,1.0,0.016424001982578866,0.0053177085311080395,0.014228600829553148,0.07451538039514652,0.021788772553778608,0.3978738429454657,0.04828322263291249,0.421568476380064,0.0,True
00:23:00,5cc46571f317fe00154e075e,,0.5543128409882705,,-101.45826785724392,-498.56384,,,,,,,,,,,,,,,,,,,,,-5.2539489029988785e-09,0.00013760586838231585,,6632.472047477326,8859.918728407929,6.250223579378954,6.150171573670965,7.3089790842941085,8.326628717339776,10.087200839715827,10.487346252840206,13.845975971354113,0.5112407,17212.239583333332,0.0070884967672413795,0.0,0.0,0.0,0.03350110370665789,0.016600108612328766,0.006238163262605667,0.003628908446989953,0.00793130835518241,0.3525323837995529,0.5639656841754913,0.015602350514382125,0.0,False
00:23:00,5f0e08d6cee7a90b940fb9ab,98.13779983761701,0.8312322978138158,0.5110240314970288,-58.48280921507234,-426.10992000000005,82.176346,-8.846323,-4.661003,-3.2008653,-6.5982423,-1.6320598,2.9920812000000003,-5.9538093,-8.96583,-1.3578176000000002,-3.3879184999999996,-2.2988815,16.995026,18.324514,-16.056892,-6.562475999999999,12.92073,3.452373,-7.773254400000001,0.61740714,-5.239619718962389e-05,0.8775388404555474,16.602112809486375,3664.455287225466,3861.142337595627,12.58651835819799,8.768530720598656,12.243463617984336,14.273847133430829,16.7467205021537,22.219289248759605,24.39743020990316,0.028791081,7597.265625,0.084521484375,0.0,0.0,1.0,0.020412671426311136,0.021372215397423133,0.01698243974824436,0.045903246849775314,0.12990520093590022,0.4549641065299511,0.029632957838475707,0.28082715533673763,0.0,True
00:23:01,5cc46571f317fe00154e075e,,0.5516029001132843,,-100.77636927081268,-498.56384,,,,,,,,,,,,,,,,,,,,,-1.0611315172878628e-08,0.00027310621749893733,,6760.871430137985,8811.029264550458,8.14932854686113,8.177880248148847,8.663594320440295,9.633678842879037,10.697961048748468,10.833379105825825,12.136460262637708,0.65070933,17363.075657894737,0.025437575120192308,0.0,0.0,0.0,0.03375357699890932,0.0189420808520582,0.007713594473898411,0.005209739733901288,0.010153504605922434,0.3791871733135647,0.5248435967498355,0.02019673627283838,1.0,False
00:23:01,5f0e08d6cee7a90b940fb9ab,98.00754814534751,0.5495944041429833,1.2614975684137786,-56.28037048305928,-425.7824,70.10885,-10.532858000000001,-2.0660369999999997,1.3949866000000002,-1.5365652,-0.4196559,-0.046677735,-5.151991000000001,-7.313083,-4.8511963,-3.5060843999999998,-8.761814999999999,2.1834853,-2.8807247000000005,-8.070855,0.035259567,-2.651491,0.2922453,-4.475380400000001,1.0077084,-3.410095269876178e-05,0.5884041060570064,20.8102231537701,3217.2673491342925,3912.545023894807,12.892862630382256,9.741112990445671,13.141932081589347,15.593484345659801,16.40122108449558,20.60531264642502,28.05751073222667,0.010354941,6150.9375,0.1236767578125,0.0,0.0,1.0,0.03912570304237306,0.019892940390855075,0.029921563406242063,0.05466891966061667,0.21842897981405254,0.4785490788519383,0.05092528061941266,0.108487554686144,0.0,True
00:23:02,5cc46571f317fe00154e075e,,0.6824037936460138,,-84.81028912927044,-489.67728,47.134747,-8.392937,-9.336859,-8.891739999999999,-7.527483500000001,-6.074246,-5.035237,-4.35749,-3.704624,-2.8529183999999996,-1.8600236,33.7953,17.946053,5.140219,-1.9548006999999998,-4.1888523,-4.356209,-4.896887,-6.5193996,0.6200089,-6.074634363658426e-07,0.00999712415190564,,5659.67664925104,5899.520966542732,10.516309646906693,7.215202955017383,10.161359578540127,11.827924990075257,14.89246845869873,14.558286485285187,14.985016433779233,0.17942582,12203.4375,0.026494140625,0.0,0.0,0.0,0.032431067712605,0.04129514899104834,0.011914105108007788,0.004944536159746349,0.033694506157189615,0.4230110079050064,0.4247412353754044,0.027968429774045945,0.0,False
