timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:23:42,5dea76e109c1071948aed0ff,113.59403762208036,0.5305493732865283,0.5827964240095456,-47.99403459461814,-379.06158,145.68933,-8.746022,-6.620589999999999,-9.312627,-8.017443,-5.6721272,-3.6441286,-6.7981253,-4.145352,-2.89282,-8.016163,33.770893,25.027714000000003,1.3458843999999999,-7.0449910000000004,-8.390834,4.8916636,0.50642675,-17.40109,1.1550261999999998,-8.497708377438833e-05,1.3984242051445852,19.8127080548169,3745.5703543734053,3391.9252799551973,14.3863626649722,10.799649441116989,12.9626752164355,15.064551437078858,17.36204297582688,18.80478107862919,27.602512958110747,0.03734004,7178.4375,0.05298828125,0.0,0.0,0.0,0.008172699552960693,0.009751083282753823,0.005930831364821643,0.21554383859038356,0.020496963121695445,0.13970387876033782,0.10807761158794164,0.4923230960965157,1.0,True
00:23:42,5f6b75742bd7e60776191cb4,85.81805014088582,0.945846806503433,2.7801504691091843,-64.17044992009917,-483.99457,17.063423,3.3732660000000005,2.606023,-1.9764626,-7.2294415999999995,-7.032058999999999,-1.5852667,1.3113207,-1.7887862,-6.1375523,-4.811274,-14.342816000000001,-16.309557,5.4508877,17.033466,4.804358000000001,-12.056327,-12.697922,-2.5213342,0.47383013,-4.851298401759211e-06,0.08171088849852984,42.877686147048735,3777.197137739397,3612.2365385629546,10.007628822494288,10.860404763478927,16.050854551235933,20.784567676429923,26.94134929306525,19.350505601783574,20.26985199621884,0.09051406,6305.695564516129,0.0758883568548387,1.0,0.0,0.0,0.009277899410914291,0.018518323184583674,0.007598988627168265,0.004913016793910752,0.8255293233828112,0.09626858042214403,0.028541419591585345,0.009352423769252544,1.0,True
00:23:43,5dea76e109c1071948aed0ff,157.42633094676722,0.6731843563383682,2.110648042704549,-15.569562400526216,-219.19742000000002,188.51106000000001,-3.1509147,-9.980407000000001,-14.202122,-4.7649764999999995,-0.8256469999999999,-5.8109,-5.3926573,-0.49815056,-1.2989537,-14.800532,8.409848,9.379805000000001,-16.918056,-3.5339305,-13.507204999999999,4.708165599999999,-7.486820699999999,-18.192684,1.8396080000000001,-0.0002079671667127695,3.4639127934947727,15.004144422238273,2169.159548102767,1919.6732557498672,17.621691159349425,14.527099832117988,16.950928536699607,17.104773075296027,20.662455244326946,27.37097927299555,39.43473391998968,0.008533354,3242.34375,0.0438623046875,0.0,0.0,0.0,0.010896183073055002,0.03640541334170848,0.00686986421351321,0.05391447771107778,0.25248838067054746,0.1319774489849806,0.25185983497649433,0.25558839112054554,1.0,True
00:23:43,5f6b75742bd7e60776191cb4,,0.5599736470773725,,-64.58893333087671,-477.06888,34.6925,-3.2637112,-1.0030243,-1.2152996,-5.3388705000000005,-3.7314427,-0.6625371999999999,1.6850709,5.6834945999999995,3.1959150000000003,-1.0113051,5.051472,-7.3528533,-4.505482,5.620173,7.621059,-1.8235168000000002,-4.9823165000000005,-2.8127527000000003,0.7540126,-2.929047989582762e-06,0.04868097746868669,,3961.368730689781,3941.070688345014,10.789858362635634,8.600004045396602,11.994967100815725,21.917286066493727,27.944075120742504,24.54244391698721,23.73284612017468,0.067390144,7739.346590909091,0.08405835700757576,1.0,0.0,0.0,0.014167251785031774,0.008530599604868754,0.003875335487960415,0.03769533536185257,0.683598130941391,0.1542635207826441,0.042514293623918835,0.05535555491223931,1.0,True
00:23:44,5dea76e109c1071948aed0ff,105.29802010132678,0.4703037352488265,1.6691716044160412,-25.2015926447818,-302.1386,162.22298999999998,-10.3691845,-11.9639845,-8.370947,-2.4692416,-0.33858326,-2.0307386000000003,-4.854089,-5.5595574,-1.9257915,-6.577047299999999,35.248653000000004,9.846110000000001,-13.066865,-12.554350999999999,-7.818636,4.939296700000001,-1.1482266,-10.177318,1.2720379,-0.00011028737441658623,1.8280036578900327,23.376302671360456,1794.576927063599,1991.5084456664374,15.618968633210855,10.022246312925903,13.289194395422115,18.30463075672718,20.437928350336822,24.397617015605146,33.516351335119516,0.0002987107,3277.03125,0.0658056640625,0.0,0.0,0.0,0.016332750394940376,0.025898468354716896,0.006705370149575174,0.07787032374180854,0.1343451197608374,0.2420223690569401,0.09958230135962368,0.3972433218732476,0.0,True
00:23:44,5f6b75742bd7e60776191cb4,242.11111857447847,0.5096729450089169,8.094695315240088,-55.87918713549951,-462.53192,11.089953,-0.23019385,1.0184,5.1018996,0.11059348,-6.004263,-4.2682557,5.1441545,6.8235617,-3.0030005,-4.813285,-51.845276,-25.772879,18.752987,25.213472,4.1002089999999995,-14.574832,-6.757381,3.8945832,0.9510245999999999,-1.4252531875156158e-05,0.2433176644587894,20.745307695987066,2546.799066588641,4440.9017107418185,10.049135022829557,9.16121725809581,10.893954448954078,25.390170756330484,20.147750563543823,22.007877556377448,27.036856351122374,0.05281580599999999,6260.2040816326535,0.13814871651785715,1.0,0.0,1.0,0.039206101403882115,0.004246003188503285,0.0019590578691956275,0.07554018846713006,0.056370131128157176,0.5621312235792478,0.1517151261990269,0.10883217227334778,0.0,True
00:23:45,5dea76e109c1071948aed0ff,86.88505318095855,0.6874348892514357,0.405632219192416,-58.69782034152653,-425.43699999999995,140.5,-15.297547,-11.934834,-6.774068400000001,2.5696943,5.789015,-1.4253428999999997,-4.271788,-5.262298599999999,-11.253767999999999,-9.704516,27.721596,-1.7592978,-9.913063000000001,-29.757890000000003,-15.59777,13.985229,11.106282,-9.0294,1.069709,-3.9274163107458255e-05,0.6431857437054735,13.114504640909702,3598.3808263080555,4534.962162209671,12.760332320928828,9.235133542946166,11.222061551736145,16.054224318232045,16.71261378733783,20.818559418844774,22.97378148811357,0.09508056,8024.0625,0.0933935546875,0.0,0.0,0.0,0.01713599481154233,0.13019577525556086,0.003667044523172081,0.0421492394991219,0.306013136357069,0.16756954342126845,0.011908324854448435,0.3213609226047993,0.0,True
00:23:45,5f6b75742bd7e60776191cb4,176.4884815359522,0.3249832286080375,1.1097742555112493,-59.27695666264835,-373.45737,175.65591,-19.229343,-4.06095,-1.1780579,-8.719287,2.0948453000000002,0.003839027,-1.0613409,3.938565,-2.3970015,-5.874841,-19.909796,22.004051,29.740145000000002,3.7576264999999998,-2.9522164,-26.639614,-8.467086,-0.17690168,2.1324517999999997,-9.544003309488784e-05,1.5830124237904153,27.918174877635693,3634.739907137567,4732.8498298526365,14.137863436784412,11.531937846201934,13.96634699512328,14.73569189948767,16.08057568532641,18.095085991418067,28.02630881705573,0.25931937,9128.90625,0.04791787229938271,1.0,0.0,1.0,0.0488907128572464,0.002464970597065985,0.002990558091551065,0.07157213464379311,0.007204382587224245,0.5372600436210633,0.18634920120239254,0.14326797202229502,0.0,True
00:23:46,5dea76e109c1071948aed0ff,125.70320498025437,0.7102361392445343,9.92879585317196,-77.49362360157295,-486.26062,54.859673,-10.045105,-14.810481,-17.035320000000002,-11.575077,-7.5987616,-9.093997,-13.78372,-11.846136999999999,-0.36198378,3.1460377999999998,14.49957,33.944365999999995,38.59352,3.7287992999999995,-9.011681,2.9665713,0.5556654000000001,-8.193157000000001,1.1398841,-1.0724100059525245e-05,0.17518528321213148,27.249909372976614,5602.331087459712,5610.4708077327405,10.456692548691047,9.444292319588788,12.111054974530887,12.509709592602258,18.879831627053075,17.970997845161445,17.429610969087335,0.09160711,12297.65625,0.0477294921875,0.0,0.0,0.0,0.028892141487449407,0.05518296996597201,0.005375495180487633,0.16573705011978745,0.09010636070743204,0.23029933366924524,0.022446154570207,0.4019604858011007,1.0,True
00:23:46,5f6b75742bd7e60776191cb4,152.2624125102849,0.9118164781997501,1.956154794396812,-36.804087477010825,-395.65515,66.31801999999999,4.532806,5.3293962,3.9666965,1.9816943,7.0417795,6.3621099999999995,2.5468488,7.441465400000001,7.620949700000001,-0.4995924,-5.0877795,34.898205,39.627303999999995,16.198315,12.620719,0.21534814,-1.7286953,5.954478,0.85523677,-4.16406298256271e-05,0.6972983602606133,13.875597317199153,2232.7947635265846,1576.9695451217106,16.656103896303662,11.898399457262194,16.224899154627202,15.04725221967227,17.06834551324296,17.850174523593058,29.33486790077993,4.8915837e-05,2754.84375,0.032177734375,1.0,0.0,0.0,0.047849318012595184,0.0016935661075298085,0.0044534755447371436,0.11987315660173242,0.005659039428626949,0.4504483856938102,0.1491389498114586,0.2208841060372916,0.0,True
00:23:47,5dea76e109c1071948aed0ff,198.91243867662152,0.9024977273955519,4.919422965132879,-16.88259994462364,-264.5409,132.66983000000002,-11.123173,-27.333765000000003,-11.518303999999999,-5.108978700000001,-6.0384215999999995,-8.615359,-6.068126,-5.523973000000001,-1.3996406000000001,-9.540139,35.539223,63.172146,1.265144,4.391131400000001,-21.286951000000002,-3.4911726,-3.2974513,-2.5945343999999997,1.7091603,-0.0001563526657933104,2.7050374724070774,18.28149550813548,2329.662531356178,2755.550454092484,16.588632022898942,11.672587385228903,17.28415683651669,19.403710966472282,21.539116638445353,24.81899061529823,40.423075114081776,9.242325000000001e-05,4663.125,0.084443359375,0.0,0.0,1.0,0.03714329900685698,0.05221627140417695,0.016107240971177817,0.11128658428788184,0.29183969683945177,0.12212281823158265,0.09174785278737543,0.27753624254837633,0.0,True
00:23:47,5f6b75742bd7e60776191cb4,360.95740365338503,0.9660807422904066,2.403479962274752,-54.14205282654133,-482.49432,15.097769,3.6835675,8.99103,12.121453,4.270892,4.922725,4.222549400000001,-4.107496299999999,-3.2597842,-1.7400955000000002,-4.7227974,3.9707458,3.8436964,-8.520356,-9.004389999999999,-3.0024955,-9.276319500000001,-3.2441173,6.3040066,0.42009956,-4.140186067953435e-06,0.07080843266759644,21.346197813454737,3195.6151065705235,3329.347580246837,9.620917568783847,10.186912931504056,18.019057151328933,22.076218947558,20.59620333844169,26.58318062103494,24.49560120942861,0.0026087379999999998,4653.046875,0.1049072265625,1.0,0.0,0.0,0.02158960304223001,0.0008409793178240457,0.0025488764707309506,0.129534839031597,0.004576762575500955,0.44286988303065294,0.13067570452888808,0.2673633533219497,0.0,True
00:23:48,5dea76e109c1071948aed0ff,111.93586513250193,0.6041332408312359,1.3741590713721663,-16.796256557244796,-246.5137,174.9389,-1.9893326,-5.433137,-17.629326000000002,-15.620985999999998,-4.329499,2.547776,-7.070799000000001,-5.652528299999999,5.0512595000000005,-9.011751,23.363943,19.860647,-3.044032,13.685935,-0.32150796,11.644013000000001,-6.6079845,-26.89537,1.7937723,-0.00017403268672756911,2.8917050758868985,23.30688567584418,2089.8341833769805,1884.008994600034,17.633138544062575,11.44421450476668,16.689056435246197,17.03463186204025,24.38843412986109,25.644420979061678,39.499482616185546,0.00010890465,3279.375,0.052646484375,0.0,0.0,0.0,0.013252543854630656,0.0083239052651657,0.004732488240632746,0.07238925072467989,0.05417982618220978,0.29093088540765977,0.30223997723725105,0.2539511379371915,0.0,True
00:23:48,5f6b75742bd7e60776191cb4,233.21954253423831,0.4564216163565185,6.90496544045322,-62.1759971935735,-467.25214000000005,38.506588,2.7761242000000004,-2.8647907000000004,-2.8726707,-2.8661172,0.64122486,6.674937,3.6059864,-4.0180097,-6.4307346,-4.4458265,-37.99921,-54.50423000000001,-23.086813,10.069242,18.328249,4.4910665000000005,-1.5712514,4.7322940000000004,0.95764494,-1.733148694680829e-05,0.28891032952634604,17.681542425387235,3637.8433288587594,4714.370530832226,9.807172496776007,8.604093277091183,14.530444908914149,18.671970611273718,20.585685070488612,20.521394474600392,22.961786331631156,0.03682957,7988.90625,0.1311767578125,1.0,0.0,1.0,0.037039810537614605,0.001010473023846068,0.0034021074693142014,0.06744285198775203,0.002322251712691716,0.5620249699462544,0.1465731527317654,0.18018434806303546,0.0,True
00:23:49,5dea76e109c1071948aed0ff,112.52762514873044,0.7939256718690667,0.1671664541751002,-34.768760837172216,-333.98795,110.257195,6.4268703,-7.9406776,-10.896333,1.0562056999999998,0.8936858,0.36374053,-3.3036132000000005,-0.8494543,-3.1858096000000002,-6.827839999999999,-11.239813,14.355926,7.6204367,-4.228492299999999,-11.249068,2.833429,1.8754113000000001,-5.423498599999999,1.2984258999999998,-9.226507290679583e-05,1.5444212616289417,16.362317390555784,2453.115252486308,2989.135403480075,15.789270515005114,10.60308552344802,13.63145301958582,16.749833238809508,19.95977055649684,26.201586303661863,34.774590259699806,0.0027507623,4977.890625,0.0985791015625,0.0,0.0,0.0,0.014967935625463724,0.022865359461866318,0.009522556141018868,0.09456177670508624,0.11874045953154565,0.21548644518479704,0.1247142822481692,0.3991411902010441,0.0,True
00:23:49,5f6b75742bd7e60776191cb4,216.4349415872847,0.44014547906062257,9.635771937837047,-58.70348610928154,-482.1622,23.251173,7.1358485,9.519775,7.475366999999999,2.9333692000000005,-1.049788,-1.2240503,1.3971898999999999,1.2274698999999998,-1.0617940000000001,-2.9045436000000002,3.12138,-2.6241891,6.2027980000000005,17.044256,15.817697,5.861949,1.1612759,3.1144972,0.52804476,-3.6757401409398514e-06,0.06086097842686417,6.8679084297559045,3578.0900995683305,2928.2409202552044,11.68643514139767,11.839518545976867,14.925611712838895,20.337141427506246,20.75608676967717,20.577879246204084,19.865280897924205,0.009556857,5418.984375,0.0557861328125,1.0,0.0,0.0,0.022821374322203068,0.0006517405589957807,0.0022312361556528645,0.07459702004085887,0.0011994924015280876,0.5163998170332476,0.1166237619790164,0.2654755819927562,0.0,False
00:23:50,5dea76e109c1071948aed0ff,147.8090541386456,0.6574532101535346,1.9895155872036612,-15.154095033482106,-223.31024,190.82353,-4.2046410000000005,-12.728686,-18.072668,-6.3055905999999995,0.93617016,-11.060428,-14.78129,3.1672914,1.6025388,-15.447934,9.836513499999999,13.956697,-9.873669999999999,-15.15196,-15.4100895,7.449399499999999,-4.411891000000001,-18.349384,1.8128315,-0.00021250080076456803,3.5437889859104854,32.525823930901105,1735.9258808254556,1543.0719319343023,16.348184697607017,13.044997178325042,14.623832668988124,17.550255768314727,21.0969663221682,28.59417154327833,37.907859489774324,2.1573926999999997e-05,2527.5,0.0410791015625,0.0,0.0,0.0,0.012094711209647358,0.005780327919637784,0.004796488618012518,0.19185352101922035,0.07826716597191989,0.02045438778586685,0.03667010958306492,0.650083276629448,0.0,True
00:23:50,5f6b75742bd7e60776191cb4,472.2667268377703,0.7942881866246688,7.2876511125535135,-70.526631022157,-490.85464,8.020555499999999,3.2183294,6.409326,4.862563,-4.9625607,-6.62237,-2.1807964,0.20014407,1.4565177,-0.24757867,-1.1981993,-12.440748,-9.2111635,0.31604043,8.057926,5.1764197,-5.987899,-3.7745662,3.2534711,0.6038064999999999,-1.963220935730704e-06,0.03387997409574156,8.851011847849406,3796.588283224779,4520.030461601112,9.377856878316287,11.076636769227603,15.17497139932783,20.5112381612584,19.186880643786395,21.122299707051862,22.77392694632529,0.15441571,7704.090589887642,0.09731609901685394,1.0,0.0,0.0,0.0168000218373808,0.00042910765676589847,0.00205284023699774,0.11783327975056387,0.0011629986375654962,0.39087767763571307,0.07972229373725978,0.39112178033048456,0.0,False
00:23:51,5dea76e109c1071948aed0ff,127.8470178609542,0.5581377510460416,0.40851504056420734,-19.268415676248317,-265.1296,152.26317,0.17437667,-7.479808,-15.050044,-7.72289,-1.5542818,-4.2612324,-9.988305,-9.199674,-0.20792848,-11.07275,8.144093,15.258204000000001,-12.652536999999999,-6.014295,-2.0750985,10.138286,-8.131158000000001,-13.437819500000002,1.429704,-0.00014879782141835067,2.5058146713296425,13.588666142444026,1953.8979589997384,2539.184158953831,17.567387666889964,14.258642862489474,15.730601261755519,17.49986633216868,25.069841710428253,25.157745542090172,37.69797096601998,0.00031055414000000003,4339.921875,0.0925732421875,0.0,0.0,0.0,0.012348666368052364,0.008749311487190426,0.00836499537108466,0.13241622149944304,0.09011847358196974,0.040845864173024896,0.0668182529276237,0.6403382077813149,1.0,True
00:23:51,5f6b75742bd7e60776191cb4,233.27090344846508,0.9725737756816316,7.672309296023338,-50.834221266266994,-460.47083,17.459187,5.061692,7.2820625,4.786912,-3.8238983,-5.51466,-0.4642469,1.9376891,-1.3686167,-4.6227493,-2.2911158,-40.262344,-15.621993,23.384798,23.691593,2.452677,-12.1946125,-5.936646,3.6974795,0.80837166,-1.9174220451926645e-05,0.3266642202918996,22.717824199702925,2743.571746541876,3512.7360403236034,10.853406919251036,10.559935472661417,15.60187946413385,24.53250507531264,19.271244320998413,24.85194708257527,24.4480401736617,0.025887578999999997,5635.78125,0.08986328125,1.0,0.0,1.0,0.055521617897532204,0.008356027596164495,0.0017180737711235206,0.053039364453235815,0.023280848008157176,0.5551887994462793,0.1994596692648801,0.10343559314920144,0.0,False
00:23:52,5dea76e109c1071948aed0ff,127.22320065137056,0.6183626003160215,0.4078762753464702,-22.819455854323856,-280.93115,146.43248,3.2665713,-3.3326247,-15.942028,-10.897537,-1.9115058,0.89706206,-7.641394,-4.7111454,3.4774945,-9.601109,10.080958,13.150628,-11.446277,-5.6789227,-5.896313,12.017612,-4.2657595,-18.767374,1.5572108,-0.00013664084877313697,2.2739342502022635,21.50773443939959,2219.121378126245,2919.1601119350703,16.77177517378072,12.936456176008367,14.837193872619105,18.043520565936237,23.40552198554818,25.570538510501965,38.1560262196809,0.001204513,4874.765625,0.1069921875,0.0,0.0,0.0,0.009497128892689943,0.0033837622177088638,0.005189326941035688,0.22469759918749327,0.008690904243849218,0.03383029846008867,0.017087661195546392,0.6976233310997486,0.0,True
00:23:52,5f6b75742bd7e60776191cb4,304.05637881406085,0.9166781635693594,10.00019146759378,-68.19564178783193,-476.99902000000003,12.920186,5.267888500000001,4.2819157,-0.7406324000000001,-7.1446834,-3.798371,0.9415546999999999,4.222454,5.1243887,-1.8023348000000001,-5.849166,-38.730746999999994,-18.372215,7.478956,8.069774,-0.27521852,-8.731352000000001,-2.5011125,6.485906,0.9253239,-8.048016062734738e-06,0.13826476816037134,9.49658916605616,3591.904669836153,4704.682336549287,9.707866861718994,9.430332342635593,13.504538967279462,20.16019031364869,19.741457362610713,21.07091102433924,24.644991858556782,0.15505363,7534.623579545455,0.13356711647727273,1.0,0.0,0.0,0.01878684986149892,0.013346100672303388,0.00311735107000762,0.0293540939843903,0.4436799076696237,0.31465510589381057,0.108055892555664,0.06900471705012022,0.0,True
