timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:31:11,5c78dc27e8df4d00150c5252,,0.8547874714962033,,-96.59493111760695,-494.05914,11.825589,-0.06721794,-1.5160937,-2.7802043,-3.8226802,-4.618843,-5.1568685,-5.4377737,-5.4746585,-5.291442,-4.9209375,11.313046,10.483516999999999,9.372714,8.028021,6.5060525,4.869773400000001,3.1853217999999996,1.518749,0.34610087,-1.1058057421241886e-07,0.0018726797784294927,,6126.666015423267,5057.520888952695,11.691666237495838,9.519229314841798,11.959927606355741,11.740225666480837,12.882620199177868,12.688189592607564,13.398530923962154,0.57859945,11990.525265957449,0.010340711805555557,1.0,0.0,0.0,0.2993143463835997,0.010282455751781956,0.19700435592847712,0.045193272916709666,0.040567961083177256,0.19885912318440044,0.1826685351483962,0.026109952424817225,0.0,False
00:31:12,592bb32c943e670001cde123,165.50444199221704,0.8335475874465935,1.6164422531250977,-19.527220514973205,-235.40727,153.61137,-7.3584285000000005,-17.428885,5.763262999999999,9.425158,-21.391742999999998,-7.4674797,-1.1969186,2.012796,-6.635241499999999,-20.639872,-11.073158,9.394756,-18.084167,16.324379999999998,14.898931,-13.317821499999999,-10.155603,-14.509875,1.8373197000000001,-0.00015731856720848497,2.6441282133734045,25.702301985964127,2135.1329829536508,1938.535868647967,18.271856005275666,12.489010466951857,17.02565383765016,16.894277992634432,23.813232516698577,24.30669885699761,41.944433885225365,1.1140187000000002e-05,3218.203125,0.0472265625,,,,,,,,,,,,,True
00:31:12,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,1.0,0.0,1.0,0.3048969348892569,0.011377623988664707,0.21214416390284896,0.07580980999046005,0.030813741381280124,0.19480971060693264,0.11152300518006086,0.058625018369639285,0.0,False
00:31:13,592bb32c943e670001cde123,126.9868923901397,0.5894660047979976,0.82618964357686,-30.61821192869179,-324.81958,101.50775,-6.788534599999999,-15.480343,-0.26833183,5.0354295,-18.046953,-3.437824,-0.0741601,1.2056993,-3.019568,-16.744398,-1.0454514000000001,12.95197,-1.477269,27.46043,22.89229,-7.462905,-21.138071,-24.221867,1.286278,-9.156854048039206e-05,1.5350718434931272,18.851383958529624,2667.148440429402,2618.337188660946,16.401320261470158,13.330114871860905,17.9995296079968,20.201119490812548,26.171779899752515,23.90394505425237,38.841580446884905,0.0005034971400000001,5014.921875,0.0740625,,,,,,,,,,,,,True
00:31:13,5c78dc27e8df4d00150c5252,,0.979339046136938,,-101.26616665236223,-494.73053,0.23113914,-0.19860245,-0.3458811,-0.25996727,0.001137135,0.26136565,0.34530777,0.19646184,-0.08472576,-0.30865186,-0.32441,-0.04219133,-0.28706232,-0.33839947,-0.16162254,0.12407328,0.32607856,0.30823663,0.082635246,0.024214521,-1.7460936365149186e-08,0.00041505766752193636,,6938.26899442516,7902.297216065064,11.344261488518727,11.14707218882641,11.865248717374824,14.35855211962553,12.382199578162934,13.254102483156945,12.790091617047715,0.8343610999999999,17039.0625,0.034025493421052634,1.0,1.0,0.0,0.15030982783612082,0.015397293137057741,0.3239266789134811,0.03245803839800989,0.03756995126605034,0.0981635933413225,0.3357922049129711,0.006382398444282658,0.0,False
00:31:14,592bb32c943e670001cde123,119.0913165315032,0.7394673818137403,0.28427817888111345,-47.937191959050296,-419.6612,67.51382,-14.753566000000001,-13.722892000000002,1.9005667000000002,1.59961,-10.665892999999999,-5.573902599999999,-5.4736886,-2.1107104,-2.0307033,-8.039541,22.339029999999998,18.682198,5.457092299999999,21.508568,20.530294,1.0097479999999999,-8.043049,-13.836416,0.8053049,-2.9174069291234645e-05,0.4855985822282454,12.814046645548807,2907.154021988407,4147.580691418732,16.041644615846845,14.130477318993742,17.217412250218903,21.52114220679259,24.262997916042146,25.606793427822122,31.88125777954321,0.008989269,6372.65625,0.152939453125,,,,,,,,,,,,,True
00:31:14,5c78dc27e8df4d00150c5252,229.46979809824057,0.43542867684807257,1.3316088922191838,-57.49600010316792,-349.93555,159.15833999999998,-1.6673457999999999,-15.118812,8.957203999999999,6.215296700000001,-16.669937,-7.2683034,1.1465193,-8.226225,-10.631717,-7.83972,-67.21732,17.760085999999998,20.669323000000002,-32.156665999999994,-0.24099866,-18.701565,-36.604134,1.3547112,2.2454400000000003,-0.00019159774963965702,3.25415144107821,26.625050552740017,2400.429712369174,2843.7269565856122,13.238590645077313,13.4083650533155,15.902077882450644,14.957838878400764,16.798837592984693,16.904292634899445,25.884834763633407,0.43989143,5737.742456896552,0.05237237338362069,1.0,0.0,0.0,0.0551198859260801,0.01837352671496132,0.08898525595363667,0.01871635230696377,0.3762473332531312,0.06334874844726393,0.3738282875103109,0.005380602101521457,0.0,True
00:31:15,592bb32c943e670001cde123,,0.6918124916116676,,-102.75701629414894,-489.73082999999997,0.7766736,0.22167158,0.12454179,0.025718552999999998,-0.07312236,-0.17031264,-0.26421854,-0.3532715,-0.4359906,-0.51101667,-0.57712716,0.7573268,0.72545314,0.6816014,0.6265268,0.5611765000000001,0.48667383,0.40429646,0.31545642,0.028735352999999998,-1.1173705259217325e-07,0.0020996967968838678,,6094.618524733597,5802.9609799414575,9.22104366746157,9.081718363806363,9.7445514970295,9.717809911873296,11.177851425275508,10.86207957487481,12.930129706315155,0.6307809,12723.132621951221,0.0531273818597561,,,,,,,,,,,,,False
00:31:15,5c78dc27e8df4d00150c5252,198.75802858160725,0.855925716838928,1.2455086679316516,-21.14565717962661,-263.48483,140.58133,-3.9830897000000003,-9.860746,5.695951,3.710968,-12.738991,-8.283847,-1.3879656,-7.9254656,-11.300506,-9.055816,-35.865303000000004,26.249699,27.822461999999998,-19.192642000000003,-6.4379745,-21.129679,-30.601702000000003,-4.158440000000001,1.6401758000000002,-0.00014675140837491774,2.4752870134425167,22.431899668151583,1819.088870968435,1952.7358566180264,14.073617740168253,12.395801806703991,18.364974800556574,18.10705579444202,19.703615800284933,23.75379260554663,36.019223365658405,6.179986e-05,3783.046875,0.05111328125,1.0,0.0,0.0,0.046598664252087474,0.07904766639694571,0.14034388726577166,0.004845957504585385,0.3731219898909329,0.10805967799387872,0.24595220666378734,0.002029938586929348,0.0,True
00:31:16,592bb32c943e670001cde123,,0.8081480319134551,,-111.12826651327757,-489.80167,1.5097117,-0.14998293,2.8036647,2.7082996,-0.3112812,-2.9703336,-2.4001457999999998,0.7545395,3.0637302,2.0444273999999996,-1.1674262,-1.9113195,-3.2577007,-1.0737976999999999,2.2671623,3.1441417,0.6161460999999999,-2.567298,-2.9590007999999997,,-4.280381954241423e-08,0.0008135585706865415,,6369.614240192554,7148.100277607046,8.777827642192522,8.78720371090968,9.083132409400447,9.355919276858907,9.525227064097637,9.119936793759726,9.123378553741594,0.9713303,14748.046875,0.0262451171875,,,,,,,,,,,,,False
00:31:16,5c78dc27e8df4d00150c5252,209.72952613865382,0.9433373944622236,0.6737442657699589,-20.683796884677378,-254.90146000000001,139.59467,-1.4627378999999998,-13.180968,-2.5321937,7.1234446,1.2803841,-8.855216,-9.298877000000001,-1.2932613000000002,-6.027402400000001,-12.874764,-65.05575,-3.6027457999999997,24.684465,-17.332434,-7.9106317,-15.087631,-25.201048,-1.9885523,1.5793883999999998,-0.00014701296447924684,2.4676084640517293,21.1755872342467,1456.1178470200814,2076.5682368842176,13.036658854641507,15.370598101214346,18.741643216887454,18.796614293755585,21.459772452655297,23.390877126009737,36.91665787151143,0.000115761424,3340.78125,0.067880859375,1.0,0.0,0.0,0.05153854695313117,0.024889570386970743,0.5097122157321257,0.010641248294097535,0.1314894662183874,0.0327563036014052,0.2372243255376816,0.0017482752925442422,1.0,True
00:31:17,592bb32c943e670001cde123,,0.968328962864932,,-104.87955293473198,-488.64972,19.3868,11.789652,27.433138,20.509335999999998,-2.2676208,-19.269495000000003,-17.024485000000002,-2.6854717999999997,6.3516455,2.2118847,-6.519576,-8.205142,-22.856806,-13.759314999999999,3.9569332999999998,8.112206,-4.9405384,-17.069585999999997,-10.297114,0.7528823,-3.942706821788824e-07,0.0066470547849441,,6061.268525755667,6388.858710003248,7.960154741525428,7.855582036230789,11.166615666762716,11.592456599135225,13.351723036751304,10.129653616782221,11.632539838146426,0.6552265,13986.471036585366,0.032126402243589744,,,,,,,,,,,,,False
00:31:17,5c78dc27e8df4d00150c5252,222.4147305778101,0.9353358176496158,0.9202010966854856,-68.12933056180663,-415.9751,164.49582,5.009396,-15.050485,-19.002838,10.3775,9.1454115,-11.336856,-3.2063672999999997,5.3522495999999995,-8.133463,-12.025839999999999,-21.882336,-26.143507,-1.8817948,-16.990982000000002,-1.5918374,-7.472287,-40.728943,-22.180613,1.4510549,-6.488706688398261e-05,1.0709547296443995,14.079539953011636,4161.9905884137015,4306.226524139291,11.43192787352156,11.05428677420553,13.358748402969466,14.217348601262385,18.372980483240827,20.093197285224747,20.43220168016407,0.2523424,8898.343373493975,0.052180592606707314,1.0,0.0,0.0,0.05443127672461903,0.011526517131749322,0.4893949417506947,0.015705272829269663,0.09839434264337316,0.02323346727472894,0.30533633512609143,0.0019778511213029127,0.0,True
00:31:18,592bb32c943e670001cde123,208.1392184373736,0.6540070680828091,3.0550822098738006,-60.64571265818388,-410.02487,91.15511,-4.486326999999999,-5.280496599999999,1.7958736000000002,1.8745619999999998,-6.5223889999999995,-0.16150637,-2.8009807999999996,3.249536,0.65660286,-10.257349000000001,9.1163845,3.2791724,-2.6999984,8.595736500000001,0.07411093,-9.634339,-13.694597,-17.118408,1.2185143,-6.2409353953214e-05,1.0326549148886983,25.97670662539729,4027.2097397112752,2939.974514649113,15.531098693483615,12.401942209714337,14.498681546626475,13.390335212996273,18.89871609441181,15.687125001050005,23.26947179810832,0.14189927,6255.415482954545,0.031660600142045456,,,,,,,,,,,,,True
00:31:18,5c78dc27e8df4d00150c5252,212.66987925735486,0.7412514936087318,0.7414165369390461,-20.577251716685282,-229.16017000000002,155.82613999999998,-9.487123,-15.637881,7.0487156,5.6059446,-12.592345,-9.660522,-3.1942754,-5.416062999999999,-10.736577,-11.829203999999999,-69.19764,-6.865631,16.54338,-22.536373,4.0360217,1.5729061000000002,-15.219694,-0.62808555,1.7669859,-0.00013803813478201508,2.3337601216984947,20.023355858148747,1574.7810761472895,2309.563815512499,13.797277745482273,14.928572386786165,17.474066694455626,17.459801758883497,19.807734860956046,23.57233440739211,36.39344807963617,8.852846e-06,3965.625,0.0752734375,1.0,0.0,0.0,0.0834926743991673,0.013072575791738927,0.2625113796093501,0.035331551101990044,0.11255505727604033,0.12408041127491742,0.3561097625643015,0.012846580517361872,0.0,True
00:31:19,592bb32c943e670001cde123,,0.6490224002217573,,-111.1912678090344,-489.82498,,,,,,,,,,,,,,,,,,,,,-1.726052993404195e-08,0.00035202270677141387,,6538.088580279998,6351.408627364357,8.564211480490131,8.695698166038646,8.88153897849767,9.247245138504976,9.863158399523648,9.799606076575703,9.957582669161305,0.8548431000000001,14575.367647058823,0.00764016544117647,,,,,,,,,,,,,False
00:31:19,5c78dc27e8df4d00150c5252,167.88007559427504,0.7680416766355,1.6064547791129862,-46.31474613391901,-354.2569,138.3119,6.484189,-16.06588,-5.6631565,11.585103,-2.1141772,-13.03657,-8.266186,-8.483582499999999,-11.526199,-8.292798,-30.811764,-1.1807709,30.793695,-8.468538,-13.179673999999999,-11.661333,-19.660381,2.6812525000000003,1.4795117,-5.4464121944641104e-05,0.9113440958622128,12.685837095038785,2848.197276931459,2963.9655385407314,13.703008530165894,11.775875589891568,13.805596224869726,15.958906672770727,19.771354046946424,23.87572991253837,24.045719718954025,0.02736917,5811.09375,0.0618310546875,1.0,1.0,0.0,0.16123153499382384,0.010596912491190085,0.13752801343798635,0.10122850416776012,0.044249548521988535,0.11372209756689912,0.40596484436708336,0.02547853681094506,0.0,True
00:31:20,592bb32c943e670001cde123,,0.787179466910312,,-97.89930759875723,-489.09344000000004,2.7555025,1.089521,2.4262512000000003,1.5215516000000002,-0.79727304,-2.1360490000000003,-1.2511084,0.5872923000000001,1.086003,-0.4726909000000001,-2.4716296000000004,0.4557611,-0.36385396,1.1413598999999999,3.157347,3.2800357000000004,1.237654,-0.82047814,-0.7722866999999999,0.08162369,-1.3170819474913573e-07,0.002361514892620544,,6142.737479673191,4965.467011996526,13.491476384143784,13.07715067142828,10.715602608900618,13.237119021265352,14.825546698926644,10.775083704900695,11.924651594341867,0.59495115,11228.794642857143,0.037841796875,,,,,,,,,,,,,False
00:31:20,5c78dc27e8df4d00150c5252,,0.7584925993307847,,-103.07207581737568,-494.7379,,,,,,,,,,,,,,,,,,,,,-1.005811165666532e-08,0.0002353613579860626,,6720.756526048185,7979.827670015692,11.878925525497626,11.555931850001596,11.855937717513092,12.2434190375105,12.198404987416936,12.510112077174725,12.704771928618314,0.8948439,16760.7421875,0.01416015625,1.0,1.0,0.0,0.16498406275230296,0.018363527953624725,0.2516871449701926,0.033653875675928945,0.04533478190355441,0.2327196155400837,0.20106934975175295,0.052187607021016234,0.0,True
00:31:21,592bb32c943e670001cde123,161.55659699076156,0.8005108957027426,1.4789612670655712,-21.508910005596647,-271.10852,135.77005,-11.274230000000001,-22.937535999999998,-2.8689601000000002,-1.9613080000000003,-27.925590000000003,-6.029196,-7.3688865,-0.36056498,0.7828172,-13.410629,24.111338,37.665176,-28.96905,6.109528500000001,3.7474787000000003,-12.354273,3.5394616,-14.267168,1.4546441,-0.0001389037932442161,2.3310768009889853,16.371004431133045,2931.873215283296,2312.1392963684257,18.6402605954121,14.924741010772918,18.718220962548926,18.533704351080058,21.364780458109504,22.850202132641908,41.46937546803032,0.00080368033,5174.0625,0.0421923828125,,,,,,,,,,,,,True
00:31:21,5c78dc27e8df4d00150c5252,,0.7983475333145964,,-102.876385380768,-494.7379,,,,,,,,,,,,,,,,,,,,,-2.8968644838578483e-09,7.874940107376657e-05,,6666.150779160317,9520.479709379346,11.86928791903891,11.805393918800943,12.057539453448793,12.211780111644671,12.135829475873654,12.159735523243949,12.464599821106017,0.96980333,17765.625,0.005650111607142857,1.0,0.0,0.0,0.13550897408276796,0.015092454763362184,0.2458152384497225,0.03366683784406632,0.05127639602869749,0.12141160620376468,0.3853098321706057,0.011918663454707712,0.0,False
00:31:22,592bb32c943e670001cde123,172.50348195589913,0.7343671098788938,0.9680823917838056,-19.131787884212503,-254.22705,116.39164,-7.8083277,-13.454688,-0.92727757,-0.71013945,-26.844009999999997,-10.729212,-6.4262524,2.6885369999999997,2.698568,-10.470805,-14.750684,33.61809,-14.181785999999999,27.705809000000002,15.794587,-20.58896,-4.099924,-17.076061,1.7985779,-0.00014747037204473746,2.540789164485909,26.955616984251808,2539.7777026761028,2757.794143888258,17.117011470254994,14.449497926121097,18.643575332459683,19.099746626074488,22.626680309609338,21.910154915060826,44.51217329857154,0.00012631401000000002,4860.234375,0.0813671875,,,,,,,,,,,,,True
00:31:22,5c78dc27e8df4d00150c5252,,0.8683730327953956,,-94.74572205612291,-494.18300000000005,3.306854,-5.07862,-0.54790425,4.3724620000000005,5.264762,1.4310333,-3.572142,-5.239658,-2.185336,2.711086,5.0205150000000005,-2.4049702,-5.922777,-4.0786885999999996,1.4242818000000002,5.589470400000001,4.678806,-0.42114618,-5.0603986,0.17844978,-1.0019656196216936e-07,0.0017827298399051095,,6504.428728780988,7358.824277461722,9.609138849944797,8.856528402297233,9.52363797341228,16.79116199352157,13.697718845323891,12.679866458052777,13.935814091480527,0.4555937,15483.570772058823,0.03427303538602941,1.0,0.0,0.0,0.07493226164404082,0.011010088957846165,0.38300028881605935,0.037806867786190086,0.02330948752077187,0.06018091716310558,0.4010157593909432,0.008744313025518377,0.0,False
00:31:23,592bb32c943e670001cde123,139.82833926678882,0.8671833162878979,0.8206411094464348,-30.89746145914176,-311.97427000000005,130.47481000000002,-10.33234,-15.217139000000001,-5.5128093,-1.8397254,-22.398863000000002,-10.087777,-4.652076,2.7736466,0.59099984,-9.454596,19.703209,1.4930341999999999,-21.006268,36.439445,18.255411,-11.184986,-6.680403699999999,-23.866777,1.1489495,-0.00010805455753090567,1.7997505825834832,13.707337041433627,2740.654055386488,2562.7679378008684,17.050620850911173,14.261746624043742,16.915757053044914,18.073191682794427,24.29428835659341,21.932686915067066,38.35637851310025,0.0028463746000000002,4296.796875,0.0803173828125,,,,,,,,,,,,,True
00:31:23,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,0.0,0.0,0.0,0.1018664538860321,0.017580305226147175,0.3596236372695249,0.047832945690435516,0.056815054705914324,0.10272401834235473,0.2983439380631727,0.015213688561583269,0.0,False
00:31:24,592bb32c943e670001cde123,162.52360887963002,0.6714831269973296,1.01774559911535,-26.60822379566781,-312.6976,116.56227,-8.819202,-16.492867999999998,-9.080819,3.3823068,-23.920378,-17.37709,-3.9563080999999998,-3.3131523,-2.0594381999999998,-11.306581,2.9657032,27.13905,16.970953,33.10713,8.777969,-16.469832999999998,-1.7258754,-12.396478,1.4561975,-8.866278610636273e-05,1.4809733840674353,12.200692401718713,2654.335025492951,1957.9367823899267,18.556461870677484,16.362159466450947,19.53351990630653,15.744757555788185,20.715209422132485,21.08002693575207,37.760480347595895,0.001878783,4178.671875,0.0310302734375,,,,,,,,,,,,,True
00:31:24,5c78dc27e8df4d00150c5252,,0.5935212061746329,,-102.89201392603586,-494.7379,,,,,,,,,,,,,,,,,,,,,-1.2913894870207706e-08,0.00033214640969816435,,6111.206460631738,8854.076978505143,11.868017608347413,11.893034693392124,12.010638867748625,12.206036827632875,12.461352587477881,12.65286658356106,12.70756934069113,0.9490058000000001,16822.265625,0.04022216796875,0.0,0.0,0.0,0.10560835571959616,0.02725867641856894,0.3257492361590266,0.04600754519924522,0.07294772157911211,0.1041054166853428,0.30802842788398266,0.010294632345903665,0.0,False
00:31:25,592bb32c943e670001cde123,193.06860830873464,0.8012978092201427,0.9477617886501004,-18.87675259917497,-250.49704,122.414375,-7.8674364,-19.754354,-7.209473,1.6775258999999998,-25.458779999999997,-13.211649,-6.7198009999999995,5.0545316,2.568171,-14.208946,-11.094622,39.76797,-3.6568522000000003,31.651034999999997,13.262955999999999,-24.658482,-7.1120424,-17.261646,1.7525098000000001,-0.00013735112952217605,2.345661101137676,18.25374092832632,2538.069112663748,2596.206769048361,17.347878295288602,15.047572447729824,20.701208629637613,18.262839060149144,22.54482163194134,21.4914290527038,44.31020195838403,6.3449574e-05,4952.578125,0.06412109375,,,,,,,,,,,,,True
00:31:25,5c78dc27e8df4d00150c5252,,0.0,,-103.414036300858,-494.7379,,,,,,,,,,,,,,,,,,,,,,,,,,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,12.411001213341846,1.0000007,,,0.0,0.0,0.0,0.12269223108887672,0.029956193640828133,0.26138097047805786,0.0530826710164547,0.07242279499769211,0.09586836397647858,0.3536689430475235,0.01092782523483038,0.0,False
00:31:26,592bb32c943e670001cde123,135.98789371789042,0.6257975526451574,1.1208756446865018,-22.36297060879846,-267.43246,138.5563,-11.536037,-7.1755059999999995,-1.2453478999999998,-0.11445677,-20.981106,-17.614404999999998,-6.701166000000001,5.8177853,3.8940427000000004,-14.535293,-7.283949400000001,13.843663000000001,3.7949393,27.722664,12.914175,-14.086119,-10.199405,-21.709776,1.6071,-0.00010977138440466884,1.8458097195796328,15.581329278449418,2243.4275597750607,2061.710357379593,16.269243526920558,14.713904125145106,17.89605774712803,18.509639380480095,23.45382504072279,21.416000126552238,40.26156625380333,2.938123e-05,4072.5,0.0461083984375,,,,,,,,,,,,,True
