timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:48:11,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:11,5ee6eb360d297347867f3e6d,190.47805752576016,0.9599604082931248,0.2342157959770761,-24.363807610461826,-304.78354,166.83698,-8.429039,-1.3913532,0.96864617,-2.3425097000000004,-4.800315,-3.8970733,-2.5395567000000003,-2.2764127,-4.561488,-4.9621835,20.047634,-23.931843,-4.175492,1.4417925,-21.821704999999998,-12.461343,-6.218262999999999,-14.906804999999999,1.0277339,-9.978848269172744e-05,1.6444985160769463,15.875404799368795,2112.692433609016,1975.6556218475168,14.627929906203695,12.960398464858455,16.0272687107356,18.518096365883785,24.584003889188573,26.1282125888418,31.610226345115727,0.00021990832000000002,3625.3125,0.0628955078125,,,,,,,,,,,,,True
00:48:12,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:12,5ee6eb360d297347867f3e6d,178.17541616574385,0.6969409328513202,1.2434622352817817,-27.066053387251944,-331.7431,164.36033999999998,-10.600697,-5.744959,4.0294175,5.8032985,-0.32573426,-2.77372,1.2233121,1.0607285,-6.526573,-10.393964,40.678276000000004,-16.235462,-5.956825299999999,1.5133082,-9.69223,-12.237747,-5.433109,-6.211878,1.0497332000000001,-5.2239723582914586e-05,0.8560328066645964,8.636058021666589,1706.3740307817247,1126.4197293486188,17.427886583903494,11.065252836041044,16.179850376965383,16.932013271824864,23.224788862479766,22.355941149534086,28.894895525901536,2.3244879999999997e-05,1906.171875,0.03123046875,,,,,,,,,,,,,True
00:48:13,5ea911550ffb2437c4241ec3,160.44063234963784,0.97425641069574,0.5714784986795121,-119.29138054890845,-487.57315,118.00935,-34.22098,-25.907120000000003,-8.643506,5.7176480000000005,10.348978,6.3532395,-0.45942510000000003,-4.5846643,-3.9384227,-0.10992917,60.416656,6.753997999999999,-15.612016,-7.453170299999999,8.526213,10.339646,-5.6655297,-25.849135999999998,3.4668589999999995,-4.238914743371167e-05,0.6872384646170409,,2048.72283888746,1673.1107634223904,10.370428032118717,9.777590002474234,10.519480302090658,10.567083309961193,10.601874775295077,10.294329327729484,10.514809890088692,0.9324205,3415.1785714285716,0.015694754464285716,,,,,,,,,,,,,True
00:48:13,5ee6eb360d297347867f3e6d,100.9659991645582,0.8578080321496443,1.5369294032504388,-17.030942387750407,-273.58377,210.08900000000003,4.8013287,11.3454075,10.53365,2.8540577999999996,-3.8188557999999997,-4.0995364,-0.86095643,-1.4979631000000002,-9.064142,-16.398056,19.273666,-64.52865600000001,-29.080446000000002,8.023641,-3.6131957000000003,-22.358347,-19.096525,-5.935502,1.0558178,-0.00017286436816620944,2.837472146285677,30.5229508617023,1201.2439596084262,1167.2463374859262,16.559833709495646,9.059657144911874,16.966656277287207,17.687550327093582,28.881351315035076,20.667665054674107,30.4180441893116,1.36964645e-05,1730.15625,0.0380712890625,,,,,,,,,,,,,True
00:48:14,5ea911550ffb2437c4241ec3,151.20964704200864,0.7797561446833539,3.3110443772519047,-94.05258462257449,-463.33887000000004,95.68555,-1.5183865,-3.3040998,-12.310443,-7.1539326,6.854280999999999,0.9715716,-10.426224000000001,-8.843166,-1.3118646,0.17158653,6.732247,47.69878,41.645984999999996,25.158972,22.56171,-4.4936547,-5.353894,2.3042537999999997,2.0120994999999997,-4.545172557000914e-05,0.7511637268066292,34.59439957677631,4980.037341253979,5560.948104232545,13.009570167394193,8.602350620588094,10.530770678734203,11.4205376844493,12.68788532613176,11.534399113933068,18.156144659834855,0.44876617,10821.533203125,0.0985934349798387,,,,,,,,,,,,,True
00:48:14,5ee6eb360d297347867f3e6d,198.78021207224253,0.8784622267717576,3.201183525910645,-25.33071393675145,-313.6616,176.9021,-6.0975056,5.8248315,8.475660000000001,0.8622386999999999,-6.9929147,-7.6681857,-2.6790863999999996,0.75862473,-1.2415711,-5.6211166,28.945478,-40.342415,-24.013178,0.07584619,2.0154603,-3.4264629999999996,-9.775902,-13.232409,1.1222862,-9.824862853393548e-05,1.612433076903489,21.61440259906432,1573.0459360096572,1187.2171374262825,13.107593814771855,8.609521414024915,15.304438277846652,16.702054483056706,24.624485200267205,21.874614056292124,29.761710183384363,2.7195698000000002e-05,1590.0,0.0356005859375,,,,,,,,,,,,,True
00:48:15,5ea911550ffb2437c4241ec3,368.1622862056997,0.9357428448327568,7.056358283898648,-80.95546154487694,-475.81625,40.765102,5.3799934,11.51026,6.070362599999999,-0.8585079,-0.1457174,6.1119056,8.220442,2.0847838,-5.335523,-5.903475,1.1207782,-18.721756,-10.013228999999999,2.4801419,-2.2943337,-17.261154,-22.205929,-10.631171,0.9881418,-1.2081301368007464e-05,0.1977790791221192,15.094263010134446,4356.976379699771,3910.3414173864307,9.033245639399977,9.87384448729274,14.321219919114613,17.81966016549475,18.295468124511892,12.935378801071131,14.844410062216914,0.28204003,8034.311655405405,0.050048828125,,,,,,,,,,,,,False
00:48:15,5ee6eb360d297347867f3e6d,233.25472720000758,0.5776861852616963,3.2066704498006158,-28.618639826519193,-327.83255,164.43707,-1.9439043000000003,-2.1035793,0.9107404,3.2538113999999996,-1.6522986000000002,-5.9287795999999995,-3.2086053,-0.6445901999999999,-3.1440916000000003,-7.130153699999999,31.352356,-30.584545000000002,-15.034370000000001,9.148264999999999,8.326183,-5.256915599999999,-11.537410000000001,-6.242312,1.1162573,-6.231028301455127e-05,1.0261942166008635,18.70029746065999,1975.83435672168,1340.0226031001782,12.885063673126421,9.395332389506144,14.930263292407904,15.9918621329946,25.49981865000218,19.367713606236507,30.38349437776904,5.0465285000000005e-05,1913.671875,0.03654296875,,,,,,,,,,,,,True
00:48:16,5ea911550ffb2437c4241ec3,221.42602523800892,0.8797512379005531,2.9200868727772336,-110.24955108384808,-489.7986,32.428143,13.297784,20.96165,12.674702,2.0260236000000003,1.0148735999999998,6.5511303,6.786616,-2.506062,-12.593542,-13.041209,6.181856,-11.380533999999999,-12.540942,-9.433863,-15.134522,-25.583517,-25.166674,-7.904503999999999,0.7009857,-2.3718904738929317e-06,0.03901045774520543,57.01785905495152,5327.622756119842,5380.891642792519,9.61626757011208,9.782040035840877,11.21191401725896,12.447732106091614,15.32287247973973,11.413115925946592,11.791317482553668,0.68162876,11680.580357142857,0.05517578125,,,,,,,,,,,,,False
00:48:16,5ee6eb360d297347867f3e6d,152.5022224784237,0.9323244720065134,1.4401822831884428,-29.110128530551638,-338.98587000000003,160.02405,0.12814996,2.7090638,1.5915786,-4.332863,-7.625404400000001,-4.8783900000000004,-3.605107,-6.252351,-8.72953,-6.971842999999999,43.81231,-17.092766,-7.991805599999999,12.841894,10.543838000000001,1.4750885,-2.397382,-2.7515134999999997,1.0109627,-4.4987087740930394e-05,0.7381331339270342,9.675653387058336,1823.682998721178,1083.1996564653841,17.563279094128433,9.811999369763472,13.592094380080207,15.152437255850787,22.486720260418487,18.812497884573567,28.872236449321946,3.6573034e-05,1764.609375,0.027412109375,,,,,,,,,,,,,True
00:48:17,5ea911550ffb2437c4241ec3,313.149909392642,0.2040857659762632,7.0367941673273435,-80.7020989129168,-470.64017,71.623795,-5.3890357,2.761182,4.573274,3.0763686000000003,2.73096,4.41414,4.929772,1.515467,-2.9087179,-3.001223,23.84731,-7.7819777000000006,-14.495267000000002,-14.261264,-18.996246,-24.931793,-24.833506,-16.86778,1.4740498,-1.864989257860099e-05,0.3036873287644583,39.319652585421366,4365.553172769106,4553.209235846496,9.253132632163444,9.128799643758073,14.037076836010108,16.63759767893021,15.788558685058124,15.859208063688154,15.118384005354553,0.29307866,9197.883702531646,0.05654672475961538,,,,,,,,,,,,,True
00:48:17,5ee6eb360d297347867f3e6d,238.58008995661712,0.6742057232665212,1.630925682795359,-33.623674594687635,-354.18082000000004,144.03406,-8.473674,-6.794171,-6.420236599999999,-6.3344245,-5.588763,-2.6033508999999997,-0.8067231,-3.1441369999999997,-6.0992975,-4.603607,42.840214,-11.610401,-15.262251999999998,-2.681808,5.25183,5.4303317,-2.5842012999999997,-9.29238,1.0657216,-4.0690245502977084e-05,0.6662544777335215,26.407150650208912,1743.3442173304475,1115.5988474118494,12.40176452403291,9.66640408966977,13.101720651496748,15.712947708339726,21.06561521340413,20.601238956158312,27.43453485617528,4.181938e-05,1685.390625,0.0291162109375,,,,,,,,,,,,,True
00:48:18,5ea911550ffb2437c4241ec3,,0.7293591067847426,,-104.26393728977241,-491.39517,21.491692,1.6250001,8.711745,12.866817999999999,13.583644,11.286964,7.075514,2.3163927,-1.7699353,-4.411168,-5.4002194,13.674619,2.8989768,-8.123413000000001,-16.722137,-20.976376000000002,-20.181501,-14.952206,-6.955177000000001,0.3527656,-4.160964918484293e-07,0.006935437142530655,,5829.649784218571,5399.5888853197275,9.539255109838257,8.860003530354323,11.939314328474147,13.163774330069625,13.081119663051805,12.635554679828086,12.808752456636062,0.49913779999999996,12184.461805555557,0.03796838831018518,,,,,,,,,,,,,False
00:48:18,5ee6eb360d297347867f3e6d,170.0808926436377,0.7600296895752053,0.2252653281620496,-22.177857579921493,-295.05252,166.83841999999999,-11.050637,-0.3229093,6.30587,0.3301155,-5.5496106,-6.8700128,-3.8831758,-2.164231,-0.90853685,-7.316437,24.515991,-21.060276,-9.963837,16.082197,3.9622703,-1.5326414,-8.097180999999999,-11.888338000000001,1.1383590000000001,-8.682929144764169e-05,1.443126568834502,17.16929871696852,2036.2186009517773,1922.6557019477232,17.390743391269808,12.127851566118359,15.229443527812872,18.43098769869043,24.18739214016484,23.69325193990847,32.841977716627675,0.00018735096,3140.15625,0.0633447265625,,,,,,,,,,,,,True
00:48:19,5ea911550ffb2437c4241ec3,,0.653991899714143,,-112.23011123510594,-489.19805999999994,19.811457,7.097989,8.946921000000001,6.2526665,-3.1442362999999998,-8.285267999999999,0.7969364999999999,10.855347,5.299059,-6.1880736,-5.508293599999999,-37.16499,-35.518116,10.6409025,29.56225,4.0403886,-20.025953,-15.346862,-0.23108420000000002,1.0418216999999999,-3.250152945725105e-06,0.0548694950860744,,4320.123485194059,4607.393306713525,9.680803477630581,9.208226308081663,10.960222176737044,12.437863872311919,12.691778232597999,11.32232287983623,11.137232235266476,0.7706428000000001,9390.625,0.07419840494791667,,,,,,,,,,,,,False
00:48:19,5ee6eb360d297347867f3e6d,169.53870298448533,0.9630223437633596,1.96712853976276,-38.5107344961329,-376.85013,131.36456,-3.9522720000000002,-3.8773824999999995,-4.8308225,-4.843744,-3.9277835,-3.5755730000000003,-4.31276,-5.2367835,-5.2343645,-4.1149383,50.966446000000005,-8.676110000000001,-18.291698,0.17883515,12.010887,7.343686999999999,-1.6185443000000002,-4.801428,0.8188222,-1.4744785225860489e-05,0.2414004703566797,18.35980799735184,1857.282240623574,1029.0560941785366,12.469884763873484,9.090259953844127,9.977690890886423,14.043491106580904,20.866251374309925,16.7252143976211,26.45908594195306,4.114158e-05,1385.15625,0.0244580078125,,,,,,,,,,,,,True
00:48:20,5ea911550ffb2437c4241ec3,,0.6702628174960192,,-119.27115253672078,-493.63293,,,,,,,,,,,,,,,,,,,,,-3.20646007782376e-08,0.0006903071579568478,,6727.556516287423,7455.103463237601,9.247888127669334,9.297748160081817,10.321780383960053,10.999608883405644,10.072311234207318,10.470434732309394,10.941636496238878,0.7913865,16421.57451923077,0.054368239182692304,,,,,,,,,,,,,False
00:48:20,5ee6eb360d297347867f3e6d,164.6831867029338,0.7164283549885879,1.6312401580528195,-31.899181393795924,-344.6801,154.32465,-4.753974400000001,-2.6848907000000004,-1.0958843999999999,-2.804706,-4.599371400000001,-3.8911742999999994,-3.3745095999999997,-5.7526445,-8.295731,-7.2333169999999996,43.468754,-14.054487,-8.2947445,4.783567,2.1926498,-0.42739406,-0.26991636,-2.4815197,1.0067426,-3.988290012464193e-05,0.6548241456014557,11.310170295453286,1894.623790715631,1075.6473889668557,13.852855632277176,9.196491425292876,11.216474959955738,13.876958792181856,21.3678840899646,19.30184663499513,28.767850397891674,3.3100507e-05,1516.640625,0.025615234375,,,,,,,,,,,,,True
00:48:21,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:21,5ee6eb360d297347867f3e6d,200.31798131714925,0.4270425619993751,3.322134251259105,-28.456820892323552,-327.07352000000003,162.99057,-3.854875,-3.9353132000000004,-3.621402,-3.8499595999999996,-5.250705,-4.861850700000001,-2.2401798,-3.0068526,-6.948111999999999,-7.036425,33.162853000000005,-17.05464,-2.2645128,5.1801379999999995,-0.87574,-0.38604920000000004,0.6044757,-2.0785023999999996,1.0842097,-8.539426716343923e-05,1.402602349994587,24.55082590669883,1954.3746664354853,1162.200130125785,14.787051901439916,10.241581923875913,13.710289151200481,14.88719567486118,21.834210332270064,19.84382925685402,29.391297945905908,4.5124092e-05,1708.828125,0.0262060546875,,,,,,,,,,,,,True
00:48:22,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:22,5ee6eb360d297347867f3e6d,193.44863852169883,0.9566613505149224,5.033436063757451,-32.577335877609066,-338.01367,156.68877,-0.7925587,5.064289,1.0176121999999999,-5.886826,-5.919029,-1.7888651000000002,-0.25417948,-3.7376413,-8.202477,-7.5510235,35.617565,-22.500308999999998,-15.123287,-0.9190598,2.90813,4.270315599999999,-0.3186668,-5.2400684,0.843622,-7.085900580897717e-05,1.1654923236618346,30.703911198198305,1941.9733522940207,1193.2149762636932,15.1554916878378,8.217256894769461,13.832317124932635,14.91991154161995,22.540394830670284,20.119648418133625,29.0735063782123,4.5451525e-05,1574.53125,0.0291845703125,,,,,,,,,,,,,True
00:48:23,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:23,5ee6eb360d297347867f3e6d,192.67522500491086,0.6571877372307995,6.0698652500916275,-26.64601217420577,-317.95462000000003,176.71523,-6.843491,-4.104794999999999,-2.4083343,-2.2474375,-1.5754327,-0.12350194,1.3315766000000002,1.3307803,-2.0694556,-5.5024333,41.710793,-21.273443,-11.885196,-1.5622073,-5.087587999999999,-2.229302,1.131857,-3.2095122000000003,1.2251610000000002,-7.193872288014419e-05,1.1797555179195949,26.454725366673323,1924.2363400524255,1169.9481249557691,15.477184671449285,9.678938409060711,12.453420990038321,16.894515058651635,21.339177987363232,21.147642647751454,31.39356324292881,2.7779279000000003e-05,1596.09375,0.0297509765625,,,,,,,,,,,,,True
00:48:24,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:24,5ee6eb360d297347867f3e6d,173.50283876621685,0.9132891914584876,1.639468859238472,-31.365828798731734,-344.90897,157.86002,-2.6740717999999997,-1.5929209,-2.0508811000000002,-2.042574,-1.6170332,-0.9874497,-0.2807054,-0.28248686,-2.916841,-7.180637,48.125546,-18.417828,-18.669165,1.5199544,7.070464599999999,0.99421924,-4.3732038,-4.377738,0.93157613,-5.211019082434485e-05,0.8522551277908795,21.92703938446633,1988.0358457485934,1157.2504582175861,15.185041542287983,9.51655300219216,12.564315058070482,15.538390403943493,23.051981965999648,18.304993894893965,29.706072258400734,4.3648461999999997e-05,1506.5625,0.0286865234375,,,,,,,,,,,,,True
00:48:25,5ea911550ffb2437c4241ec3,120.43479312486707,0.5932466406478321,2.3648322200302143,-74.40083281825227,-395.35425,171.31966,11.132132,-9.127087,-9.252452,7.4748497,3.3568175000000005,-11.226961,-13.45726,-8.810034,-6.317083,-3.7483741999999998,-42.550315999999995,-9.1754675,25.867077,-13.799399,-4.2362046,1.4639969,-17.693365,-0.29085213,1.7093042,-9.544810181594578e-05,1.5999628504455168,27.41039463758241,3516.808722461359,3950.3445916400483,12.371128619127855,9.346269822769372,10.229651940499453,12.277915430115176,14.763200504763587,16.940724436225633,19.5963211206416,0.3431126,7890.401785714284,0.094139209692029,,,,,,,,,,,,,True
00:48:25,5ee6eb360d297347867f3e6d,183.80511629929728,0.9381178179899112,11.870160815904772,-39.18891630161911,-378.64816,127.89879599999999,-2.1176677,-4.260656,-6.2856545,-3.5113795,0.029149506000000002,-1.716523,-6.684131599999999,-8.383345,-5.771880599999999,-3.259595,47.127604999999996,-9.664225,-15.567865,3.226502,11.863257,4.4611125,-3.650486,-3.8456572999999996,0.8845815,-1.3023696616705259e-05,0.213557660233603,22.659612632577524,1830.8508199510568,1061.369027760662,13.376469074483039,9.034304587201843,12.075030766226744,13.363615887156362,22.478725981340872,18.217835956863716,26.739208809824444,4.0194296e-05,1507.96875,0.02521484375,,,,,,,,,,,,,True
00:48:26,5ea911550ffb2437c4241ec3,,0.8077086377654391,,-124.63512454754091,-493.63293,,,,,,,,,,,,,,,,,,,,,-1.4879204783896348e-08,0.0003484506161926081,,6666.312202709524,7867.331938990842,9.518057759210997,9.385391730558329,9.457872783570297,9.719196011156935,9.901406810981157,10.100360636741401,10.36086606389988,0.9304176,16738.636363636364,0.03702059659090909,,,,,,,,,,,,,False
00:48:26,5ee6eb360d297347867f3e6d,302.86113017550485,0.9689138851637475,9.78310004478247,-35.92683078715437,-354.86932,141.5472,-2.8755610000000003,1.7926650000000002,-0.74040914,-3.6113412000000005,-2.0904884,-1.9246868000000001,-6.3762274,-9.303547,-6.6823277,-2.5856334999999997,35.534485,-16.688337,-11.692682000000001,2.4909077,8.004432000000001,6.2508073,-2.0815468,-7.242936599999999,0.99553835,-2.512890114947261e-05,0.4142372084846245,19.95338015223378,1879.578456312044,1258.6742115638397,13.576541041898468,8.615052582532693,11.200620054013466,15.074396989226287,21.208633987861614,21.092599989647532,27.902390608706323,5.256528e-05,1773.28125,0.0369384765625,,,,,,,,,,,,,True
00:48:27,5ea911550ffb2437c4241ec3,,0.0,,-126.75239741524513,-493.63293,,,,,,,,,,,,,,,,,,,,,,,,,,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,9.879974568995863,1.0000007,,,,,,,,,,,,,,,False
00:48:27,5ee6eb360d297347867f3e6d,247.19727445892232,0.8371763002355126,2.513870218659373,-21.882086294603482,-283.54407000000003,182.24274,-6.471457,2.1645825,0.032594264,-6.664066,-4.040323,-0.46805290000000005,-4.7320232,-8.323684,-6.522443,-7.786208599999999,18.292070000000002,-31.252585999999997,-8.456253,7.2995734,-9.091477000000001,-7.6383342999999995,-8.960751,-13.285903,1.3526893999999998,-0.00012220908101557724,2.012541794228597,30.78970550164428,2002.1889738461216,1594.9250869229572,14.156108439201796,11.185811213792608,16.018877206065994,16.739670165239833,24.27552350932959,24.04508741248234,32.64002117082705,0.000110560024,2878.59375,0.0397607421875,,,,,,,,,,,,,True
