timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:26:28,5e606b1eaf84e83c728748d7,120.70745872098436,0.8819714569958883,0.4033805483706794,-21.227588229391507,-240.77126,143.22757,-3.1003130000000003,0.5848968000000001,-5.9208703,-11.319706,1.7779613999999997,-0.6534263000000001,-10.775886999999999,0.23274231,8.981419,-10.282866,-36.75672,19.839560000000002,51.778385,15.154321,-23.69344,-4.705905400000001,-17.208714999999998,-21.939173,1.4899801000000001,-0.00011932230310873899,2.0271048410994927,11.885067847091971,2192.069440538769,2520.1957683816618,13.283403931454124,13.722541095326982,17.792322483835047,18.41365761834686,19.75501261604689,31.979354835367587,37.18388327238941,0.00018904658,4655.390625,0.0709130859375,0.0,0.0,0.0,0.04819116027404865,0.006112639326602221,0.010960814180887408,0.10447570997186834,0.08974248103590475,0.44595788833167815,0.11448372072643705,0.18007560653818974,1.0,True
00:26:28,5f4c9e74da9c148b0d42ecbd,276.5145360225216,0.8889294425681944,3.1597214171907573,-40.657141169173286,-384.78906,104.599304,-4.468205,-1.2366261,-6.5250316,-2.2611434,-7.1736712,-6.9920800000000005,-5.503769,-9.861369999999999,-3.4813385,-4.992178,13.426796,14.548734,-8.077200999999999,1.9818567999999999,2.827805,-14.053288,-0.7911130000000001,-4.0793934,1.3210993,-1.4077870013685287e-05,0.2468577289798805,3.407178966913199,2747.745214013557,2618.535070632653,11.722057946818405,10.38366192398535,11.702840146784089,12.993965790268176,15.076212398642086,17.149076667061223,36.931982938055675,0.00017597612,5390.390625,0.0812451171875,0.0,0.0,0.0,0.1505119174166962,0.02334278107931216,0.02311537181958556,0.0032193228016021073,0.010430007948781605,0.6018641237859372,0.1792333319231316,0.00828318601405179,0.0,True
00:26:29,5e606b1eaf84e83c728748d7,113.42243516627299,0.482007754390243,0.43130596003163213,-33.61702424445898,-307.5978,114.02401,-1.9013735,4.8196874,2.135533,4.0658064,8.534507000000001,-2.6105034,-11.289961,-1.9370685,7.754703500000001,-8.725575,-23.407679,-6.5052123,8.446976,-6.3341064000000005,-18.117176,0.40521368,-11.579647999999999,-17.959782,1.1744943,-8.991148698132259e-05,1.519806521346795,22.36026352238041,2698.4551050932005,2770.8395765749797,12.710199816752539,10.658364323715563,13.943360585653913,17.92484179377798,18.503569373635248,25.226856338271308,32.60837725164279,0.0012060880000000001,5435.390625,0.081806640625,0.0,1.0,0.0,0.07349433843046428,0.008043270790949464,0.015290467334645138,0.09547990088218024,0.12029506731778385,0.40627465822866987,0.145070238837174,0.13605207657175405,1.0,True
00:26:29,5f4c9e74da9c148b0d42ecbd,262.42639664863583,0.9098056267683792,3.570084090196432,-42.772144707974796,-387.0285,108.44516000000002,-2.8708892,-1.4544553999999998,-7.108248,-1.1052282,-7.801599499999999,-8.481236,-4.536427,-8.624896000000001,-2.1113967999999996,-3.8120458,16.833853,13.70616,-5.4253926,-2.058503,-0.4614928,-9.015335,-0.51449233,-5.8610883000000005,1.1047955,-1.046930864279572e-05,0.17946797227564432,3.7077165323929684,2761.814998563565,2430.0545730942663,11.411987338275358,10.493676503366641,12.116210176797194,13.529954308697475,15.336691453494835,15.584518112974315,35.999532107584635,0.00017994263999999998,5467.5,0.059306640625,0.0,0.0,0.0,0.09139422894943328,0.018143277615308758,0.007991703892392772,0.0021478007436685612,0.008664991329645827,0.7117764921415419,0.1528253040853001,0.007056183525405471,0.0,True
00:26:30,5e606b1eaf84e83c728748d7,,0.6881668938262466,,-74.2982318852809,-490.26797,2.689851,1.8977256,1.7092206,1.512666,1.3294133,1.1710095,1.0348519,0.9066563,0.7681727,0.6062333000000001,0.4189254,2.6199884,2.5280447,2.4381008,2.3651338,2.3081848999999997,2.2515626,2.1732883,2.0564394,0.049579844000000005,-1.6868422529323704e-07,0.003014848036998484,,6124.59173700881,4088.2914337877282,18.475530280406684,9.244420625656725,10.781636413082662,16.085383224600054,16.53621945400719,15.030415634851398,16.032221645302226,0.006078636700000001,11235.703125,0.0245556640625,0.0,0.0,0.0,0.04613802965511294,0.006924674818840097,0.005739581278141807,0.12489762047634405,0.01658317800063421,0.4850650885525872,0.24471563407603436,0.06993620689300929,1.0,True
00:26:30,5f4c9e74da9c148b0d42ecbd,,0.7446956092636415,,-45.74128861576973,-410.3385,115.31231000000001,-0.8388677,-2.2911267000000004,-5.9428587,-4.5972550000000005,-5.6252112,-6.008371400000001,-2.8840527999999996,-3.0936587,-3.3908186000000002,-2.9961815,27.665565,-5.4597297,-2.3538200000000002,0.009419075,-2.735969,-4.340205,-4.896916,-4.3402286,1.0537983,-7.680095005956664e-06,0.1279936301193393,,2268.463539070573,1692.0204471683855,11.07773228738017,8.660951916034245,10.197490174928284,13.96034957152715,16.56540764225069,15.80860336295825,31.64495886518541,0.00013945917,3288.984375,0.034228515625,0.0,0.0,0.0,0.15935238653963266,0.01243570049039342,0.01890643118796024,0.00225287292745303,0.007343988685699348,0.6122711517594077,0.18350639939308167,0.003931095273318616,0.0,False
00:26:31,5e606b1eaf84e83c728748d7,143.63154013226324,0.4571162691310156,0.7078423702766445,-28.47682145037429,-281.86346000000003,114.04955,-2.0963867,-5.0778017,-5.795413,-9.131078,-5.588202,-1.4071386000000001,-4.724537000000001,-7.4017625,3.745478,-7.2181619999999995,-24.976345000000002,13.718628,27.427776,14.067764000000002,-25.325924,-7.3213525,-13.203408999999999,-14.312002,1.4857851,-0.00014415015378050144,2.436689158122092,21.37813081367107,3037.372305078005,2674.864065333003,17.00481208485196,13.803719018847447,16.69834562406188,16.908431628595526,19.600699388122667,24.47590778486967,34.73289214165663,0.0012376584,5311.875,0.061806640625,0.0,1.0,0.0,0.05129363698263963,0.001889028730349512,0.0035050392163813947,0.09659107489925292,0.03206222967451645,0.5360812561379539,0.193210206925869,0.08536753017041418,1.0,True
00:26:31,5f4c9e74da9c148b0d42ecbd,213.89164098950238,0.739221140740104,8.362576080771538,-44.389305098143595,-409.82425,112.11024499999999,-1.332187,-2.4527807,-6.596394,-4.009296,-5.7410903,-7.4371247,-4.316435299999999,-5.210816400000001,-5.043415,-4.4930673,27.812047999999997,2.656763,1.4119407,0.30774609999999997,-0.93610394,-3.5288203,-5.3405886,-5.5678529999999995,1.0643055000000001,-8.088106095174012e-06,0.1350261943529098,10.712776381446863,2393.353862311755,1762.768183517011,10.77747255303467,9.220699844710847,10.4477885643946,13.665820616297314,15.806803666922503,15.765443929914408,32.56308283813425,0.00012610798999999998,3761.71875,0.033701171875,0.0,0.0,0.0,0.0901718166257654,0.01171541293816907,0.007517231744714081,0.0028126683817910297,0.004683297701246504,0.7287915050983429,0.14615135852779662,0.00815672252792865,0.0,False
00:26:32,5e606b1eaf84e83c728748d7,158.54251643511412,0.8966102641546457,0.3610789040507193,-20.439422203937962,-274.90857,85.46573000000001,-16.458733,-17.727235999999998,-16.379984,-16.096504,-12.658959,-5.986631,-8.225424,-7.233339,2.6625287999999996,-4.2185893,-37.54831,56.760630000000006,66.92451,39.806835,-32.87381,-17.756039,0.29560313,-20.238232,1.3089392,-0.00015081983165110782,2.5779452062284265,16.515055900807628,2716.972747980983,2431.8556750110542,14.680615776564878,17.830971931285948,19.945259734323614,15.147193914902255,23.680979161916717,30.946109983362852,40.92688663401111,7.279562e-05,4064.0625,0.043330078125,1.0,1.0,1.0,0.13852665745295012,0.001574632752006157,0.012799990148498462,0.2415427303371521,0.02616827784535976,0.38456255140212864,0.0785821363903009,0.11624301633296105,0.0,True
00:26:32,5f4c9e74da9c148b0d42ecbd,254.50370446075573,0.9725644673438076,1.341841892938098,-43.272800452008674,-400.54422,117.63775,0.55630326,-0.43934283,-4.8537360000000005,-3.0179741,-5.824028,-7.5254254000000005,-5.9035206,-7.723098299999999,-4.3129683,-2.3887496,23.910013,-2.677301,-3.0450562999999997,-2.749578,-3.7467365,-5.7718362999999995,-5.0491123,-4.0247636,1.1276681,-9.462531442874874e-06,0.15794393398269732,9.256406976970908,2335.8322436339013,1769.5383920525721,10.754534894818757,9.9196043159925,11.835710078027205,14.236156636921232,16.742671098195554,16.114342117795513,33.003844537893684,0.00011617545,3603.75,0.035927734375,0.0,0.0,0.0,0.12584305927157402,0.008350019173865969,0.016638133844191383,0.0035935269499366928,0.004925797714597799,0.6719067828221754,0.15899042852900244,0.009752225427126344,0.0,False
00:26:33,5e606b1eaf84e83c728748d7,141.15915863854906,0.9206803020214364,0.3692316500175461,-16.096410759680207,-226.0189,145.60765,-11.735352,-6.949464,-10.48651,-18.100822,-9.817713000000001,-5.8061256,-10.361616999999999,-3.9597687999999995,3.6557824999999995,-7.3282869999999996,-29.085337,30.227096999999997,45.980391999999995,24.920614,-20.048060999999997,-10.507178999999999,-17.518764,-27.748015999999996,1.5798237,-0.00016413051553417117,2.7628209655050706,16.830757734601892,2148.5943853320946,2024.6036400528235,16.337871373632062,16.83720802767519,19.695356891187355,17.06297425336712,21.289859228229247,28.18188235439415,38.7363619237808,6.113713e-05,3668.203125,0.03642578125,0.0,0.0,0.0,0.08266362525960977,0.009792805423357469,0.004977988627027063,0.048224448431831074,0.056997399037594314,0.6681604665868422,0.09950273221029957,0.029680546126602324,1.0,True
00:26:33,5f4c9e74da9c148b0d42ecbd,276.85550418429057,0.9197729548693953,2.1398009435272844,-41.263522997118116,-392.02786000000003,108.48398600000002,-5.1922393,-2.7098967999999997,-9.587845,-4.2678175000000005,-7.735167,-9.833857,-6.0094957,-7.547919,-2.8922029,-4.519106400000001,18.419287,12.61368,-0.10893828,1.876091,-0.72473603,-8.460121000000001,-0.49813595,-7.2260947,1.2134837,-1.2109896134536155e-05,0.2047234625335909,7.4168607787972975,2647.928607621254,2296.2022885743954,11.096070822153118,10.521176424700283,10.205380200933527,13.269541504158342,15.678986885974838,16.25214899693407,35.60247212411008,0.00018130101999999998,4879.6875,0.0585693359375,0.0,0.0,0.0,0.09905323993276667,0.007567019874436988,0.009237770215366727,0.002855519013893273,0.005706167805732952,0.6981786732320432,0.16940911059026365,0.007992518358622436,0.0,True
00:26:34,5e606b1eaf84e83c728748d7,151.94997294984634,0.96863679461096,0.4525162662903962,-70.63645408856884,-472.6982,23.606953,-2.018478,0.5541765999999999,0.61668587,-0.8574101000000001,-2.674186,-3.2914817000000003,-0.8848278,1.4864587,-0.0027244831,-2.050137,5.1467834,3.3065293,8.989333,7.560996,3.2445703,1.3525340000000001,-1.2697967,-3.5956377999999996,0.17989884,-6.804010501441933e-06,0.11158319821484193,16.13391524321958,5317.478413439004,4545.370895474333,16.015653509659018,8.916789779753373,11.422134248362696,14.997862617357898,16.77341827423243,17.953491391412175,19.099383467247968,0.015924037,10684.21875,0.0655322265625,0.0,1.0,1.0,0.10917166138396543,0.0037436299984726844,0.011380141162697009,0.06554439181790632,0.019627810373683188,0.6386705496731926,0.11067578021217794,0.041186026626211764,1.0,True
00:26:34,5f4c9e74da9c148b0d42ecbd,,0.959126716615631,,-44.33711822050678,-406.21744,118.89261,-2.5334013,-3.6193912000000004,-4.8900914,-2.6014657000000003,-5.7188263,-7.6514645,-4.3664819999999995,-4.876342299999999,-4.624809,-2.7367717999999996,30.32961,-3.6201779999999997,-4.537465599999999,-1.5680666,-1.9844263,-3.705604,-3.4184372000000005,-3.699625,1.0441835,-8.575505291871207e-06,0.14270505719307214,,2249.702285952894,1632.0400724193607,11.016356796341997,9.266912182904164,10.674715616279293,14.255347302927325,16.166159373974512,15.782695197000626,31.928717117361913,0.00010970173000000001,3148.125,0.0335009765625,0.0,0.0,0.0,0.12688358322433804,0.007205772233883972,0.009903593029340971,0.0020675442849650326,0.0039172988465946655,0.6285484251768693,0.2176934584327366,0.003780314496353917,0.0,False
00:26:35,5e606b1eaf84e83c728748d7,148.16604628980826,0.4097316531799986,0.52888594077407,-37.78609947848616,-330.09985,104.5315,-7.115251,-1.6270441999999998,-3.1095135,-13.614251000000001,-7.195769,0.79557216,-8.901659,-6.2503614,0.70354635,-6.625328,-21.241888,25.143711,42.151524,19.403921,-7.9842114,-6.590959,-12.538717,-17.221404999999997,1.4438962,-0.00011083495123436477,1.8504635766524475,24.28669338157773,3397.5632961141273,3281.3710108310042,17.527360881599876,13.692093055082335,15.239130008635025,16.044041639852303,18.97374371098168,25.495032010663614,30.968029691598872,0.009282026,6561.09375,0.0607275390625,0.0,0.0,0.0,0.11109899315569136,0.002343560646598538,0.006467539015122586,0.15133608712090385,0.0037368723682852257,0.4341979639397727,0.06125961678723494,0.2295593760079808,1.0,True
00:26:35,5f4c9e74da9c148b0d42ecbd,,0.4862931544700699,,-46.174422571331796,-410.73654,109.91334499999999,-1.2745966,-3.2627583,-6.0735126,-3.7019455000000003,-4.492088,-5.129096499999999,-3.4857752,-3.6482370000000004,-1.7868973000000001,-2.3878982000000004,25.435253,1.742663,0.14570083,-1.7421889,-1.6648154,-3.6575634,-4.8562455,-3.8931123999999997,1.1106253000000001,-7.66554440646188e-06,0.1290800845964966,,2336.0434375893924,1853.6291522795289,12.34082407739994,7.724818347616108,10.520974007242664,13.193284485808904,16.115818874943287,15.703288044450385,31.969861568574476,0.00017300967000000002,3580.3125,0.0417626953125,0.0,0.0,0.0,0.1437585789848257,0.013508372802149369,0.0376328315447878,0.005201301278753413,0.007343347460307456,0.5655271598586329,0.21708099212911394,0.009947419821940086,0.0,False
00:26:36,5e606b1eaf84e83c728748d7,160.90128054233722,0.8949760744370899,1.8191560235118989,-20.352609536974317,-256.19754,160.55362,-9.197194,-0.7462965,-10.303931,-16.980014999999998,-3.3520087999999997,2.212932,-9.753733,-4.0827136,4.6249733,-7.48424,-20.641653,0.5226363,31.489396999999997,6.4715753,-19.86717,-6.7205424,-13.064355,-25.07883,1.3940561000000002,-0.00014090233515303772,2.3398086032914063,15.235590963531074,2017.4753355350917,1687.5102521496694,16.437153309310883,16.23058826656045,19.01658675805951,17.168427696701297,22.01652869282769,31.089950696602273,36.25091942783215,5.6400546e-05,3022.265625,0.0335595703125,0.0,1.0,0.0,0.07009901718369553,0.0013293073903436641,0.006870489401210632,0.18630958508167947,0.008604023771892701,0.4238156144108091,0.09154315878237997,0.2114287971385888,1.0,True
00:26:36,5f4c9e74da9c148b0d42ecbd,,0.7132822234161612,,-42.185297822463795,-383.99075,126.25908000000001,-3.8717756000000003,-3.109485,-2.5440338,-2.4241307,-5.311389,-6.9220853,-5.529980999999999,-4.3611835999999995,-3.578193,-6.10683,21.396809,-3.5373031999999998,-7.9816685,-1.3899072000000001,0.0013050059,-10.199281,-3.9112258,-0.0578557,1.1332014,-1.1791662394786302e-05,0.19876468490224206,,2256.594961923749,1854.178857144372,12.910487385574331,9.089511377260195,10.189923578978382,14.141854192383864,16.062250963226234,17.63100038816954,34.332135254045106,9.29695e-05,3502.265625,0.0481494140625,0.0,0.0,0.0,0.07996111972765489,0.007533356674354184,0.006031632762063633,0.004139976364306428,0.0031217705162072725,0.7267920645800504,0.16145482930270108,0.010965251702476631,0.0,True
00:26:37,5e606b1eaf84e83c728748d7,127.37104234667109,0.8984990159466103,0.2945957808625924,-24.054848461499265,-321.67215,127.667175,-8.866854,-0.92078745,-8.654873,-6.749307000000001,1.1881917,-2.2032542,-4.9017315,2.8422644,5.6558056,-8.395935,21.917551,18.752838,-1.6314617,-15.098474,-8.577210000000001,-0.98659986,-24.96925,-32.146359999999994,1.353325,-0.00010209205311425138,1.6904391591601688,10.69646214929675,2011.299582270172,2024.4108907530308,16.07225525603168,15.489669002549805,18.825298990462514,19.224802205669533,25.62074060113953,26.69915788623648,34.84796564716096,0.00046027192999999997,3349.921875,0.062177734375,0.0,0.0,1.0,0.10562530685873593,0.0016001386273487965,0.005298055626232834,0.1236479380989776,0.006091181188821793,0.4594265573164996,0.08183203067849665,0.21647880796123956,1.0,True
00:26:37,5f4c9e74da9c148b0d42ecbd,271.64902351942953,0.93749014959853,1.881808680013688,-40.975732318464225,-375.74313,126.73063,-3.5603461000000003,-3.7030553999999998,-4.3301796999999995,1.7481695,-2.875055,-8.275979,-7.7241306,-6.6480255,-1.5938274,-4.719833,16.188095,-1.8753109000000001,-4.6857977,1.9714367,-0.81831825,-9.767444,-0.61789256,-1.2148364,1.1610583,-1.3041898563152553e-05,0.21920094866227025,3.3925996531249907,2328.590106156033,1897.6012512205573,13.446632183598599,9.747765194780726,10.12374719644713,13.623358440096471,15.932003333909678,18.13793550712254,34.63521034378077,9.192825399999999e-05,3751.171875,0.0435888671875,,,,,,,,,,,,,True
00:26:38,5e606b1eaf84e83c728748d7,135.23526658731382,0.8906392288621704,0.3081473626829788,-19.53617526403569,-300.80697999999995,144.15523000000002,-11.950964,-2.7355285,-4.787065,-13.756727,-7.5315437,-1.6344370000000001,-7.416954,-7.679193499999999,-3.612158,-10.339886,25.784548,36.298893,31.458422,-4.986701,-23.728039000000003,-0.674705,-8.655918,-21.77794,1.2021058999999998,-0.00012181497896199404,2.0276281747343954,11.721430615971574,1749.0966936769285,1419.7989753225245,18.021941159945605,17.459227858508815,18.41456907442796,19.19536115748059,21.310998312508076,28.07722584095367,33.09205449514937,7.51136e-05,2391.796875,0.032255859375,0.0,0.0,0.0,0.2415376098619567,0.007849899146498905,0.02525031820146574,0.05146247065729565,0.04264664254151285,0.4960129054056274,0.08083202607101864,0.05440812526891629,0.0,True
00:26:38,5f4c9e74da9c148b0d42ecbd,248.2957710231637,0.9215908531243904,10.920473285760579,-43.79076110595024,-395.82928,115.226524,-4.209987,-2.147239,-3.7085562000000007,-0.009489417,-5.214928,-8.219636,-5.252954,-7.066941,-2.843381,-2.9828257999999996,23.331718,3.4289098,-5.3148919999999995,-1.784617,-1.6351951,-7.852241,-1.7840718999999998,-3.9012814,1.1026013000000001,-9.859126901986247e-06,0.1657648565144357,2.0035239398536784,2508.4982187217565,2012.4943706213871,12.72729737674025,8.442627283844853,11.780490701979385,13.528838592193852,15.566191944229974,15.437744122606768,34.34289633628784,0.00015066736,4331.015625,0.047109375,0.0,0.0,0.0,0.12500629782676698,0.010152512937784195,0.011178053729236128,0.001815003403462469,0.005250761304050684,0.7063752222061157,0.13473158359527587,0.0054905864642933,0.0,False
00:26:39,5e606b1eaf84e83c728748d7,140.17230088932106,0.6351783980430673,2.536716853464412,-21.885885013499216,-264.4728,144.0329,-13.38509,4.2628045,-5.039931,-15.530464000000002,-4.681682599999999,-2.590471,-2.0020006,3.2373025,2.4069752999999996,-8.310466,-23.17649,3.6599941,28.843459999999997,10.648432000000001,-10.069266,-2.1983514,-26.820342999999998,-37.595543,1.9738653000000002,-0.00011247776134162,1.886714881032423,19.009132331426425,2001.9724895002425,2094.2720041708208,14.261966316677176,12.788162049518249,17.803071182320657,21.20041064286005,23.68173177439065,27.98035317187654,35.71021732527725,0.00016666383999999998,3686.25,0.0631787109375,0.0,0.0,0.0,0.1824092172524508,0.0036496687064166452,0.013824106741915731,0.07464031239642817,0.012091644710915929,0.5139025274445029,0.08507861920139369,0.11440393602585093,1.0,True
