timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:14,5ee8f92c564e6212704b2315,,0.5155343849772698,,-105.88818694308912,-502.51385,,,,,,,,,,,,,,,,,,,,,-2.5169758450616007e-09,6.834657960372458e-05,,6588.722443853627,9269.806626564612,4.318953876362117,4.257391667614791,5.1324302870339436,5.720560736305371,7.030184541840936,7.814363536739505,12.981783585868179,0.6749644,17504.18526785714,0.003001493566176471,0.0,0.0,0.0,0.02909377459436655,0.014622677583247425,0.033889679983258245,0.04577140398323536,0.031825270410627125,0.5201677292585373,0.185053451359272,0.1395760305225849,1.0,False
00:29:15,5df3b781ff28a82967d0e41e,340.03824303653903,0.932645215650548,0.9510016225077084,-33.05442011376698,-330.17657,110.19708,-1.0411448,-0.8970625,-3.689031,-0.25493756,-7.3076215,-11.914518,-2.7278812,-2.526653,-9.391461999999999,-9.109217999999998,-27.868747999999997,-30.429066,-0.25305113,-4.85301,-8.129522,-0.36288604,-10.382777,-13.756866,1.1721413999999999,-0.00014226849618729394,2.3562854940947764,21.629820084443697,2311.087849314475,1796.493122593462,12.763835102515955,18.440894535395923,18.532553918467727,19.188631469938482,24.140701608896013,27.213941124641515,27.067916259186678,0.0005178259,2748.046875,0.043134765625,0.0,0.0,0.0,0.07708804253992196,0.008610074697817499,0.016214163017434044,0.07790463986630375,0.19015163409750205,0.18586748093366626,0.10984929001613243,0.33431470494818044,1.0,True
00:29:15,5ee8f92c564e6212704b2315,,0.8942009246991777,,-103.96322722706944,-502.51385,,,,,,,,,,,,,,,,,,,,,-6.667456405440379e-09,0.00015690637773612532,,6681.92891977463,8540.840426811117,6.067008111156943,5.481536274474639,7.273202102500888,8.386185131523803,9.894165682168673,10.293529401037496,13.194289117310882,0.5397824999999999,16961.890243902442,0.00721435546875,0.0,0.0,0.0,0.024024779722094537,0.01332995230332017,0.031344637461006644,0.051895388402044766,0.02173994332551956,0.500951161980629,0.25236333459615706,0.10435082092881202,1.0,False
00:29:16,5df3b781ff28a82967d0e41e,272.33362009722845,0.9133148643270596,1.7711615105285834,-14.355087914518613,-213.40407000000002,169.9371,-5.056237,-6.662519500000001,-8.450092,-4.4621058,-11.46827,-16.91735,-6.982749,2.9721591,-3.1385747999999998,-15.05303,-39.185837,-15.290674,12.493069,-3.7151337,-26.030363,-6.995480499999999,-14.959782999999998,-21.32854,1.7599918,-0.00019056889481403432,3.1840039394791693,27.719618470982734,1907.0421515355292,1838.6784932980454,11.357447944838562,16.63437786582275,18.934808736648915,19.442310459985517,21.840643034744073,28.86281157018344,38.315184531597694,4.4256933e-05,3229.453125,0.0466796875,0.0,0.0,0.0,0.026348340458103588,0.009130634801944584,0.006897075546606045,0.05444431544414589,0.10554067388043872,0.2343366263168199,0.05557532821382795,0.5077269982014384,0.0,True
00:29:16,5ee8f92c564e6212704b2315,,0.7166694380519867,,-86.30808967047588,-496.38766,23.57489,3.282337,14.640314000000002,13.734658999999999,3.9495711000000004,-6.2187475999999995,-10.526286,-4.828971,5.885155,7.5294023,-2.0714495,-17.85445,-28.247203999999996,-8.445083,8.335575,6.602166,-4.987856400000001,-13.463517000000001,-10.30493,0.65698224,-6.982239199570155e-07,0.01177296375655997,,5763.135329370468,5809.561464528827,10.009035609507999,7.1980344319601,11.122528688175905,13.299912914136549,16.693251131417977,16.788160901561387,15.605950588399756,0.13211872,12464.015151515152,0.04007975260416666,1.0,0.0,0.0,0.02293512658216059,0.02840896286070347,0.028348268801346426,0.028306968649849294,0.05243890695273876,0.467945322394371,0.2972446963191032,0.07437176331877708,1.0,False
00:29:17,5df3b781ff28a82967d0e41e,212.2496200134437,0.9539263424673826,0.6374996886642826,-17.27788371106232,-245.16791,188.30719,-9.346236,-6.502818,-5.2025595000000004,1.3210357,-3.4551566,-12.060371,-3.6806142,6.791419,-1.6718373,-10.131528,-17.722486,-28.981308000000002,12.00784,-10.739316,-23.380487,-4.8052470000000005,-3.9104368999999997,-13.568886,1.4931726,-0.0001587154000292626,2.6250294314516407,16.73250198523172,1256.7260231811965,1330.8136772632056,13.075470758695705,16.798127332334605,18.75942385475389,17.984747585579125,20.509833755732,28.29815475192822,30.93289612812604,1.411286e-05,2239.453125,0.035283203125,0.0,0.0,0.0,0.07669796822592616,0.009885467108688316,0.012798711127834395,0.09064447726123034,0.0699145010963548,0.33292515128850936,0.041387854446657005,0.3657458741217852,0.0,True
00:29:17,5ee8f92c564e6212704b2315,,0.9384146479639044,,-83.66247090145752,-498.37054000000006,15.092236999999999,-5.9145970000000005,3.653133,9.387454,5.5494237,-3.5696979,-9.049735,-6.551703,0.27595517,4.6948123,3.9036440000000003,-6.774825999999999,-21.065212,-16.679132,0.05757636,12.778815,11.159727,-0.3267326,-8.653815,0.40156403,-6.388259854659548e-07,0.010707736512550477,,5889.702992809828,5851.133537933064,8.938116811219246,7.096639859465072,11.856123554715069,17.744779849845678,17.646280866407174,13.675214152711776,14.722848213908186,0.14168097,12950.892857142857,0.04000308388157895,0.0,0.0,0.0,0.022020396031439304,0.025648762099444868,0.017101700184866786,0.017435958329588174,0.1342727690935135,0.53655346930027,0.1928745582699776,0.05409238263964653,1.0,False
00:29:18,5df3b781ff28a82967d0e41e,213.20662802399556,0.7848510933488825,1.1317061285680234,-29.35778868412797,-349.6236,122.17773999999999,-12.099624,-7.875814,-3.2861357000000004,-3.7661593,-9.60984,-9.786714,-2.3836746,2.2254652999999998,-4.805186,-7.918270599999999,24.595974,-0.47993433,7.695390700000001,9.815844,-6.689635000000001,-12.877232000000001,-7.7401657,-11.340909,1.3405533,-4.4836454657019175e-05,0.7403803769229462,11.41309720885252,1871.7662249791006,2126.448262339217,14.872349417057734,13.103204302236154,17.105740841044828,16.392768043635066,20.775581262156166,26.562274846417843,30.27736521670589,0.00040348989999999997,3513.28125,0.07078125,0.0,0.0,0.0,0.035495368267099064,0.020295258425176144,0.00889022215269506,0.05503121850391229,0.1171270065009594,0.3624721765518189,0.02104090539117654,0.3796478698650996,0.0,True
00:29:18,5ee8f92c564e6212704b2315,391.3861713638916,0.8949470984868457,25.396684161555534,-74.90666793945826,-493.59182999999996,18.225893,-7.163048700000001,-4.5285405999999995,0.21052429,2.2207322,1.1045578999999999,-0.6021666,-1.19556,-1.1025192,-1.0734202,-0.5257963999999999,-5.9183755,-23.652521,-22.175183999999998,-5.3311777000000005,11.598692,16.142477,8.226144999999999,-2.5354137000000003,0.42800020000000005,-1.2145259626501886e-06,0.020198714113609417,158.40948549039237,5108.799229555445,4619.7424702272965,9.194349411898632,7.572164102469268,11.965065643381605,20.659274875427872,19.895494590346924,14.362387631942624,14.90411657881118,0.060338352000000005,10072.5,0.03984375,1.0,0.0,0.0,0.02616893397644162,0.056830893456935885,0.025113558676093814,0.012541037751361728,0.4613850668072701,0.2388083800673485,0.14313824698328972,0.03601389629766345,1.0,True
00:29:19,5df3b781ff28a82967d0e41e,174.4413001541315,0.8887414724522771,2.1621631662711374,-31.928048710299507,-350.3485,111.37378000000001,-7.1963944,0.5520520000000001,-0.76500314,-7.1970406,-6.819514,-4.509491000000001,-6.0970699999999995,-0.18681496,-2.0572212,-11.342346000000001,20.220748999999998,-2.83301,-0.5544005,10.499694,-2.6792412,-2.4410777,-6.7620745,-16.818405,1.4133556,-4.46559173940365e-05,0.7488335577668852,15.588840903658452,2380.190671741828,2931.574044875036,15.225523554216393,12.988362247846528,15.301063465911552,16.471659289671592,21.837028462096352,28.527056705817966,32.16046392087649,0.00065512507,4934.296875,0.098828125,0.0,0.0,0.0,0.03264888018990556,0.003263536171289161,0.0033609722546922662,0.10068197113772233,0.02083337341900915,0.23609029625852904,0.030361046393712364,0.5727599511543909,0.0,True
00:29:19,5ee8f92c564e6212704b2315,195.7686988722426,0.2641738272093841,2.0347042576227534,-47.33562654247038,-384.1805,157.07127,-17.686529999999998,-5.632458,-1.8290422,-17.088722,-9.078496000000001,2.825959,-2.5232639999999997,-3.265357,0.18547677,-4.423454799999999,33.58538,34.84941,-5.300725,-49.97927,-29.613377000000003,-6.079685700000001,8.509189,0.8378635,1.7650131999999998,-9.426664161369004e-05,1.5501308592818877,15.945228397428064,3617.799859489388,3325.0219929369405,13.582811082988396,12.37471668208318,14.186840340657385,23.302258387423137,16.870299569101974,20.231344080295287,26.596550933609038,0.021127852000000003,7451.953125,0.029404296875,0.0,0.0,0.0,0.015212864987552166,0.04291456565260887,0.0209126808680594,0.007164549687877299,0.610502889752388,0.19325460791587828,0.08960379073396325,0.0204340647906065,1.0,True
00:29:20,5df3b781ff28a82967d0e41e,192.51737503632268,0.40079987209963297,5.378526747427673,-43.427347241940716,-410.55817,76.766464,-4.0668216,-5.1841183,-3.047756,-2.4134578999999996,-3.4675392999999994,-3.748204,-1.5898346,1.4460628999999998,-2.0089982,-5.6210623,28.079325,4.1200733,-7.4384685,-9.309441,-7.307561,-0.6668831000000001,0.49995366,-2.4863305,0.9117531999999999,-4.8357511307509744e-05,0.7924168593323376,30.754932183247018,2729.9945706290337,1774.5495287144101,13.343680495464785,10.20306344779028,14.53234149070012,17.82368045027786,19.653547231640047,18.343113903951064,22.18009598144059,0.0036020146000000004,2898.75,0.03375,0.0,0.0,0.0,0.025556048525399284,0.0235330938655687,0.0031140528398713,0.053256666643152886,0.08004221820125454,0.37914301455020905,0.07698440159621991,0.3583705219391145,0.0,True
00:29:20,5ee8f92c564e6212704b2315,161.28526886564782,0.7217493775218371,1.8213144794005816,-27.30658956539444,-351.92447000000004,120.22353000000001,-23.868465,-13.40228,-1.2294184,-7.815587,-6.6509323,0.45213053,-1.2505671999999999,0.77606404,4.4526677,-2.0670450000000002,19.468084,23.547754,5.1200023,-14.953447,-0.24150315,-2.6946122999999997,-7.755257,-12.362900999999999,1.5634706,-7.544465370089492e-05,1.2410734750061898,18.373257398134466,1667.064632199549,1557.6057968132086,14.867597533727766,12.500738996611238,19.453008225012432,21.958973737931885,21.406301355538485,20.7549758057188,33.039303148070466,0.0005174005599999999,2827.265625,0.0410498046875,1.0,0.0,0.0,0.0233587427996099,0.05787683445960282,0.029928032308816913,0.022202724730595945,0.2890594854950905,0.2828434035181999,0.24449683129787445,0.05023391246795654,1.0,True
00:29:21,5df3b781ff28a82967d0e41e,247.44947651130943,0.8841855511830926,4.838535131169047,-45.15249583133976,-428.31482,66.83578,-1.518561,-1.3880024,-2.9059796,-5.520012,-6.102901,-3.8243287000000006,-1.3072393,-0.875108,-2.3720334,-4.071197,33.387726,3.709513,-10.9403515,-12.804297,-8.378751,-3.3328580000000003,-1.1291908000000002,-1.3695903,0.7446503000000001,-3.3462516170425906e-05,0.5441233430139872,28.31922882029805,2575.1536542526183,1397.2386214095416,13.360302540918285,10.010273999970186,15.730734907482631,18.2125290291477,18.920959629967808,16.893108577238646,21.339808375970094,0.00067143637,1820.859375,0.024140625,0.0,0.0,0.0,0.0626167921083314,0.01334627414014124,0.0061990010269385365,0.10053978067091002,0.08112765808722802,0.4075837364154203,0.09299978587244237,0.2355870112244572,0.0,True
00:29:21,5ee8f92c564e6212704b2315,135.1245170895775,0.93605219040418,0.7030592517167169,-48.099737027904865,-380.0031,79.96709,-16.356718,-6.999857,0.28934082,-1.9700125,-4.248872799999999,-6.1565943,-3.5038836000000004,-0.66085917,2.7811103,1.7312359,-37.39467,32.133675,11.762131,-8.473557000000001,15.716204000000001,-11.243202,-15.235907999999998,-6.753880499999999,1.2045708000000002,-7.871896317042631e-05,1.3273586885746624,25.50954035008884,2966.7858259360864,5057.557182435604,12.212994680797383,11.777957585802913,14.053095753308178,15.213698016572527,17.751834906198358,22.029949332358445,33.91086028829293,0.038638804,7973.4375,0.1452880859375,0.0,0.0,0.0,0.023716884292662145,0.05171933323144913,0.03229726571589708,0.01902919732965529,0.2670945912599564,0.32414493411779405,0.13025255203247071,0.1517452508211136,1.0,True
00:29:22,5df3b781ff28a82967d0e41e,212.42971541861885,0.9731459480409808,1.6083023684362459,-22.80125337622002,-291.86273,158.3876,-8.977146000000001,-2.5584697999999997,-2.3592963,-2.2404306,-7.368842999999999,-6.4946303,2.2710482999999995,0.6115165,-7.696604300000001,-5.321398,6.231358,-9.071574,1.6858369,-15.240032000000001,-12.534655,-7.6045039999999995,-22.972704,-24.827773999999998,1.3184439,-0.00016300136595596767,2.681140596423578,25.37775929975824,1557.7388325034074,1263.5657968698147,11.963475264727366,13.915813466597458,18.219306774093894,17.918111047933554,24.77942525644892,26.048416807329332,30.268282557498225,0.00031292563999999997,2009.0625,0.0320556640625,0.0,1.0,0.0,0.06299211869814568,0.003281419032386371,0.004060425562784076,0.05990783723869494,0.05242776378457036,0.5678986662200519,0.10408163017460277,0.1453501165711454,0.0,True
00:29:22,5ee8f92c564e6212704b2315,150.91820765514453,0.8648512273936564,0.730543418451035,-21.581915920951538,-284.881,121.10061999999999,-21.064201,-5.221248999999999,-2.4641657,-7.227546,-10.342943,-15.247428,-8.00641,-2.1765757000000003,-0.43672022,-2.1402342,-30.767805,44.06688,43.05557,20.23529,14.774144,-17.300333,-3.9934795,-4.3429093,1.774625,-0.0001031332688360462,1.7449015056963213,15.52652264639762,1830.9979464914388,2195.2710120829897,18.86949323752741,13.831375822771944,16.766435824326162,19.107122350428,19.88163025161927,20.813354352325998,41.57245237053224,1.365385e-05,3714.140625,0.0678125,1.0,0.0,0.0,0.029763136059045788,0.05764537181239575,0.03365500243380666,0.02763682705117389,0.2522655010223389,0.32895641401410103,0.04631336648017168,0.22376437839120628,0.0,True
00:29:23,5df3b781ff28a82967d0e41e,257.88043962415037,0.8874540581454341,14.550120391386795,-51.065862715198115,-448.96435999999994,36.292652000000004,-1.3735975,7.862181,6.207514,-1.9618715,-7.282706299999999,-5.687901999999999,-1.0129151,1.4190768999999999,0.7768191,-0.6744547,3.9849904,-13.6546335,-7.3449144,5.475617400000001,5.4741693,-7.306197,-17.58239,-14.183376999999998,0.6532939,-1.8597182492210845e-05,0.3050636244510082,24.24717185726516,2927.0388512296263,2006.2603628492013,11.848008745481982,9.144071171725258,13.990499555885556,18.298971782164298,27.312749165550603,16.69278081472784,18.142788007272753,0.001573641,3419.765625,0.039208984375,,,,,,,,,,,,,True
00:29:23,5ee8f92c564e6212704b2315,131.54593577461472,0.8230718159430899,0.5757661505492317,-26.70424255719861,-303.10233,126.83306,-17.121145000000002,-23.174235999999997,-7.1558337,-6.924970599999999,-11.676394,-6.818202499999999,-7.40005,-10.20176,-3.8933053,1.8492789,-33.901913,17.291075,45.787895,2.5212209999999997,-8.688722,-11.455586,-6.669828999999999,1.3994801000000001,1.4465504999999999,-8.179087042976074e-05,1.3707977837002223,14.430151911350093,1668.3653916220508,1938.4632391221694,15.418839547274114,14.871345998355089,19.83819887197126,18.134964530735928,20.607963911421574,23.569133154697685,34.21627771182891,6.5812186e-05,3561.328125,0.0555322265625,1.0,0.0,0.0,0.050862754136323934,0.0320895723067224,0.10094988830387593,0.03142514955252409,0.17007206790149212,0.3805397257208824,0.12960537448525428,0.10445546694099904,0.0,True
00:29:24,5df3b781ff28a82967d0e41e,146.75677698687755,0.8965769300936804,7.946978129637332,-66.59842846830813,-463.64578,39.196045,-4.3940964000000005,2.1377852,2.666945,-2.0645203999999997,-5.772891,-4.9359426,-2.7654777000000004,-3.5500796,-6.286852400000001,-6.7606406,5.016507,-11.288909,-1.1987807,14.649852,16.222182999999998,4.2190285,-7.8172393,-10.32704,0.55400234,-7.392898556924004e-06,0.12099322925462774,8.210984292949933,4453.426350811801,3312.6053314985747,12.617242559147329,9.6057696989931,11.526979671407027,14.502197702532962,22.464372875342846,15.26606476344417,16.29324859992724,0.014588425,7310.625,0.03298828125,0.0,0.0,0.0,0.1592116980916924,0.0055348846233553356,0.014787257855965031,0.07462673468722238,0.18804841509295836,0.2949081626203325,0.08720677180422677,0.17567608919408587,0.0,True
00:29:24,5ee8f92c564e6212704b2315,153.80445869678937,0.9040263828874752,2.715932619562857,-32.581160971722674,-386.14645,121.15813,-17.153229999999997,-6.691708599999999,-1.3506426999999999,-14.917682000000001,-15.064921,-5.1413198,-6.440388700000001,-5.978502,-1.122784,-2.3146353,44.29905,28.192814000000002,10.881436,-0.29912826,4.1784563,-7.1374707,-14.345529999999998,-13.846235,1.2844233999999999,-6.140644662332522e-05,1.0065642243975983,19.13490032335209,1851.306838353915,1477.8401845011688,13.122086951502908,12.584270427732339,18.127856979928858,22.33628302045872,21.89423926908447,22.065748132941717,28.37203986224173,0.0037802858000000003,2559.375,0.0440966796875,1.0,0.0,0.0,0.08001587018370629,0.02435982858296484,0.12912680990993974,0.02198582608252764,0.08355856542475522,0.35291247963905337,0.1916836678981781,0.1163569251075387,0.0,True
00:29:25,5df3b781ff28a82967d0e41e,354.00673704384377,0.8941107834986621,2.9773803919238513,-55.38158320719202,-447.3014,28.525156,-1.1529913,-2.4131854,-0.3625711,2.7401628,0.33154055,-0.6139488000000001,0.95444894,-2.047699,-3.983158,-2.3333459999999997,-2.7039568,2.6951785,5.3774037,-5.5747656999999995,-10.75441,-10.263957000000001,-8.133622,-3.5724148999999996,0.6955650999999999,-2.3542778437236582e-05,0.3980904016835672,42.547919235756396,3475.9115088133763,2202.710101463848,12.16917795402308,9.043492272435854,13.358543118963848,16.763458187986412,18.210845303526877,20.016386181174603,18.273882502515317,0.001802502,3311.484375,0.0397314453125,0.0,0.0,0.0,0.04798945898867466,0.006305352742360396,0.0046207690611481675,0.05579833229157058,0.3704483305866068,0.16126788847825746,0.03693264748223803,0.316637227142399,0.0,True
00:29:25,5ee8f92c564e6212704b2315,121.14399402507168,0.6767314532590045,0.5536761652711005,-19.074028738506783,-300.95662999999996,168.69632,-32.06991,-15.8207445,-8.458433,-12.963935000000001,-10.412979,-8.055978,-10.489403,-9.991892,-0.30619824,1.496433,27.964808,12.436575999999999,11.204801,10.807848,12.455282,1.2859946000000002,-0.454582,-17.716417,1.4751832,-0.00012057599237735644,1.983637798416527,15.224539895955653,1254.0703168715424,1107.819321602805,17.561451246765294,14.782540954804404,19.97952241643633,19.075614682900465,21.65963792380173,24.533675386369204,33.09612652306543,3.4659417e-06,2006.015625,0.0279248046875,1.0,0.0,0.0,0.06086623128503561,0.0411536013474688,0.12657018834725026,0.014919458655640485,0.1114450205117464,0.44900993406772616,0.10121445916593076,0.09482109565287827,0.0,True
