timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:31:01,5f557591aa1c4e950ba02f01,166.76005022262078,0.6417133311233411,1.6164996614854192,-36.89371655194985,-353.86884,85.77939599999999,-5.1955514,-0.44680408,-0.8286634,-5.66234,-7.508360000000001,-3.0421524,1.2701651000000003,2.0252046999999997,-5.1625695,-14.513801999999998,13.754989000000002,17.004719,6.003992,19.996632,-6.4733267,-8.753399,-18.23473,-18.94855,1.4901283,-7.15327863999393e-05,1.2316606436084807,27.972240880541552,3321.996512416715,2945.998076085709,14.550084501811286,11.947218656851033,15.289239053996859,14.960993107660954,20.8410155381149,17.420798662337695,33.089278361817215,0.0049310735999999996,5996.015625,0.076767578125,0.0,0.0,0.0,0.2401294835976192,0.01307276516620602,0.07645147453461375,0.06160588469356298,0.017389850890530006,0.36688584940774105,0.1986383944749832,0.025826352914529192,0.0,True
00:31:02,5f5046b65bd4a21aab7422cd,249.04769804644226,0.7092548154763216,1.7327388431977528,-39.67453100905812,-325.20486,116.96273000000001,-11.811053,-3.7544074,-19.4637,-16.146421,0.9598587,-2.6690509999999996,3.9090470999999996,-3.1628606,-2.4332922000000003,-4.4998198,-31.918654999999998,-9.891311,-0.5138929,13.351656,-17.041307,-10.916411,-3.3306644,-13.570573000000001,1.6943909,-9.463639482981174e-05,1.6267092006767214,32.40071397508289,3770.610744248111,3659.510431239662,12.423608337905312,12.327590851110651,16.850221371789274,17.33883236677193,23.22047154177933,23.70259950151346,31.947075422886094,0.009290968,7523.203125,0.082275390625,0.0,0.0,0.0,0.028874938376247883,0.002987350249895826,0.009460144490003588,0.21400560066103932,0.021431171800941232,0.22615686133503915,0.12038796301931146,0.3766959741711616,0.0,True
00:31:02,5f557591aa1c4e950ba02f01,,0.767603421617076,,-76.71221575623608,-494.4987,5.897096,2.818848,2.5911677,2.0975642000000003,1.5048213,1.114774,1.0156943,0.9897100000000001,0.7746639,0.36619636,0.010682166000000002,5.4645967,5.1442456,5.046966599999999,4.9444837999999995,4.55759,3.900975,3.2799957,2.9464723999999998,0.07421439,-2.620053223268007e-07,0.004793749373516381,,6315.000069219422,5124.68544809786,13.849910556827874,10.418579606344775,11.005594940584354,13.273006407506726,14.533570083645508,13.133795286003568,18.127316035020076,0.018458515,13068.984375,0.0518408203125,0.0,0.0,1.0,0.15052835643291473,0.0008322115754708648,0.08888955414295198,0.4655156135559082,0.0023801028728485107,0.04898812994360924,0.17464862763881686,0.06821747869253159,0.0,True
00:31:03,5f5046b65bd4a21aab7422cd,362.0622557177745,0.9033579704413252,1.6042354990151841,-18.688699484701708,-229.9093,134.00554,-15.787509,-6.606339999999999,-14.744451500000002,-13.707564000000001,-7.613823399999999,-10.281675,-0.5650203,-9.977547,-7.115121,-6.1148057,-69.46564000000001,-35.841175,-14.7594,-0.10203961,-14.994585,-8.595336,-11.403915,-16.153295999999997,1.7165240000000002,-0.00015957584205108198,2.7221940421533386,24.522828497783863,2270.4805270247593,2575.774446805154,11.813388390813849,16.921727170036085,18.434381192800686,19.63746228310185,21.145749781875544,23.876853093522488,40.47793236463989,8.419924999999999e-05,4236.328125,0.0801318359375,0.0,0.0,0.0,0.033746827580034736,0.0038320169551298014,0.0097261211136356,0.05550988679751754,0.013461828511208295,0.40409802496433256,0.31636008322238923,0.16326521076261996,0.0,True
00:31:03,5f557591aa1c4e950ba02f01,,0.7881279033854786,,-83.50022598152033,-497.14453,0.7210114000000001,0.36659637,0.30049026,0.23150516,0.16044833,0.08814754,0.0154400505,-0.05683778,-0.1278627,-0.19683006,-0.26296833,0.70917994,0.6896186,0.66256195,0.6283331,0.5873419,0.54007745,0.48710275,0.42904620000000004,0.024386361000000002,-6.549158443490156e-08,0.0012961679569298645,,6914.587893724932,5917.202428524691,15.181095475224902,8.799736880280193,11.062544188939707,12.885213888257251,13.993711533054027,13.283494173227618,14.924916209909934,0.031713195,14642.578125,0.0413330078125,,,,,,,,,,,,,False
00:31:04,5f5046b65bd4a21aab7422cd,262.72759564684225,0.829994436827953,1.1895565287903926,-35.86354937753183,-331.17505,45.857937,-2.636213,0.13266851,-2.2501674,-12.003302,-5.6810856,-0.68591815,5.5771003,-4.1257277000000006,-4.74959,-15.042503,-27.506940000000004,8.432017,-20.438217,29.122427000000002,3.1844866,-8.860386,-12.81568,2.311242,1.1739581000000001,-8.057872154349918e-05,1.591040953625099,27.845543646442504,3416.404416397389,5753.558910542227,12.008766162681704,12.58277794681176,15.341086234099514,19.37571203542666,22.59859452571332,23.74303264482419,40.72174907253749,0.008080539,9176.015625,0.20646484375,0.0,0.0,0.0,0.0421943286433816,0.008125309366732836,0.012447220226749777,0.030000210832804443,0.05100610591471196,0.5347107082605362,0.22980404123663906,0.09171206429600716,0.0,True
00:31:04,5f557591aa1c4e950ba02f01,,0.8458502651313909,,-82.13588275476299,-497.09372,0.8942609,0.5011759,0.43004254,0.356588,0.28178665,0.20660803,0.13200484,0.058898762,-0.011828856,-0.079351604,-0.14290199,0.88083196,0.8586738000000002,0.8281195,0.78962237,0.7437516,0.69117635,0.6326566,0.56902564,0.022467700000000004,-6.955390622069992e-08,0.0013675594823552323,,6936.227047608548,5791.212110552326,15.565873197300014,9.984955752440897,11.345253463840681,13.035507929784243,13.940171969651995,13.569734369113176,15.053454996949984,0.021524277999999997,14559.84375,0.0349560546875,,,,,,,,,,,,,False
00:31:05,5f5046b65bd4a21aab7422cd,109.30856571017486,0.6997318119998209,3.77319198106957,-65.8107622519402,-482.05112,38.82489,7.042484,4.428913,0.51827466,-0.81004983,1.2433631,2.945964,0.9293848,-3.0865867000000002,-4.8832736,-3.7191699000000003,29.803852000000003,23.735153,21.882514999999998,19.701424,14.386447,8.470673,5.8680406,6.630876,0.45960100000000004,-9.338852227976897e-06,0.15063195470824114,31.036681182427746,4526.231789809373,3927.9151635119733,11.942033871621652,10.69300016445382,13.244016496732149,13.74688975272887,21.621514481421574,16.214527844112922,19.623517995727934,0.033410218,8163.28125,0.0659375,0.0,0.0,0.0,0.020878574717789887,0.02975074304267764,0.008304578624665737,0.03230523793026805,0.2650235094130039,0.4575552016496658,0.12843372412025927,0.05774842575192452,0.0,True
00:31:05,5f557591aa1c4e950ba02f01,234.56426591209942,0.5488170568525264,9.350497350468528,-45.83119287070597,-374.99246,76.05476,-0.7421121,2.0891502,-1.3407360000000001,-4.235427,-9.035135,-0.8232191999999999,1.552578,6.235974,-1.441857,-13.721332,-0.13071927,5.7185807,-5.99784,14.745707999999999,3.8180175000000003,-4.2327957000000005,-18.463724,-18.5534,1.5184556999999999,-6.122807191926475e-05,1.0573461017671666,48.716093325578015,4296.4275447446225,5114.919836416426,14.65532152727282,10.667970122503133,12.751893290789228,16.125414711278196,23.288888443126087,19.853200462639094,33.62084645120648,0.009584359,9590.15625,0.16357421875,0.0,1.0,0.0,0.09669053554534912,0.015866145491600037,0.029896063730120662,0.10919106751680374,0.2859640121459961,0.28483572602272034,0.12038856744766235,0.057167880237102515,0.0,True
00:31:06,5f5046b65bd4a21aab7422cd,262.73194924086715,0.7542141777341528,0.5558003742477904,-50.60695983751294,-374.38802999999996,165.60345,-1.0189404,3.5992792000000002,-18.054739,-16.273035,3.2155616,3.0504074,-5.3037795999999995,-4.383797,-4.287724,-7.529235000000001,-64.88583,-49.204914,37.48965,3.6049552000000005,-37.847747999999996,-16.185978,-11.100828,-19.914618,1.5956964,-0.000106112621634336,1.7838137793251572,17.981960572826637,3939.7631291453545,4409.370576731003,11.266218167105341,11.929807662454175,17.18843873160016,16.944764833768225,23.870629278933023,25.336062707797137,21.19525574082213,0.04709234,9201.328125,0.0701953125,0.0,0.0,0.0,0.01788442581892014,0.022389076184481386,0.004110010270960629,0.010082069411873815,0.045129417441785336,0.6649344146251679,0.2011875405907631,0.03428303729742765,0.0,True
00:31:06,5f557591aa1c4e950ba02f01,291.13939724492883,0.5846154764727919,8.371433084796003,-53.62234421377618,-423.30444000000006,47.20062,0.89121705,-1.5625992,-1.5700637,1.7758026000000002,-1.4875893999999998,-0.32657140000000007,0.85064185,-0.9366654000000001,-2.7191317,-5.6447144,5.7269974,8.232439,9.064782000000001,9.177795,-6.748862299999999,-2.938707,-9.486195,-10.304261,0.7292682,-3.067746338747008e-05,0.5245434123943871,35.45758498339972,4493.383581303232,4230.07897027259,12.576197930323115,8.422180069295273,13.01664948333555,13.672800737951073,18.003200041146354,17.543213794037854,29.502699701147442,0.007992524,8742.65625,0.117236328125,0.0,1.0,1.0,0.07768416544422507,0.019136137794703245,0.02225095499306917,0.051221913658082485,0.23537246882915494,0.4136642925441265,0.13448875956237316,0.04618127690628171,0.0,True
00:31:07,5f5046b65bd4a21aab7422cd,266.6937590316063,0.9690102526227508,0.6709883305556481,-22.54220821807861,-278.42477,138.80309,-9.818924,-3.5230038,-17.448504999999997,-14.206465,-0.3749507,-4.058923,-2.6958106,-0.8916825999999999,-10.071128999999999,-15.873203,-48.182520000000004,-31.674202,22.496233,16.293715,-24.05224,-20.51919,-12.459528,-18.427711,1.5625643,-0.00011185783867856053,1.8893763464129945,19.44255934159885,1863.766599941137,2318.405573313857,12.915449820349302,16.468538369556374,21.042172296832586,18.58984288873392,23.19219625348413,31.36684597502563,35.99727176198489,0.00015761841,3657.890625,0.0771923828125,0.0,0.0,0.0,0.02813054285943508,0.010142980044474826,0.006773229734972119,0.1202747085597366,0.03463392620906234,0.4077723309397697,0.11200577709823847,0.2802665062248707,0.0,True
00:31:07,5f557591aa1c4e950ba02f01,,0.7133567361146679,,-80.14530089310767,-494.54565,11.17116,-2.9919933999999997,-3.6980398,-4.0423613,-4.0667276,-3.8338952000000006,-3.4184589999999995,-2.8970566000000004,-2.340963,-1.8117963,-1.3582628,10.300135000000001,8.937884,7.204625599999999,5.2460637000000006,3.2178988,1.2696551999999999,-0.47102427,-1.9101131000000002,0.16680796,-3.115638866585846e-07,0.005278700346872919,,6300.3844557110315,5335.740010920796,13.154618743701679,9.966172630635546,11.82200991810116,12.746202545317187,15.194795409100553,13.836485964090222,15.281074303126891,0.03638173,12650.15625,0.0422802734375,0.0,1.0,1.0,0.09075163056453067,0.005109268667486806,0.04678400295476119,0.21083017935355505,0.16160748650630316,0.29551101475954056,0.06126761436462402,0.12813878804445267,0.0,False
00:31:08,5f5046b65bd4a21aab7422cd,246.30431217570262,0.949872035841402,0.5594258374840804,-26.78856359003391,-326.4354,134.91222,-7.5580125,-3.0951102,-7.43208,-10.969425,-5.235793599999999,-2.4400795,-6.6650968,-5.2370934,-2.6920362,-9.716597,-9.143315,-14.5708065,17.008291,1.3857807,-15.937554,-8.619404,-2.234177,-7.7122474,1.348551,-5.209624546102355e-05,0.8622906596798736,11.611858513533125,1603.9802677324235,1647.4780105789207,12.421146234076891,16.71185432888734,18.214061923181703,18.63822464511496,20.58843331473287,27.57302191997729,30.78517720902225,0.00013102204,2648.671875,0.052314453125,0.0,0.0,0.0,0.05651616984978317,0.004178790235891938,0.020450257149059327,0.04100863253697753,0.0470777316018939,0.4879609763622284,0.2338814824819565,0.1089259821921587,0.0,True
00:31:08,5f557591aa1c4e950ba02f01,,0.7842268646028785,,-83.08862132595091,-497.20047,0.47333804,0.07572997,0.08345692,0.09730196,0.11022854,0.11527686,0.10669978,0.08090487,0.03705897,-0.022735685,-0.093723185,0.43884784,0.38627756,0.32221597,0.25445047,0.19079578,0.1379332,0.10042903,0.08008567,0.021852447,-6.30087194580487e-08,0.0012573082557397828,,7008.852912799065,5999.59994983079,16.03279289196558,10.67780169130233,11.456473949684995,12.376754187041984,14.212932527939934,13.355972726777027,14.860315436272913,0.02415941,14890.3125,0.0356298828125,0.0,0.0,1.0,0.11833681228260198,0.013678051298484206,0.05937229966123899,0.06784116414686044,0.1542591998974482,0.2573160578807195,0.3020592555403709,0.02713713437939684,0.0,False
00:31:09,5f5046b65bd4a21aab7422cd,269.50753856185247,0.976302285586536,1.0714709348056553,-28.434643783665408,-367.84665,91.424835,-3.671489,-4.678703,-16.240553,-17.627028,-5.6994114,2.8606062000000003,-0.18613741,-5.5834317,-3.1076756000000003,-11.626493,11.980025999999999,21.937739999999998,14.199371,8.344603999999999,-3.0508568,-17.314562,-20.103167000000003,-11.760261999999999,1.3644061,-3.704703496989166e-05,0.6236275447874463,11.363892960300332,2250.4889103178275,2447.341735935101,12.014685496771222,15.78464983745107,18.587923373855514,19.01860844093159,22.61399820798664,21.18885982607821,33.70348681597683,0.0006677685300000001,4180.546875,0.0766455078125,0.0,0.0,0.0,0.03384859655052423,0.011671754205599428,0.021554736152756958,0.026061577256768945,0.031564977718517184,0.5274322032928467,0.25531578809022903,0.09255037158727646,0.0,True
00:31:09,5f557591aa1c4e950ba02f01,,0.972251947135706,,-82.57345252021675,-497.08633,1.0307161,-0.55264825,-0.6821364000000001,-0.7737364000000001,-0.82612455,-0.84003025,-0.8177871999999999,-0.7628592,-0.6793958000000001,-0.5719148000000001,-0.44508362,0.9487158000000001,0.81820387,0.6478262,0.44858187,0.23287484,0.013493152,-0.19737476,-0.3889803,0.025345389,-7.148293166576163e-08,0.0015269570243696296,,6767.502514145508,6526.563601638536,14.959137661947295,10.266163684566363,11.625836224098006,12.537234706875253,14.149527990563124,13.745120195771403,17.01042570255869,0.031727698,14735.859375,0.0750341796875,0.0,0.0,0.0,0.06149874348193408,0.013575732242316008,0.026348712388426062,0.1030933503061533,0.2288972400128841,0.1011499436572194,0.4314586743712425,0.033977624028921134,0.0,False
00:31:10,5f5046b65bd4a21aab7422cd,270.3257722981441,0.9617344919785352,1.1861626001237882,-24.513987817442032,-339.70566,99.932,-4.1182814,-3.676048,-15.727151000000001,-16.40119,-4.676483999999999,5.377461,0.70245636,-9.254778,-6.182680599999999,-5.6616035,2.0255476999999997,14.328451999999999,0.12418092,8.696322,-4.311679,-22.560373000000002,-19.963676,-15.170201,1.4228872,-8.824000260543839e-05,1.4887640390171155,11.90701070835119,2190.6522593411137,2854.5241186579515,12.175764017629467,15.83364585711854,20.808380070829717,16.911886065186447,28.36414478860549,23.592444010720573,36.89145318234159,0.0007338377999999999,4538.4375,0.0967333984375,0.0,0.0,0.0,0.02048246376216412,0.004904008895391597,0.004811221407726407,0.10353771541267634,0.026234406197909267,0.3948689833283424,0.1578556440770626,0.2873055331408977,0.0,True
00:31:10,5f557591aa1c4e950ba02f01,,0.8807332598337845,,-82.7210000058991,-496.95782,1.3733708999999998,-0.45092818,-0.03329582,0.38329878,0.7175099,0.9045530999999999,0.90783566,0.7251897,0.38865206,-0.042029347,-0.49083990000000005,1.0691056,0.62212574,0.11097546,-0.37542600000000004,-0.754029,-0.962693,-0.97126025,-0.7866233,0.041385587,-7.189122485656877e-08,0.0014116486010551429,,6948.380723797145,6093.431543692165,15.431607272458004,11.361944586482592,11.864938532812081,12.1893060677915,14.021870013802399,13.522051526188571,15.417681725522435,0.027362248,14606.953125,0.04484375,0.0,0.0,0.0,,,,,,,,,0.0,False
00:31:11,5f5046b65bd4a21aab7422cd,237.7322554873745,0.967142133081706,0.9832857395785042,-62.15741424384218,-461.1799,32.296444,2.737688,4.3191690000000005,-2.0756075000000003,-10.230619,-5.7019105,5.0404243,3.2695274,-3.7087038,-4.0225534,-4.305847,-5.5381436,-0.19407697,3.8984065,6.851682,8.684635,-7.543099000000001,-16.441368,-6.532493,0.46872908,-8.918040895954148e-06,0.14971759394767986,14.265225942503,4013.1978438514693,4075.864601586204,13.75502215300748,9.999061702035585,16.289960372492658,15.026721582527784,22.240882618860734,15.348709553084294,26.58238594856376,0.016421279,7830.46875,0.102353515625,0.0,0.0,0.0,0.016826705820858483,0.007876273058354855,0.0047751909121871,0.0896903758868575,0.04061717400327325,0.4063092112541199,0.16094036549329754,0.27296471893787383,0.0,True
00:31:11,5f557591aa1c4e950ba02f01,145.1572704511411,0.6138016363615727,3.8181836702963454,-59.83793829705928,-427.806,59.88279300000001,2.3969042000000003,1.0436363000000002,-2.503775,-2.4435966000000002,-3.5110335,-3.2520783,0.9458767,1.039097,-3.133259,-3.9448894999999995,10.936241,8.159364,2.6525445,11.516319000000001,-5.2116245999999995,1.0716757,1.3919226999999998,-2.2634978,0.8634896000000001,-3.859334836891406e-05,0.6600736210908621,26.927100885425872,5026.553879693292,4353.995649578421,14.011155259427776,10.068314895252648,11.461381705545895,13.872534718346095,16.275630993275822,15.569091013974257,25.226015338720533,0.015607736,10123.125,0.0645703125,0.0,0.0,0.0,0.016681088134646416,0.033908676356077194,0.006255667190998793,0.00846764724701643,0.5202001333236694,0.30732595920562744,0.09710735827684402,0.010053559206426144,0.0,True
00:31:12,5f5046b65bd4a21aab7422cd,197.3666636066071,0.8154243835825611,1.2163368886208488,-50.9871798582719,-423.10864000000004,92.812775,5.1502047,0.9433471,-6.19125,-7.5043488,-5.410483999999999,-1.7024298,-0.81702083,-4.68375,-7.809258,-8.19847,25.325794000000002,-8.341785,-1.3952882,13.097383,4.0110445,-10.263715,-7.534990299999999,0.91454417,0.7688459,-2.569500594284585e-05,0.4201926445271873,15.760468217217175,3582.7084723452754,3671.7809999668325,15.242470074029642,13.076974932292373,16.940617231544117,16.7862189869152,27.908546054658448,19.383314022539867,25.05719426585669,0.008730657,7571.015625,0.08044921875,0.0,0.0,0.0,0.025357817392796283,0.006232441100291908,0.005734255514107643,0.026510544028133156,0.017388202901929616,0.5159427791833877,0.3550608307123184,0.04777310835197568,0.0,True
00:31:12,5f557591aa1c4e950ba02f01,,0.6249633897709401,,-65.47265448461015,-467.31567,16.398432,-4.7093973,-6.866925,4.7112145,7.1521482,1.5125939,-2.8990432999999998,-5.431166999999999,-0.26611640000000003,5.5810747,4.628826999999999,-17.815920000000002,-4.696273000000001,-0.4533778,-0.36894634,10.580316999999999,8.684151,5.006577,5.357279,0.48281720000000006,-3.4404374156708687e-06,0.06163867633791294,,4756.526799523893,4532.941505206818,14.317559526423686,10.26045810946417,10.552388790560867,15.201254555720256,16.255643727707092,19.45105674911019,25.51436707747138,0.012890568,9304.921875,0.10541015625,0.0,0.0,0.0,0.05531914190699657,0.02537250588648021,0.018876336825390656,0.08001066045835614,0.3234652914106846,0.2844341248273849,0.15546941757202148,0.05705255207916101,0.0,True
00:31:13,5f5046b65bd4a21aab7422cd,,0.4938280174882356,,-59.07254342327217,-467.50692999999995,33.610813,6.291359,3.2458568,-2.3280692000000003,-2.7153892999999996,-1.4319882,-1.3082223,-1.3280885,-4.027581,-5.013849,-3.3837347,15.951611999999999,8.232695,9.704759,10.398454,1.9247691999999998,-5.654615,-2.375626,3.7396050000000005,0.3039053,-2.333977881401453e-06,0.03901278163546633,,3914.9209062107398,2421.8339365103798,16.017116352611946,11.649495378304,15.866103923491785,18.776106518796524,25.06622598034295,15.519083529799287,26.2026654660663,0.0016372132,4989.140625,0.0565283203125,0.0,0.0,0.0,0.033146797493100164,0.012788527272641658,0.0068098516436293725,0.027365483483299608,0.0983360252343118,0.5017964571714402,0.24858439788222314,0.07117245504632592,0.0,True
