timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:27,5d98077e74f4a002ea9a8c40,,0.7191410579144629,,-105.16755703645077,-522.43524,0.20215543,-0.29319045,0.043067935999999994,0.33738625,0.31502017,-0.0012963455000000001,-0.31434974,-0.33192408,-0.039751037999999995,0.28718227,0.34364843,-0.16508299,-0.37744429999999995,-0.23626205,0.12572278,0.3692635,0.266787,-0.08479965,-0.3558179,0.0107525885,-1.3296590777706065e-08,0.00029634787481815295,,6686.745524209924,7961.870003104694,7.7249343040797225,6.209621277918442,9.303086313162142,11.895688331908234,11.636933133488384,12.231457723206036,14.549911113487806,0.29570636,16528.359375,0.016203890141752574,1.0,0.0,0.0,0.06915197148919107,0.1903235748410225,0.0132956997025758,0.004179658522480168,0.3785133957862854,0.21474996209144592,0.11272070668637753,0.01706502215238288,1.0,False
00:22:27,5edacd8bca520571d4c0402f,122.32250379351407,0.6485535420908644,4.365791668208009,-59.705953313520205,-461.92584000000005,50.71932,9.187228999999999,13.935657999999998,-3.9310087999999994,-14.164137,-0.59462684,9.676445,-0.7084185000000001,-12.9450865,-13.846272,-11.117322999999999,-3.4998107000000003,-12.807112,3.0913105,2.2655776000000003,-9.914469,-16.492994,-17.792313,-9.267462,0.56669873,-5.5940356095087035e-06,0.0928967622937586,41.5790600888036,3233.931532599736,2937.335508673314,9.848378534213989,13.37411263221118,16.335954649551574,16.099510760805284,28.38192028423391,29.094885863933488,16.36947133704642,0.015818382,5670.9375,0.05828125,0.0,0.0,0.0,0.0025433527596760547,0.062255110219120974,0.0008255884953541682,0.0005908908788114786,0.7513586163520813,0.15239515379071236,0.02666216902434826,0.003369104576995596,0.0,True
00:22:28,5d98077e74f4a002ea9a8c40,,0.4853492155631115,,-93.95300078246952,-520.0843,-8.272841,10.629311,-2.9067893,-3.4257730000000004,0.70794094,1.2842213,1.8779587,-3.6498876000000005,2.7012023999999997,-1.0444879999999999,-2.1949236,-6.370384,5.014605,-0.9358943999999999,4.625684,-7.637785000000001,6.08419,-1.058461,-7.445674,0.40820527,-2.213674711100381e-07,0.005828027466531898,,5937.8201118688,8710.159085086423,9.606344819837274,7.443107821495062,9.451111586798108,12.046424285933526,14.951662537802205,15.9928848421933,19.145917876219233,0.2833717,15726.5625,0.1301318359375,1.0,0.0,0.0,0.11422924026846885,0.2528789298608899,0.0066762886941432965,0.020846785485628058,0.3234277158975601,0.17684329897165302,0.08650687038898468,0.018590850033797325,0.0,False
00:22:28,5edacd8bca520571d4c0402f,137.51814500857915,0.6305980755907973,1.0492608180755851,-42.92514988299697,-369.94833,137.2262,-8.480647,-3.4556806000000004,-11.076577,-17.031082,-1.9208626,3.3311195,-10.490878,-7.0724235,-0.61335707,-12.062576,-9.851896,23.396816,53.695280000000004,19.396564,8.566489,0.90542895,-17.556274,-17.998337,1.2540076,-8.619069673781063e-05,1.4170714904237376,11.162786397632358,2944.7440919003852,3080.713735813533,17.422376378655585,12.746008412384537,19.328749303102924,14.115092008465671,20.095073173372786,24.001541838380646,25.17672080614089,0.09255508,6526.461693548387,0.04651272681451613,0.0,0.0,0.0,0.0044064778368920095,0.08767745941877365,0.0006031291733961553,0.00026341819757362827,0.6139565706253052,0.26114879846572875,0.030854582600295544,0.0010895657585933804,0.0,True
00:22:29,5d98077e74f4a002ea9a8c40,,0.6311385117630338,,-92.62037013716751,-516.9399400000001,20.820784,-6.7211113,-2.3567753,3.9172497,6.226406,3.5827725,-0.38198978,-1.9121355,-0.7005688,0.6940593,0.14541796,-2.1554742,-20.486501999999998,-22.042435,-8.982759,5.8238316,10.812664999999999,4.875904599999999,-3.8217382000000004,0.5122385,-4.34502861734289e-07,0.007276216313627294,,5973.761482803715,6625.851595548808,8.111875271623619,6.836223541820082,9.976808274888043,12.060913721831767,16.512866670887906,12.307779811875806,14.054142824578896,0.23269996,13551.09375,0.028671875,1.0,0.0,0.0,0.05015769843012095,0.010661729471758008,0.004245896125212312,0.020428315550088883,0.8467061042785644,0.01910127978771925,0.023549045994877817,0.02514988761395216,1.0,True
00:22:29,5edacd8bca520571d4c0402f,157.55667843889088,0.7470480233676923,1.1335191821775177,-21.39508281875456,-284.4329,172.0702,-10.519987,-3.3588563999999996,-4.505740599999999,-9.983460000000001,-0.6427953000000001,1.3617076000000001,-11.664760000000001,-9.224713000000001,-2.1105785,-8.509653,-9.161514,-5.445453,23.06782,3.9276332999999997,2.9152896,-1.8339348000000002,-17.017069,-16.928601999999998,1.6495692,-0.00012915387113905219,2.1280720071431785,26.42834959998448,1303.922628665357,1519.2178661669302,19.483507178217142,12.982005860528766,16.229080068030566,15.556516380999561,20.59712577951963,22.80294504463604,32.91933444995183,7.984697e-06,2645.390625,0.047529296875,0.0,0.0,0.0,0.0030073385452851647,0.0883108027279377,0.0003684486786369234,0.00030983290635049337,0.6124429941177368,0.2706861272454262,0.022968119941651818,0.0019063340616412461,0.0,True
00:22:30,5d98077e74f4a002ea9a8c40,,0.9417507240847532,,-102.07863470789887,-522.1811,4.328623,-1.7726351999999999,1.2267257,3.8306818,4.7037544,3.7475437999999994,2.046072,0.81512976,0.35048908,-0.06057638,-1.228585,1.8129651999999998,-0.607763,-1.8509262999999998,-2.057348,-2.1916862,-2.9026077,-3.7613106,-3.6223094,0.1792911,-2.3849066477129843e-08,0.00048533876730328144,,6640.007971363174,7886.667286842668,7.7334220577650665,7.206733979634488,11.167045428076783,13.02693227845974,13.578419913279092,12.414464590024053,14.593393131005607,0.27686940000000004,16134.375,0.0185546875,1.0,0.0,0.0,0.06633890196681022,0.07226674407720565,0.040765199530869725,0.0032820826862007377,0.5400094866752625,0.2271063432097435,0.04114408455789089,0.009087111242115498,0.0,False
00:22:30,5edacd8bca520571d4c0402f,128.62440618985704,0.8733694246411906,0.44290282064205105,-26.52595777063327,-316.17132999999995,142.56032,-7.942866,-2.978629,-3.983357,-11.941614999999999,-1.9616901999999998,5.1999125,-6.4861608,-5.578221,2.634474,-5.287416,-14.113225,1.0643258999999998,30.814348,4.3993535,-3.9479417999999997,-2.5016077,-6.9292755,-7.350690400000001,1.2300507,-0.0001086247894766986,1.7881300475867592,27.133703927083353,1300.9476523485398,2054.0505376287147,17.42832511544848,13.759394601372485,17.057014237507826,18.465511635992183,20.53853212030408,25.70898985306997,30.26836675195312,0.00016079862,3185.859375,0.0771826171875,0.0,0.0,0.0,0.0039899495197460045,0.07467186450958252,0.0005467958457302302,0.0003869093445246108,0.5845791935920716,0.3015266016125679,0.03246841132640839,0.0018302769865840675,0.0,True
00:22:31,5d98077e74f4a002ea9a8c40,,0.719620725331254,,-110.64424220952576,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.482336836407748e-09,0.00011925103572423965,,6681.514138065029,8948.841085739248,5.970502096323668,6.013250052207747,7.7904523428979955,9.597358722243818,10.96835897039734,10.976658653781358,14.203774971245478,0.43017572,17442.65625,0.0049365234375,1.0,0.0,0.0,0.07906661406159401,0.11461991667747498,0.039524503797292714,0.0024391929619014267,0.4161127030849457,0.296522456407547,0.03716222196817398,0.014552367851138115,0.0,False
00:22:31,5edacd8bca520571d4c0402f,154.05225627315124,0.5538863801750019,0.5309568398493674,-26.280740601622444,-298.94162,163.23438000000002,-0.5497221,10.810838,-1.1363458999999998,-10.94543,0.73254484,5.3243527,-4.1233034,-4.7372760000000005,-2.897605,-7.9090869999999995,-17.276876,-22.278425,15.656568,3.2546506,-1.4991518,-0.30897870000000005,-13.928765,-17.142282,1.5758518,-0.00013576743417795985,2.2357788066774904,26.757971344814862,1542.6763510118435,1777.6378563982848,18.71996960318514,11.178409859875922,15.292628232596664,17.70851565791604,23.59386774605714,26.79675851227323,28.913879553969153,0.0006826146000000001,2891.015625,0.054501953125,0.0,0.0,0.0,0.002304023923352361,0.0957195833325386,0.00037586840626318007,0.0002526219192077406,0.6290394365787506,0.2529169082641601,0.017287051118910313,0.002104535698890686,0.0,True
00:22:32,5d98077e74f4a002ea9a8c40,,0.7963142484594757,,-110.83798219565685,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.322848107276205e-09,0.00011757840379265891,,6707.281562165045,9002.735979858215,6.691144178844191,6.081970677835505,7.735436279959812,8.92890704282883,11.536784251567454,11.381303857142873,14.206838286313662,0.43174163,17587.96875,0.0054296875,1.0,0.0,0.0,0.03113462273031473,0.0424308143556118,0.019763638824224473,0.0025748923886567353,0.795468145608902,0.08035804331302643,0.01941822804510594,0.008851674874313176,1.0,False
00:22:32,5edacd8bca520571d4c0402f,151.52103658457884,0.9589248964156456,0.3394735340883614,-16.169060856011733,-270.01874,197.46373,-10.387557000000001,-0.36674258,-6.819818499999999,-4.989683,6.181377400000001,2.0576386,-8.576842,-5.6176023,-2.6958627999999996,-8.843062,4.368610400000001,-8.600253,31.391808,10.562897,-2.9642212000000003,4.982115,-8.767342999999999,-22.44989,1.4199125,-0.00015998991693050448,2.621788098080998,19.504571738766792,1058.6599198423303,1049.442668008953,21.24100357006116,13.655010231377867,18.79618601458037,17.973589449095048,22.007254006537767,30.100667927672962,28.01662461377532,2.0204297e-06,1943.671875,0.027216796875,0.0,0.0,0.0,0.002517305826768279,0.09655196964740753,0.000619340516277589,0.00035310356397531,0.675235104560852,0.19162703305482864,0.03101299162954092,0.0020831739297136665,0.0,True
00:22:33,5d98077e74f4a002ea9a8c40,,0.5255508072933818,,-110.26869322067458,-522.44867,,,,,,,,,,,,,,,,,,,,,-4.278034271671673e-09,0.00011927709761427563,,6718.921934623318,9095.389995717702,8.272266310988412,6.371979382023446,8.050037042945307,10.511074250336932,11.814973360930436,11.783013412213075,14.476464954932322,0.4324263,17631.796875,0.005514125631313131,1.0,0.0,0.0,0.025646262615919117,0.09576917067170143,0.008242753241211176,0.001635148306377232,0.740942120552063,0.10075149387121199,0.01895628925412893,0.008056790940463543,0.0,False
00:22:33,5edacd8bca520571d4c0402f,131.4699027040869,0.6704223818482178,0.3468853839032312,-20.297727224184342,-287.36572,180.14699,-9.093266,3.9820004,2.2996266,-10.288327,-4.7796097,4.038333000000001,-4.799087,-8.352606,0.09589471,-0.31977075,-2.857956,-11.138969,41.355618,33.091923,3.3167440000000004,-12.455083,-17.743879999999997,-16.86375,1.6764486,-0.0001193731350702765,1.9598537563801095,21.126389577100607,1203.3067357797452,1243.6652886763932,21.25787281072088,13.49957316806557,17.432917320632036,17.12619726517745,22.96850753402709,25.38538717161792,29.445673543081217,8.430327e-06,2385.0,0.03791015625,0.0,0.0,0.0,0.00391816342016682,0.11655622720718385,0.0006949544011149555,0.00022622944379691035,0.5580825358629227,0.258232107758522,0.060983641073107726,0.001306123216636479,0.0,True
00:22:34,5d98077e74f4a002ea9a8c40,,0.4804247565197194,,-117.79566167516779,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.188295598996451e-09,8.649261539014456e-05,,6510.464481378085,8871.005061623091,6.590514500495307,5.9289696415106246,6.92352726490859,7.782431320375676,8.554807282727106,8.954535699076347,15.061163638572614,0.5736311,17156.52573529412,0.00360107421875,1.0,0.0,0.0,0.032547658309340484,0.08735504895448684,0.01345879267901182,0.002435735589824617,0.7321089267730713,0.10075997784733773,0.01872292831540108,0.012610917445272207,1.0,False
00:22:34,5edacd8bca520571d4c0402f,131.17983809381582,0.8212766024128315,0.6748629263023664,-34.034600662967335,-375.42407000000003,136.9656,-3.8198182999999997,4.3600473,-0.056003205,-11.116708000000001,-7.3127246,2.4423494,-0.40430520000000003,-7.4447600000000005,-5.9908447,-0.71077186,30.961271000000004,-1.7254092,17.679468,26.645516999999998,13.835206,-2.4940968,-9.620287,-9.652948,0.9841198,-7.055197140651291e-05,1.150916041884386,13.415005536391096,1898.091332945756,1372.0048762508193,17.930241212898352,11.958360378163604,17.06182729199302,17.108232830165335,23.351552632800697,22.704189798244858,21.485827522056475,0.0024610525,2550.234375,0.028759765625,0.0,0.0,0.0,0.005156128294765949,0.08246865943074226,0.0009092021733522416,0.000741049979114905,0.5189864903688429,0.2454861491918564,0.14366906136274338,0.0025832391460426157,0.0,True
00:22:35,5d98077e74f4a002ea9a8c40,195.89104714744062,0.6596972670898132,0.7983322660671093,-60.44999528015151,-412.9875,109.06455,5.8702616999999995,-14.046316000000001,-17.389412,3.8641558,1.2455673,-13.207644,-9.760024000000001,3.8697053999999995,-2.7145941000000002,-8.615765,-32.685486,-10.694925999999999,11.210830999999999,-13.462128,-36.252052,-12.718461999999999,6.252887,2.8897283,1.3101352,-7.182612965065951e-05,1.1999128710763791,22.21618825770017,3731.249377747243,3761.6328153371546,12.020065882972727,10.537564599269817,13.961771371274306,18.635155883288647,19.82864983454531,23.403011195735377,23.085089422038994,0.10938606,7350.493421052632,0.05753495065789474,1.0,0.0,0.0,0.050563454627990716,0.038652013055980206,0.008789825439453123,0.012306088651530444,0.7868861317634582,0.05418557822704315,0.019416876416653395,0.02920004613697529,1.0,True
00:22:35,5edacd8bca520571d4c0402f,120.58258937900058,0.9149737008819306,0.3526560863751145,-21.551747854295076,-289.09824,178.81387,-10.528234,5.1499915000000005,6.934562700000001,-8.421644,-8.9776945,-3.9369699999999996,-11.049031,-9.623094,-2.014838,-6.625439,1.2616526000000001,-15.703957999999998,15.438305,15.633804999999999,11.071247,-2.22247,-15.136688000000001,-16.897337,1.549008,-0.00011261213959139465,1.8527994829028744,14.915980992161765,1236.0503736108308,1451.7205826774402,17.296089664828095,14.211648995199369,15.895492654452019,17.880262467893907,24.019532831007858,24.87254953439908,30.285795280667838,1.3243408e-05,2608.359375,0.0468115234375,0.0,0.0,0.0,0.022250807052478196,0.041537856031209235,0.01785661075846292,0.0077934138855198405,0.4877173185348511,0.17256031110882758,0.2357347570359707,0.014548928500153125,0.0,True
00:22:36,5d98077e74f4a002ea9a8c40,,0.7899752192397942,,-117.07328129399544,-522.44867,,,,,,,,,,,,,,,,,,,,,-3.581896016253645e-09,9.613223928655e-05,,6726.470295466621,9512.239595588611,5.514078972608391,5.087029441576543,5.86040375095191,6.945799677882202,7.568612778797981,8.514566838409824,12.125371651436485,0.6155079000000001,17950.54945054945,0.005190894717261905,1.0,0.0,0.0,0.02629251554608345,0.05215756259858608,0.018745481595397,0.003776326170191169,0.770218300819397,0.08699802793562413,0.034303855150938034,0.007507967506535352,1.0,False
00:22:36,5edacd8bca520571d4c0402f,124.4016391723748,0.6998938088172145,0.8289919129636218,-20.08848751780788,-294.25824,169.68448,-7.086463,-3.5804794,-3.1173154999999997,-4.418391000000001,0.81009346,-1.5945578,-10.087707,-6.304101999999999,-2.5736925999999998,-9.020702,2.4197984,4.3678904,23.639425,-8.540424,-14.333601999999999,-2.2661576,-2.0423074,-5.680916000000001,1.3518002,-0.0001431431535154887,2.351803155020186,21.69128145217305,1119.4420946648547,1368.775364297094,18.014794405135586,12.466125160405578,17.69564628056783,19.97814422230663,18.5708448989946,23.33743991547643,30.219743992074623,8.1818325e-06,2220.46875,0.043720703125,0.0,0.0,0.0,0.012898903712630272,0.015556323528289794,0.007769394293427467,0.018254278437234463,0.421948903799057,0.10568779297173024,0.4009939774870873,0.016890414815861732,0.0,True
00:22:37,5d98077e74f4a002ea9a8c40,,0.4611509057840131,,-116.60534963990412,-522.44867,,,,,,,,,,,,,,,,,,,,,-2.477386781109862e-09,6.987951155567793e-05,,6556.385292378133,9359.241834736204,4.3146573200756615,4.480619892568504,5.1453875525485575,5.978808195779723,7.120905095905763,7.875830020792314,12.838928752625822,0.61035687,17554.204252577318,0.0027777777777777783,1.0,0.0,0.0,0.018506826646626,0.16844113543629646,0.011023498908616602,0.0012128982023568823,0.6536480903625488,0.08954781666398047,0.05573491416871548,0.001884838566184044,0.0,False
00:22:37,5edacd8bca520571d4c0402f,196.451038547804,0.9143147736831712,3.11937310538404,-63.76103520396967,-450.2694,106.96083999999999,-11.045961,-1.3301113000000002,4.370764,2.2597419999999997,-2.0866225,-5.800400700000001,-7.074267999999999,-2.6241917999999997,2.1370397,-3.174593,28.226371999999998,-9.366847,-3.5644486000000004,2.7619990000000003,-3.0547605,-8.047326,-10.785476,-14.041565,0.88358104,-1.9157574244195025e-05,0.3124733421932526,12.495307720357875,3990.855006394221,3823.391126169879,11.10683139289318,8.528329476197571,13.681278410491002,17.23329805925796,18.32047558605795,19.69075376008097,18.252566654383628,0.06575635,7932.890625,0.037724609375,0.0,0.0,0.0,0.010568673466332256,0.018582721520215274,0.009023410105146469,0.02237635082565248,0.5930095523595811,0.10825808495283126,0.2131118170917034,0.02506942381151021,0.0,True
00:22:38,5d98077e74f4a002ea9a8c40,,0.5381888060275607,,-97.3720026461192,-515.4655,5.6230617,8.247481,3.0410833,-10.500854499999999,-6.519829,6.6334968,3.9769297,-9.8408,-2.457688,2.6223068,-4.555743,-43.088454999999996,-6.063694,32.507725,12.0492,-16.747797,-4.317108999999999,1.0811253,-3.6281980000000003,1.1272712999999999,-1.4862292999904101e-06,0.02609961973588394,,6017.5437802349525,7739.819484910896,7.5091225956546594,7.052941493004831,8.364933496793176,10.542641572956292,12.987232046002035,15.809508088323314,17.169856797536234,0.30903482,14973.28125,0.043486328125,1.0,0.0,0.0,0.014648950658738613,0.163640658557415,0.002025910932570696,0.0005845545209012925,0.6462583184242249,0.12190684378147125,0.04887189045548439,0.0020628493977710607,0.0,False
00:22:38,5edacd8bca520571d4c0402f,209.08907509517869,0.8207342467572513,1.2217195393133369,-65.32921740954048,-440.66452000000004,101.04791999999999,-5.794308999999999,6.8242364,4.456546,-5.025082,-2.0930352,0.38613006,-7.2742,-7.054738,-0.42331174,-4.5681314,2.7849004,-14.38316,12.717875,14.920566,-2.026287,-12.226602,-15.065257999999998,-14.892963,0.99582875,-2.6475278554419e-05,0.43602201191702894,34.639436210395736,4171.684908270197,4370.602535839871,10.884440314233613,8.7198049998931,11.4248692593847,16.132610489402115,23.821683014746604,21.726033943181797,17.78724701118998,0.15941267,8903.879915730337,0.0483178985252809,0.0,0.0,0.0,0.008625274617224931,0.01070896741002798,0.004760025371797383,0.03222163734026253,0.6821831881999969,0.05453192703425884,0.1845903180539608,0.022378698503598568,0.0,True
00:22:39,5d98077e74f4a002ea9a8c40,,0.5358394652344529,,-104.35891196475508,-522.4484,0.01780524,-0.024581864,0.007029621,0.03195905,0.02649921,-0.0041547725,-0.030858312000000002,-0.028217165,0.0012492853999999999,0.029531855,0.029734932000000002,-0.015260376,-0.033816107000000005,-0.020219848000000002,0.0126029765,0.03344157,0.02248323,-0.009853356,-0.032820404,0.006275296,-2.706342430614285e-08,0.0005851834181554494,,6586.537035651329,8188.592237808249,8.248408888967418,6.8668987238979495,8.666636972289924,11.212369942962091,11.321211108712118,13.186431469412206,15.04804360255508,0.3476062,16449.177631578947,0.04757854502688172,1.0,0.0,0.0,0.07611284516751766,0.12415629625320435,0.04074409394524992,0.023655888147186492,0.39168027937412253,0.19761150181293488,0.039640885218977934,0.1063981672283262,1.0,False
