timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:49,5d2f054b1dde3600015e43d9,162.15506655719142,0.8616917524888063,3.6028298728335564,-41.08067513973593,-423.90042,71.4039,-1.4951317,-14.623895999999998,-12.60856,-1.3531051,-1.4410067,-9.678558,-9.430383,-1.4820857,2.2763987,0.08512685,17.681832999999997,9.1281395,32.636790000000005,34.671623,7.021203,-13.773092000000002,-7.8667006,4.115453,0.63195115,-2.4546470019342913e-05,0.4029350018034696,17.849968706889342,2946.0020884362602,2402.1457007120057,14.073043593202907,9.79183191637404,15.651950107275484,14.099109834814188,24.273754856181487,19.79609360061389,28.87792495828841,0.0009342889999999999,4044.84375,0.0602734375,0.0,0.0,0.0,0.4721054012576739,0.0060763467918150136,0.02402602361204724,0.010275561983386677,0.0026342451019445434,0.3106290474534035,0.16889018441239992,0.005363162587552021,0.0,True
00:24:49,5ed94132a8b177107d611847,,0.5102651038707035,,-105.63355656873438,-506.37836,,,,,,,,,,,,,,,,,,,,,-4.23988072751568e-09,0.00011099405907178054,,6776.421441131934,9018.941869735634,7.281297473748226,7.119473801897098,7.702044538596502,8.360314877912796,9.493430214976158,8.924360401003211,10.803961891892257,0.80882657,17715.049342105263,0.0048065185546875,1.0,0.0,0.0,0.0017740289156790824,0.11481974478811025,0.0013083347643259914,5.864299746463075e-05,0.8632688283920288,0.014213567739352584,0.00047275739780161535,0.004084076278377325,0.0,False
00:24:50,5d2f054b1dde3600015e43d9,175.62485008376711,0.365106753754091,4.597335792243403,-29.19307973604987,-312.83258,115.09151999999999,6.206565,-14.152571,-9.556714999999999,6.507322,-3.329473,-9.499247,-5.2046204000000005,1.3708059,3.0885198,-2.8678777,-7.1620803,18.83063,29.414,27.717465999999998,-3.5993687999999993,-14.358845,-11.844106,-1.5038651,1.3859143,-0.00010500763844319392,1.7629291403816232,24.04551743178699,2529.01160020248,2214.72899918455,14.768278452298727,11.07276648052602,16.011579811383964,15.423805527903054,22.62232544198515,22.60981117704144,34.413094088893104,0.0002843966,3806.25,0.0607470703125,0.0,0.0,0.0,0.6519129301110903,0.003120760976647337,0.024819690578927595,0.008240566026264181,0.0009470495375959824,0.18623536576827368,0.12147788144648075,0.003245710948249325,1.0,True
00:24:50,5ed94132a8b177107d611847,,0.614659139356389,,-105.23746279475156,-506.37836,,,,,,,,,,,,,,,,,,,,,-5.1301332830085585e-09,0.00013702928446020313,,6853.0715082106335,9746.765237792531,7.629711057869681,6.954771473234969,7.825279369463482,8.239072365601707,9.01934836212635,8.893282949236289,9.890301291859856,0.81047624,18267.29910714286,0.006824311755952381,1.0,0.0,1.0,0.005986742769891862,0.14621897973120213,0.0023714658309472725,0.00016655031777190746,0.7102409116923809,0.11643650801852345,0.0063124790249275975,0.012266355217434466,0.0,False
00:24:51,5d2f054b1dde3600015e43d9,160.04083773764802,0.6042867863551279,3.6066803032000516,-23.807770712005254,-302.01987,147.5366,0.5888349,-11.991188000000001,-8.781499,4.33996,-3.7891119,-12.974853,-7.483274000000001,5.9838767,2.7295926,-7.067663700000001,-0.82132584,-8.148164,18.749868,26.07621,-2.0467772,-16.294123000000003,-16.99969,-10.009722,1.1876926,-9.527503158984866e-05,1.5856643695501813,14.187899828705225,1892.3600246951398,1971.0067183232504,15.92578532172232,11.241995915164388,16.68759977900147,17.090820330089432,24.595371383125638,23.257639837912826,34.51871610032283,0.00012669194,3327.1875,0.063623046875,0.0,0.0,0.0,0.6309212202375586,0.007093815683302555,0.02710513821379705,0.016351696442474018,0.006182122049556876,0.22192135453224185,0.0822487087412314,0.00817589883015237,1.0,True
00:24:51,5ed94132a8b177107d611847,,0.0,,-106.2122868357618,-506.37836,,,,,,,,,,,,,,,,,,,,,-3.1820268280587444e-25,1.4464114512901825e-05,,6934.965765193224,12000.000040822972,7.5461663085604345,7.469164615412557,7.31978132857096,7.3937185108189345,7.319781331177398,7.46916462688787,7.870732616725728,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.0026126988897366183,0.4766425830977304,0.0005712989659514277,5.759733020178308e-05,0.44620837058339796,0.06478671516690936,0.005232998602358359,0.003887741710059345,0.0,False
00:24:52,5d2f054b1dde3600015e43d9,,0.7892052596775655,,-62.17069556868611,-467.3147,13.296091,3.3191972,-1.5739528,-2.9160762000000005,-3.3394287000000005,-6.537792,-5.635120400000001,-5.4363036,-4.1421638,-1.3466438,-4.5621220000000005,-2.2125964,9.612227,7.3580356,8.426223,4.4434566,0.8236805,-2.5899477,-0.76555693,0.3025883,-3.201763001238021e-06,0.06107917418406494,,4890.879110273886,4141.788743425932,12.038504114058526,11.490871163534608,10.97720345164997,12.42877912492497,19.57139672297797,14.002796851108734,24.44486224327852,0.004374159,9546.328125,0.07427734375,0.0,0.0,0.0,0.5372594172755877,0.009376426421416305,0.02299089760830005,0.026033579371869564,0.0179099334248652,0.27108587448795635,0.09886216682692367,0.01648166170343757,0.0,True
00:24:52,5ed94132a8b177107d611847,,0.5442570900893858,,-105.36949729817373,-506.37836,,,,,,,,,,,,,,,,,,,,,-2.708783377918883e-09,8.291980133333437e-05,,6659.2356978478565,9887.60284033938,5.990451984013866,5.740724786859528,6.685027305637758,8.079027977947854,9.017826340962065,9.163230543333349,12.205374443073866,0.6489126000000001,18180.640243902442,0.004442003038194444,1.0,0.0,0.0,0.06204914080444724,0.2429605899378657,0.01531791122397408,0.001526342377474066,0.25363817997276783,0.331029711291194,0.05938563693780453,0.03409248479874805,0.0,False
00:24:53,5d2f054b1dde3600015e43d9,141.64814630549304,0.4875920001172956,3.7553285109621695,-41.733698245094864,-407.66135,81.79471,-3.6162095,-6.0203667,-1.187034,0.23530696,-6.740747,-9.626681,-6.595714,2.531418,5.199808,-3.3892133,27.299796999999998,16.258673,21.134253,25.22893,9.061245,-6.5143523000000005,-11.320383,-7.205357000000001,0.8720565999999998,-3.351947949327846e-05,0.5540578994784512,21.50958857651877,3478.5606521433765,2327.62160477309,14.703276501580206,10.851171252343711,15.525509926576918,16.525852332519964,23.6368372233986,18.093785266300493,28.939974639950442,0.0006626326400000001,5081.484375,0.043271484375,0.0,0.0,0.0,0.5481986502806345,0.007853672626273086,0.025380651311328013,0.01607225843084355,0.008623376323763901,0.28636651858687395,0.09543298029651244,0.012071931501850486,0.0,True
00:24:53,5ed94132a8b177107d611847,,0.4135813626094391,,-105.9325418526457,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.9315037528137853e-09,6.690686207734336e-05,,6635.57025197408,10222.924833182422,7.1271207328372626,6.86318523535341,7.105680412492397,7.609700596279246,8.07140088115678,8.084990623863842,9.845725397171307,0.8590515999999999,18372.76785714286,0.003404017857142857,0.0,0.0,1.0,0.045486410660669205,0.15717603117227555,0.023268947924952956,0.0017418862407794222,0.27226216793060304,0.3853059843182564,0.056215273682028055,0.05854327883571386,0.0,False
00:24:54,5d2f054b1dde3600015e43d9,119.76347709467888,0.6909719833609054,0.967573660947548,-25.025643946684063,-306.62338,122.73736000000001,0.39572229999999997,-14.83715,-13.543042000000002,-8.767676,-10.842201,-4.878694,-6.561638,-7.116249000000001,-0.14258733,-1.530011,-3.9272866,21.809479,45.28861,42.57228,-5.740189,-18.925041,-8.354878999999999,-0.050488226,1.3694831,-0.00012078921639331616,2.023161449914257,20.537169364210566,2533.835912834086,2071.0312477356947,17.457485472544455,11.371571729594615,16.876417727765286,14.168366817972512,21.383834067285626,23.163735761602283,34.08470667942892,0.00042356827000000004,4466.015625,0.0461328125,0.0,0.0,1.0,0.3740765866306093,0.0060423869613765,0.01265965756546292,0.02814653557207849,0.028783304720289175,0.4092137962579727,0.13127874500221676,0.009798984638311796,0.0,True
00:24:54,5ed94132a8b177107d611847,,0.6541839342612206,,-105.61851625120565,-506.37836,,,,,,,,,,,,,,,,,,,,,-6.859618435203394e-09,0.00016876958725248715,,6766.255318990492,8255.58768369619,7.81967315994664,7.786397062899951,8.29949703323047,8.500023422652374,9.005389629734275,8.947832136505925,9.92328360712999,0.8590603000000001,16855.63858695652,0.006581182065217391,1.0,0.0,0.0,0.0018652139580808578,0.2736568510532379,0.0012301679875236005,0.00030514040336129263,0.5531837344169617,0.12198753505945205,0.004185387131292372,0.043585967505350716,0.0,False
00:24:55,5d2f054b1dde3600015e43d9,132.52941087378122,0.8974861110905966,2.5426943839266545,-23.26058098341317,-307.62054,153.7939,0.17047518,-5.198179,-6.9868197,-5.768097,-17.863039999999998,-14.168900500000001,3.994187,5.714385,-3.573803,-3.7915367999999994,7.977484700000001,-2.8674842999999997,35.262856,45.581509999999994,11.97292,-19.172575,-25.82476,-14.092045,1.4459115,-9.695969693729376e-05,1.5961033433877558,21.25732667823389,1987.026986795715,1626.72549877116,16.757209533754374,11.245751408473305,18.031994722867545,17.81232179688368,24.398790023963198,25.22816407586007,33.727056055176924,0.00011558076000000001,2811.09375,0.0419677734375,0.0,0.0,1.0,0.33383605753382045,0.01910791910874347,0.07799676169330877,0.020929221296682957,0.02829939685761929,0.3647547662258148,0.133624117821455,0.02145175884167353,0.0,True
00:24:55,5ed94132a8b177107d611847,,0.0,,-106.22621680264643,-506.37836,,,,,,,,,,,,,,,,,,,,,,,,,,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,1.0000007,,,0.0,0.0,0.0,0.0016049326630309224,0.27417588531970977,0.0021172591717913748,0.0002093842536851298,0.6156849086284637,0.0810101643204689,0.0025227614678442483,0.02267471328377724,0.0,False
00:24:56,5d2f054b1dde3600015e43d9,112.15845061002294,0.8081658274330819,2.399688858170728,-23.248085355431236,-314.2082,172.79356,-9.730713,-14.295847,-1.2547556999999998,7.428186999999999,-5.951975,-18.01332,-11.668419,0.09793527,3.9841216,-0.026490387999999997,34.443798,-3.6456422999999996,19.02383,16.227999999999998,-5.4244723,-11.88595,-5.0572944,-1.8703215,1.1779393,-0.00011398078306238967,1.867139850103364,15.233842730848439,1753.5075953717248,1166.85678513976,16.263820973432715,11.229322364652157,15.55815595580467,18.24531100931159,22.818706106265353,23.799681846384797,30.812802890808452,0.0002473585,2025.234375,0.031083984375,0.0,1.0,0.0,0.5147207255164782,0.005891434673685581,0.12825780610243478,0.04399800797303518,0.004849509714404121,0.17989724626143774,0.09300780110061167,0.029377451166510582,0.0,True
00:24:56,5ed94132a8b177107d611847,,0.0,,-106.22621680264643,-506.37836,,,,,,,,,,,,,,,,,,,,,,,,,,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,8.597603871492423,1.0000007,,,1.0,0.0,1.0,0.01978436168283224,0.12948972247540952,0.02295391948428005,0.002455465457751416,0.4091504186391831,0.3537020698189736,0.015202610054984687,0.04726144551532343,0.0,False
00:24:57,5d2f054b1dde3600015e43d9,131.22234153894752,0.6993953580745766,11.563525445532232,-49.90151754203965,-433.6989,63.42943,-2.7423902,-4.330735,2.4246051,6.5160227,-1.2506795,-6.207209,-5.8634580000000005,-0.40268853,2.486838,-1.9777818,21.8545,4.176697,7.048978999999999,14.328695999999999,4.7437252999999995,-5.9268045,-6.459201,-4.01512,0.60625696,-1.7093094402326522e-05,0.2820275974352622,11.524528273614859,3790.907354151882,2443.939858716789,13.357545417899596,10.421208071128435,13.886359870803295,15.285228547542575,20.925949625899943,16.620796008249734,25.67542624167807,0.0016351742000000002,5681.484375,0.03328125,0.0,0.0,1.0,0.5013825231128268,0.008268270796785751,0.057778980686432786,0.02051047401295768,0.013955201384507948,0.2953215373886956,0.09409643792443806,0.00868650282629662,0.0,True
00:24:57,5ed94132a8b177107d611847,,0.5046777318373026,,-80.94168297250526,-479.9076,76.96565,22.69031,-2.6437306,-26.427742,-25.693737,-12.131262,-6.626295,-9.56483,-10.279026,-6.3776827,-1.7565563999999998,12.779739999999999,-10.977694999999999,3.9844604,8.063492,-13.560262,-27.653392999999998,-10.162889,18.678495,1.0366796999999999,-9.146121513091247e-06,0.15106360980290712,,3916.197415562911,5028.03214929577,10.651462528726308,8.605676003323069,11.556453296947565,14.239108874568396,18.14144107296779,14.534140788767404,14.193286620209427,0.45133233,9055.059523809525,0.05961681547619047,1.0,0.0,1.0,0.0034049874229822308,0.12642700001597404,0.003332473430782557,0.0005284219660097733,0.6499945759773255,0.1870480805635452,0.006032354244962335,0.023232092987746,0.0,True
00:24:58,5d2f054b1dde3600015e43d9,124.05375580151095,0.4139825769878192,1.7770521060617683,-35.68067908066876,-353.7281,114.98299399999999,-2.2601755,-12.331936,-5.2209389999999996,3.2396924,-9.134403,-13.898792000000002,-5.7924485,0.84748995,-1.7246134999999998,-7.3773675,6.679446,7.4499106,24.547422,10.269807,-5.085318,-6.0535364000000005,-4.946852,-1.8332236000000002,0.98855346,-8.572081886167574e-05,1.4119016692395516,16.741261856230146,2907.725606889701,2050.010216098195,15.07683761787328,11.507868571443105,15.646784038779456,15.398590308862044,19.03762553742876,22.96252382978166,29.634611849093307,0.0017350718,4429.921875,0.0369140625,0.0,0.0,1.0,0.5346310312549273,0.009223182297622165,0.13140562983850634,0.012484110232132176,0.006825957447290421,0.1862753201276064,0.1117233783006668,0.007431340015803773,0.0,True
00:24:58,5ed94132a8b177107d611847,,0.5527055488651297,,-102.03674372910116,-506.37836,,,,,,,,,,,,,,,,,,,,,-2.887278216099944e-08,0.0005885703472598003,,6539.412863411942,7255.577962032525,8.509372896359643,7.472833473578006,8.4732050744687,9.86983102232522,11.456369905551336,11.048450816087339,11.979438163611825,0.60148525,15475.825471698114,0.028145268278301886,1.0,0.0,0.0,0.0014973375597037374,0.11345075741410254,0.002056538249598816,0.0005245365864539052,0.7354978740215301,0.1011053517460823,0.0028078385454136877,0.043059770949184895,0.0,False
00:24:59,5d2f054b1dde3600015e43d9,105.35782020082527,0.8496851487763017,0.5011740846126179,-35.001494981732684,-361.8532,91.48109000000001,7.056201,-5.712553,-13.122155,-6.879405499999999,-3.7655709,-4.8839865,-9.346885,-3.4508257000000007,2.716882,-4.113373999999999,1.1403313999999998,26.511955,45.561207,36.94887,-0.13366288,-12.408542,-1.8321509999999999,2.8718617,0.9728435,-7.575736885492909e-05,1.2598177473486274,14.320701476522887,3099.3603798964696,2407.459137566249,15.308097500098931,10.892083879766037,16.20273404373034,14.210258804942253,21.028768152532766,20.528751290843815,32.98600745371586,0.0007950066400000001,5450.859375,0.04818359375,0.0,1.0,0.0,0.4588394264380137,0.014248122150699297,0.07190297202517587,0.01636665981883804,0.02321408712305129,0.2914132587611675,0.11637896858155727,0.007636520584734778,0.0,True
00:24:59,5ed94132a8b177107d611847,,0.685771869960466,,-105.80874905009752,-506.37836,,,,,,,,,,,,,,,,,,,,,-8.00381838579182e-09,0.00019795457208110384,,6789.6877324150855,8376.942433180664,8.561630567366883,8.304337907816091,8.415718869965906,8.754845648741636,9.001636015609849,8.89902678862614,9.343384601926768,0.9223459999999999,17173.828125,0.010050455729166666,1.0,0.0,0.0,0.0016481507278513162,0.1080930307507515,0.001958024967461824,0.0001879238327092025,0.7862657964229584,0.08788930028676986,0.0024768650764599442,0.011480925604701042,1.0,False
00:25:00,5d2f054b1dde3600015e43d9,85.02384116712318,0.6639901305306413,0.41314336065558666,-54.583942969316816,-442.21448,59.028553,-7.442391000000001,-7.239463000000001,1.7474126,7.2675233,0.94736594,-7.403007000000001,-6.154775,0.75793016,2.1677049999999998,-3.0347366,21.295177,1.7284706000000003,3.1676938999999997,4.2201934,-2.7874177,-6.5975804,-3.271619,-2.6339257000000003,0.49779636,-1.3895498463632629e-05,0.2283331960404021,27.31648089452566,4487.446468577534,3078.55265351846,14.321651324919861,13.544827687823027,12.829313409583627,14.403762509251225,21.85298051955369,15.760679879406451,22.907202837085066,0.0020936758,7938.515625,0.0343310546875,0.0,0.0,0.0,0.4846156934897105,0.033333422926565014,0.08127521599332492,0.015530930366367103,0.03545485530048609,0.24311941862106326,0.10061764903366566,0.006052829014758268,0.0,True
00:25:00,5ed94132a8b177107d611847,,0.4006232259299871,,-105.92480229325385,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.7057482207392442e-09,5.298491675090699e-05,,6486.823188165035,9646.628628375385,5.32819929262422,5.175961685841949,5.6161033588830565,6.0520643581392815,6.5698331670355214,6.607182244110639,11.029283148854633,0.8065300999999999,17713.701923076922,0.0020914713541666666,0.0,0.0,0.0,0.0012057821149937806,0.10967842563986778,0.0011618039687164127,0.00017207204255100802,0.7966240704059601,0.07271189875900745,0.0020542663754895326,0.01639165875967592,0.0,False
00:25:01,5d2f054b1dde3600015e43d9,113.5377727744842,0.498213286770524,3.0540571314321685,-36.12672011326594,-375.41855,82.53828399999999,3.4549336000000004,-15.838564000000002,-8.748325,4.502831,-4.554128599999999,-10.834105000000001,-6.436757,-2.413666,-2.89045,0.32411644,-14.135392000000001,5.8541739999999995,39.899437,30.243975,-4.9287324,-16.968592,-7.2159142,6.4616226999999995,1.2381037,-5.7627807167086075e-05,0.9569502378851434,38.45119629345318,2846.4423035669715,2770.5269984753477,12.707898019852829,9.741222688248257,13.811264308838926,15.879266237276669,20.76609535580225,22.966955943584317,32.79495670014245,0.0010881759,5012.109375,0.078662109375,0.0,0.0,0.0,0.39314763383431867,0.04923454062505202,0.02804212746295062,0.005423719698393887,0.026261973956769158,0.3864147581837394,0.1063991676677357,0.005076057700948281,0.0,True
00:25:01,5ed94132a8b177107d611847,,0.5528249673514711,,-101.69360751995056,-506.37836,,,,,,,,,,,,,,,,,,,,,-1.6007570073455576e-08,0.00034477372195919684,,6688.699805323533,7284.5657091248095,8.975796072933552,8.212432788822424,9.610095011571179,9.86534994733786,10.225650763657374,10.40848950890264,12.67999658196079,0.5253166,15689.0625,0.014098011363636363,1.0,0.0,0.0,0.0008169392240233718,0.13281072899699212,0.0009093936183489859,0.00017815971659729255,0.814075767993927,0.03572849743068218,0.0011806140071712436,0.014299912564456462,1.0,False
