timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:19:21,5c5ce95a92e37d00012f2d94,180.4566304989878,0.919599362203834,2.535700356556661,-22.538316316732587,-320.05112,139.26996,-15.934939000000002,-9.707135000000001,-5.9720078,-3.7475386,-4.627632599999999,-4.3497585999999995,-9.79073,-14.15954,-7.659994,-2.001629,23.30789,21.715227,18.068224,-12.034517,-10.079692,-4.443007499999999,-20.612537,-26.677027000000002,1.3218447,-8.665375220899271e-05,1.4263043542657123,14.503297348912161,1217.140590664508,1332.559276431089,18.86580985000397,14.116749580111904,18.06783295687829,17.390146795952194,23.787456427875167,26.238060315158826,27.91320501823985,1.9028099e-05,2081.71875,0.040673828125,,,,,,,,,,,,,True
00:19:21,5f5ce7f940a2614f6cb6e747,,0.3812672932477089,,-100.56428855286612,-488.30573,,,,,,,,,,,,,,,,,,,,,-1.4152559792524252e-09,4.323984987650536e-05,,6765.031058858161,9820.046897902255,7.646303854602981,7.612971035514195,7.573727165009601,7.596351004427777,7.691660452019672,7.892285582350419,9.982852734219504,0.93638784,18539.0625,0.0009765625,0.0,0.0,0.0,0.05105250617489219,0.0009995653745136224,0.007335921423509717,0.16022422090172767,0.0006027801748132334,0.39322116076946256,0.16852377392351628,0.21804003715515136,0.0,False
00:19:22,5c5ce95a92e37d00012f2d94,171.36751163035714,0.4429392552894515,1.737032891059545,-29.16963823780201,-342.0788,108.99531999999999,0.73304266,2.0973463,-2.7229287999999996,-2.093626,-8.196838,-3.7574606,-1.2973424,-10.084661,-14.759951000000001,-7.8190928,10.23143,5.4177566,-1.1214663999999999,3.2374522999999997,-6.9804070000000005,-28.089747999999997,-30.230425,-20.123299,1.1692593999999998,-5.739167878950781e-05,0.963653554612976,14.107669255247952,1489.4441581923318,2446.9731216019504,15.465438728128955,13.111565924175967,13.447695379038707,16.579672213224686,26.979408561773287,30.875776181029416,28.880338030468536,0.00011010837600000001,3568.828125,0.090517578125,,,,,,,,,,,,,True
00:19:22,5f5ce7f940a2614f6cb6e747,,0.5940891418011472,,-98.01683999001655,-488.30048,0.16684833,0.019322746000000002,0.24828598,0.18756595,-0.06162785,-0.20707144,-0.11017132,0.08236316,0.14440541,0.03742128,-0.07817635,-0.21943709,-0.35849568,-0.103534125,0.25364539999999997,0.31971592,0.038440403,-0.26407975,-0.26034045,0.02828367,-1.9138569072179885e-08,0.00038778133279292014,,6652.362653447792,8302.563695275972,7.4399933877675615,7.1188911077214145,7.684695654403987,9.671818800430833,10.46161336357993,9.274802600659816,11.653919063427852,0.748463,16551.7578125,0.02081298828125,0.0,0.0,0.0,0.12990262545645234,0.0030206775409169486,0.018048583110794426,0.11607836410403252,0.0021381410653702913,0.4104987800121308,0.13972734175622464,0.1805855244398117,0.0,False
00:19:23,5c5ce95a92e37d00012f2d94,237.90747733711518,0.9496448208114674,4.2392435361110925,-76.61649305931601,-472.2729,38.96998,-4.4674830000000005,-1.4590728000000002,0.3779869,-0.9442877000000001,-4.4010496,-7.861667,-9.63325,-9.25018,-7.558374400000001,-5.6291428,23.072845,8.922542,2.6326522999999997,2.9703392999999996,4.7753760000000005,3.5741017,-0.9000205,-4.708642500000001,0.36839396,-2.731790945461985e-06,0.04461476780435999,13.006566552320447,5062.0529928651795,4545.571933829271,11.24223794072248,8.4084992454013,9.725290017616082,14.17452718894752,16.330430502205495,17.13606806303432,16.998512262528674,0.06819363,9963.515625,0.0502001953125,,,,,,,,,,,,,True
00:19:23,5f5ce7f940a2614f6cb6e747,171.22486501627762,0.3917140466574657,0.8085299749710434,-54.15095336762804,-377.36737,127.52714499999999,3.1664498,1.4038193,-1.0603352,0.0069696633,-2.494401,-3.7238648000000003,-2.850505,-1.5643646999999998,0.75776553,-1.7603322,-27.495325,-32.120059999999995,6.1678004,-8.059693,-17.253056,-9.602758,-12.073409,-7.2175856,1.3942143,-7.385124280266119e-05,1.2243168350864595,24.50661418185763,3547.356629866981,3629.3232877342875,10.713611715521473,11.138957097375878,13.324465700513768,16.46466203100748,19.12746747456148,21.507020843309387,20.98810186423067,0.03399239,7253.4375,0.046650390625,0.0,0.0,0.0,0.187425708770752,0.002487601386383176,0.02948128841817379,0.16776487603783607,0.0018645858974196015,0.30668718069791795,0.11551195606589318,0.18877681121230125,0.0,True
00:19:24,5c5ce95a92e37d00012f2d94,301.2388958576076,0.4046572735412025,3.873613259470004,-58.60328219612471,-409.21744,123.452774,-10.982927,0.36023307,-1.4634608,-14.810870000000001,-19.767431,-10.465942,-5.9595423,-11.149957,-8.718250999999999,0.37493017,14.557298999999999,-7.295407300000001,7.453009,-2.9059644000000002,-9.025636,-1.3234311,-6.550644,-16.550423000000002,1.3209187,-4.176889267272016e-05,0.6876600883699956,21.46860815321921,3794.953919878762,3797.091998497688,11.07921533485306,10.481337960764847,12.764450457619233,15.072578358587144,17.580040561489717,20.383082108076323,19.688576048821798,0.07110034,8250.0,0.0431689453125,,,,,,,,,,,,,True
00:19:24,5f5ce7f940a2614f6cb6e747,161.0686259806804,0.5577788441085404,1.3028751418141646,-60.60379158698645,-382.03476,191.44144,-0.7702912,-3.3698277,-3.5889089999999997,0.31022936,-5.083093,-8.81584,-5.343452,-3.9253697,-0.93085796,0.30312246,-31.449118,-51.936333000000005,-4.3842015,-20.172098000000002,-22.052546,3.442125,2.1252422,-4.9076824,1.7006608,-8.491547217074113e-05,1.4027589922195292,11.506739780752563,4440.062232371695,4201.097253007649,11.238702573547062,11.778200567913707,12.092488943522675,14.107958396225008,15.964187127126285,19.560174667369274,19.068209330397945,0.03744521,9606.5625,0.0292578125,0.0,0.0,0.0,0.09227996785193683,0.0027360167587175965,0.0174144905526191,0.06879642698913813,0.0019642391009256238,0.5480880975723267,0.14458595663309098,0.12413481324911115,0.0,True
00:19:25,5c5ce95a92e37d00012f2d94,192.83130666007125,0.6680665804496314,5.044122323301155,-71.85441997054524,-477.47905999999995,26.113329,-2.1396682,-3.7347791,-3.7059028,-3.2076929,-3.4451834999999997,-4.754811,-6.4301615,-7.3271429999999995,-6.7384367,-4.9208193,21.808178,17.021620000000002,13.536679999999999,11.725478,10.561045,8.622033,5.283074,1.2176678,0.31368557,-2.105030143072438e-06,0.034262371666734154,29.63266129930672,4539.263563121269,3488.3116866975884,10.978101860929996,9.136054906284134,10.147841215744778,13.590165641231609,16.04247919988633,16.927829003942005,16.404266082155154,0.034192473,7522.96875,0.044853515625,,,,,,,,,,,,,True
00:19:25,5f5ce7f940a2614f6cb6e747,219.65191311841625,0.5909933500251092,0.5608671200249371,-49.20250747431347,-390.0407,94.992195,-10.368321,-3.0446079,3.303436,-0.36523578,-4.983884,-6.6397343,-3.3457851,0.78844064,-3.5849404000000002,-9.304200999999999,-10.581795,-3.1387067,-13.775404,-16.373852,-1.5265357,-12.088232000000001,-9.510892,-4.6540365,1.9051124,-3.0557938626084225e-05,0.5166037942434226,14.972398147454605,2953.418275619312,3458.4897966140416,9.821504737541504,11.563382321581035,13.47150779546907,15.28578273104,19.019950938467368,19.55985358208852,26.918074284234592,0.021671252000000002,6511.640625,0.0927734375,0.0,0.0,0.0,0.0794449720531702,0.0019876729747920767,0.0206650800886564,0.15592813901603222,0.002563250169623643,0.3233697049319744,0.08966080034151673,0.3263803988695145,0.0,True
00:19:26,5c5ce95a92e37d00012f2d94,215.04877903369996,0.852621969969301,1.4282494010916944,-68.1736551613622,-471.1923,51.56565,-5.944796,-7.8790326,-8.558122000000001,-8.510126,-8.344957,-8.3949175,-8.591861999999999,-8.62421,-8.248875,-7.519467999999999,44.343740000000004,34.933696999999995,25.673038000000002,17.877264,11.638121,6.373399299999999,1.5925097,-2.6635392,0.4973497,-1.3686408772615448e-05,0.22070089249104646,24.84662699919984,4417.821837429198,3660.7813851250053,11.108006046214648,10.351620939213767,12.13941714971416,12.7274786170074,14.575118177231241,16.121912305356275,18.020452647358688,0.048863683,7811.484375,0.045673828125,,,,,,,,,,,,,True
00:19:26,5f5ce7f940a2614f6cb6e747,205.50210720926648,0.8858333910308004,2.051953489814811,-36.42214255033471,-333.4572,110.71546000000001,-0.13832317,-6.7380433,-3.1444482999999996,4.252816,-2.9490043999999997,-7.885873299999999,2.6883383,4.2467504,-7.074620200000001,-5.2938614,-46.222347,-19.274876000000003,18.98089,-13.127528,-18.368387,-4.016826,-6.216849,-2.8483392999999997,1.5642563,-9.021001437847324e-05,1.5188776527355572,14.774477090758687,1964.326981633382,2348.206023876958,11.57670642241759,11.329232212323769,16.213735016134724,15.7807257057757,20.67308969976179,28.320406912703284,25.141042091910748,0.0050852336,3986.25,0.0702490234375,0.0,0.0,0.0,0.06861125826835633,0.0036622831510612734,0.011607778631150723,0.07157196986954659,0.008724528801394626,0.4852144837379456,0.1609214197844267,0.1896862986497581,0.0,True
00:19:27,5c5ce95a92e37d00012f2d94,,0.7345404224736043,,-92.17399144060093,-486.93317,,,,,,,,,,,,,,,,,,,,,-4.014109146601695e-08,0.0008474221980955147,,6700.833885897381,6734.912462761007,9.979737058147132,7.820064238509326,10.609883438895142,12.890607143909488,14.466836424321105,14.520106206215479,14.825606357089145,0.13035855,15428.4375,0.0600341796875,,,,,,,,,,,,,False
00:19:27,5f5ce7f940a2614f6cb6e747,237.4844310952857,0.7804799867198091,1.6655448534453745,-24.308085221457272,-276.88614,137.322,-0.7436054,-11.105303999999999,-13.648107000000001,-1.3880578000000001,-2.41385,-10.267330000000001,-1.5403018,1.5866257,-9.513363,-7.514781,-38.76054,-2.9490736,17.581825,-22.173506,-17.596874,-10.570910000000001,-17.87097,-7.938973,1.6870815,-0.00013056149665205974,2.1821307232875182,21.228045189501472,1643.0825884522146,2280.7915080598536,10.037948780473442,13.643803141744273,17.486483035052753,17.439080290902847,18.448366301510028,28.156092625973557,33.486347893179,0.00029863110000000003,3963.515625,0.0734521484375,0.0,0.0,0.0,0.061847777664661416,0.0017659919336438176,0.02071650228463113,0.058624788001179685,0.0017212435137480494,0.5439534634351729,0.23361221700906756,0.0777579976245761,0.0,True
00:19:28,5c5ce95a92e37d00012f2d94,,0.954473178573606,,-90.88883210889757,-486.8633,0.22734523,-0.3007241,-1.6274544,-0.1490067,1.5796994,0.58360666,-1.4113561000000001,-0.9693334000000001,1.1367073,1.2766465,-0.77831185,-1.5829046,-0.66423154,1.3979108,1.0491481000000002,-1.1059959,-1.3521364,0.7303495,1.549858,0.06994589400000001,-4.5701490911870584e-08,0.0009484378642210387,,6638.350346822868,6689.579414554552,10.691173864467814,7.890291678986378,9.856275494246708,13.21516820535584,15.952382442742035,14.776011880071461,14.464188097656512,0.12792602,15145.78125,0.0659228515625,,,,,,,,,,,,,False
00:19:28,5f5ce7f940a2614f6cb6e747,186.27826449674168,0.5519852521175296,0.9523079348065616,-36.95340199029633,-338.36383,110.12315,-1.4609623,0.8234171,-2.9488404,-5.010428,-3.8277807,-4.666452400000001,-2.5444433999999996,0.08082983,-4.853196,-7.392553299999999,-21.347908,4.358524299999999,11.710732,-20.1115,-12.023256,-4.491543,-11.095714,-8.308269500000002,1.6210353000000002,-6.962269766087763e-05,1.1620701886134774,16.38837945768643,2334.723642647356,2521.518137060545,13.574339441544971,13.421520346680861,16.47437611037952,16.468171075879418,18.231362195986144,23.022982769934874,30.15231491218157,0.0051385923,4648.59375,0.0648193359375,0.0,0.0,1.0,0.04363898932933808,0.008137326593714533,0.008606267067079898,0.2068917471449822,0.14686430990113875,0.18398081203922628,0.06192768276669085,0.3399528443813324,1.0,True
00:19:29,5c5ce95a92e37d00012f2d94,193.0139150699601,0.4243935510541825,0.8854649595674688,-58.808731666097174,-399.27316,100.50729,-12.166647,-0.9018714,2.5241203,-5.1826625,-20.446125,-8.879589999999999,9.044058999999999,-4.4312468,-13.331375,-6.676980499999999,-11.027948,11.445603,6.542491,3.8480114999999997,-19.648344,-17.593173999999998,0.95300484,-12.533808,1.5458756999999999,-3.617146528461748e-05,0.6229748514674562,13.884077796100938,4251.836315965096,5054.511795498665,12.943471187372573,9.75770246830445,11.882890912482312,13.574047675980962,19.87978593729161,21.939777263877968,24.831927067778157,0.057045523,10127.34375,0.111318359375,,,,,,,,,,,,,True
00:19:29,5f5ce7f940a2614f6cb6e747,190.8672429989483,0.6916617582294177,1.032524119378575,-46.55424579130356,-378.63092,105.59526000000001,-5.081713,-6.781934700000001,-12.555659,-0.41696486,6.4136744000000006,-6.2161827,-4.686541,7.045719,-0.86712813,-10.445646,-13.902332999999999,0.78388566,5.8111695999999995,-22.894335,-16.938288,-6.434786,-12.680222,-13.347157999999999,1.1961625,-8.458381974712104e-05,1.3999379594990498,16.594025701550862,3085.62108189257,3505.1753243841945,13.624248949155149,12.302174616839093,15.582528386217835,18.01654437361508,17.883583103991963,27.86581903503533,25.704467689549567,0.013962509,6326.484375,0.0766015625,0.0,0.0,0.0,0.0029351896693697197,0.012104229582473636,0.00222357352176914,0.04639242243720219,0.8686461180448533,0.007464807317592205,0.04593131584115327,0.014302327809855344,1.0,True
00:19:30,5c5ce95a92e37d00012f2d94,,0.6719276072349614,,-87.71428100192414,-486.9151,0.26120558,-0.004967628,-0.04704631,-0.07167308,-0.08596992,-0.10442684,-0.13187672,-0.15633704,-0.15624961,-0.11600177,-0.039092705,0.11942399,-0.028837837,-0.11152384,-0.10393007,-0.03644027,0.03356263,0.06191881,0.041221667000000004,0.023922969,-1.2559936100462567e-07,0.0024277691496738547,,6206.140953735388,6317.331341180685,9.598453916567909,7.27082707141275,10.6327977224576,12.61652464613225,13.855635405240221,13.868944605316177,16.584806593252353,0.10887155,13920.0,0.0931982421875,,,,,,,,,,,,,False
00:19:30,5f5ce7f940a2614f6cb6e747,219.00564630416267,0.9438657273341184,0.5029401950998047,-19.091106364894713,-257.22443,178.76082,2.665914,-4.4351970000000005,-14.772176000000002,-3.4370537000000003,-1.4399458,-12.864335,-6.7647433,3.8585527,-4.8822885000000005,-13.196801,-26.51632,-37.307556,12.306517999999999,-8.273506,-23.29951,-11.621231,-16.705069,-13.655651,1.6547663000000001,-0.00015617092515495632,2.5815936296779576,20.324608492334363,1095.9044999669245,1329.874489052304,12.258043283651668,16.991200946158152,18.378007584401047,19.622372861867124,23.28982374640862,31.81549819473421,26.67950486669745,4.506705e-06,2317.96875,0.0356884765625,0.0,0.0,0.0,0.016473041725112124,0.019542247883509844,0.005134688180987722,0.008080712740775198,0.8632004410028458,0.046254656265955416,0.01118390840711072,0.030130295921117062,1.0,True
00:19:31,5c5ce95a92e37d00012f2d94,,0.8774475611179884,,-88.41893151692902,-486.84432999999996,0.078911774,-1.9243554,-0.8317013000000001,1.8519195,0.966167,-1.7680554,-1.0925995000000002,1.6735973000000002,1.210019,-1.5694641000000003,-1.317547,-2.0871937,-0.23606381,2.0664742,0.3912094,-2.0321746,-0.543037,1.9846455000000003,0.6902739999999999,0.052243132000000005,-5.872995082584237e-08,0.001186120457456075,,6574.360984793269,6344.739595339946,10.136043567129448,7.489870344794273,9.885408879663062,13.810032370336303,16.559151229932148,14.492852857930677,14.322238899092572,0.09458709,14722.734375,0.0738916015625,,,,,,,,,,,,,False
00:19:31,5f5ce7f940a2614f6cb6e747,178.18427564476215,0.7367508204369424,0.3395052779868343,-60.70587853950426,-415.90112,99.520966,-8.77656,-21.240025,-16.225637,6.1137046999999995,-3.4419727,-22.073078,-4.4870443,6.807586,-12.245795,-13.168566,-21.259083,32.095688,78.04263,4.0229607000000005,-44.53217,-17.999037,-2.4631305,-5.9160156,0.9315604999999999,-2.727747758164361e-05,0.4580450685966166,7.535536130620115,3744.1670154190188,3828.767289389785,14.667615436097705,12.718815380194904,12.987733116237928,13.419283528034294,20.204569210893688,25.29095163951105,17.784324236215863,0.12584159,7882.308467741936,0.05594233030913978,0.0,0.0,0.0,0.0016935039893724026,0.008527303021401167,0.0005057405607658439,0.0020640719914808868,0.9446065366268158,0.007632756838575005,0.002514137397520244,0.032455943897366515,1.0,True
00:19:32,5c5ce95a92e37d00012f2d94,,0.6594663918306541,,-90.8568089050773,-486.93317,,,,,,,,,,,,,,,,,,,,,-4.764604244011082e-08,0.0009800564957541213,,6669.631463289438,6453.774830291153,9.213745071148749,8.265939278609116,9.505622593602542,13.077200934333472,14.43143203086689,14.332668537561169,14.62776261749141,0.10709974,15115.078125,0.0596826171875,,,,,,,,,,,,,False
00:19:32,5f5ce7f940a2614f6cb6e747,215.39927453179675,0.5601130808014734,0.9630044050092024,-39.26010294934196,-301.8754,173.15395,-3.5276625,-9.52196,-14.937764000000001,-5.2909284,-4.603182,-9.701777,0.17463273,4.4245157,-9.211093,-11.131256,-45.963608,-16.718374,27.349783000000002,-16.526075,-16.669981,0.44623756,-17.413229,-18.08682,2.1151946,-0.000163436281678162,2.718322714260366,29.39590399517025,1690.2230819017443,1908.152207110613,12.13275178661726,13.297579890318875,16.227775384855658,15.526049229677565,16.35619629542118,24.441685120949693,27.02408959813795,0.23391381,3661.3581730769233,0.04120968549679487,0.0,0.0,0.0,0.03583335757721216,0.0554862292483449,0.009564067094470377,0.001475844532251358,0.8108791120350359,0.050923089869320384,0.01343386685475707,0.02240444540511817,1.0,True
00:19:33,5c5ce95a92e37d00012f2d94,,0.7021195633584456,,-93.31682943449209,-486.93317,,,,,,,,,,,,,,,,,,,,,-3.470216579099193e-08,0.0007449973126130812,,6688.938221837705,6951.940776561101,9.214716597227412,7.34264821712852,10.122044353134852,12.375364433314445,14.53292036909475,14.575951262697501,14.802466027519676,0.15876521,15586.640625,0.054365234375,,,,,,,,,,,,,False
00:19:33,5f5ce7f940a2614f6cb6e747,185.47316881631517,0.6983290786379522,0.8260173243611328,-28.01665349768764,-288.72073,131.53207,-4.1290526,-2.0298452,-4.895165400000001,-9.746250999999999,-9.045457,-7.153849,-3.9227879999999997,-1.7763311999999998,-5.826569,-8.580577,-30.739933,-0.5850945,16.579649,-11.189624,-10.388471000000001,-14.562032,-16.392912,-7.398939,2.0317366000000003,-7.963554634803034e-05,1.3366210620026286,23.979987924547988,1650.0726596324087,2214.6177906672087,15.676018922941367,11.73912361627683,14.433299969681844,15.506984391875262,18.26940546752488,22.938107350349604,34.93230194886746,3.5279346999999995e-05,3736.171875,0.0786962890625,0.0,0.0,0.0,0.0865559509024024,0.09574763812124727,0.05759272146970034,0.004419724061153829,0.10111323967576027,0.4691584408283234,0.15420531295239925,0.031206977553665638,1.0,True
00:19:34,5c5ce95a92e37d00012f2d94,,0.9793850735718832,,-93.05288495528464,-486.92596,0.43787932,0.3147974,0.47283074,0.49675992,0.38028055,0.15685149,-0.10993393,-0.34448367,-0.48066753,-0.48049778,-0.3447432,0.24181738,-0.022545189,-0.28029466,-0.45845905,-0.50670755,-0.4115969,-0.200322,0.06707389,0.019495457,-3.64738174387308e-08,0.0007844777249785093,,6724.529028195468,6995.543927306352,9.37579915706171,7.937398059872854,10.685729719267306,12.759427976277971,13.793395926489787,14.275603674893668,14.843768776438088,0.15741870000000002,15723.515625,0.058388671875,,,,,,,,,,,,,False
