timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:38:55,5dd8cb39dba6348743ec0915,196.37738943233254,0.6352394299218999,0.283571844750124,-30.70599354420664,-312.29953,131.7272,-4.4176483,-2.8967943,-5.5164003,2.1252868,0.14833239,-10.009459,-1.6975006000000001,4.3751845000000005,-7.149702499999999,-7.2542686000000005,-36.815129999999996,3.9445699999999997,22.074785000000002,-23.597242,-15.623382000000001,0.78252584,-11.720443,-15.102675,1.4355284,-0.0001365735087232663,2.2818986758854267,12.655739475492235,2169.617676717016,2688.158498846891,14.966505759125436,14.11499660366324,18.59793693960578,19.371924571585005,19.14117341654799,29.79612452071717,31.498102959070877,0.020866012,4846.640625,0.0638916015625,,,,,,,,,,,,,True
00:38:55,5eb2130d443a54374163d76b,100.26722241886108,0.9673435725332072,0.5258834545958786,-54.623671015448295,-439.8594,38.646164,-3.3293974000000004,2.4110947,6.1167192,-1.541803,-1.2758794,-3.276784,-2.7335653,2.3628723999999997,0.07222944,-5.048019999999999,-3.7981019999999996,11.737575999999999,0.9950484,-0.80613244,0.28211907,1.7759413,-4.433122,-1.2756625,0.8045536999999999,-1.178926327993691e-05,0.20507084870016695,20.442540875352503,3212.6309893855464,4112.0013931084395,10.186558849544356,8.6210813306598,10.628337615358484,14.020246726617586,15.859647021851206,16.158523674953134,35.33533250577373,0.0030479832000000003,7363.125,0.162734375,0.0,0.0,0.0,0.06335524581372738,0.03401163537055254,0.005654410133138299,0.003221260220743716,0.0850038144737482,0.701175332069397,0.08697328567504882,0.020605010259896517,0.0,True
00:38:56,5dd8cb39dba6348743ec0915,231.538586793314,0.9520067562425324,1.0242217548001806,-23.280590271905805,-275.22443,129.24889,-4.4099846,1.6924894,-7.2634229999999995,-9.430926,-0.74190974,-5.2417736,-8.147451,1.6993493999999998,-4.586456299999999,-15.066395000000002,-45.377445,14.951006,30.261633000000003,-8.563677,-4.624872,-16.999786,-29.082690000000003,-18.03339,1.6232792,-0.00012798737752838446,2.155746895885686,27.497220426092294,1773.9165403778513,2292.63285938528,14.472150704798008,15.959232355724547,19.497417044352172,17.992673208799612,20.233118184425066,27.009948336491238,37.166792741643455,7.577835e-05,4119.84375,0.07388671875,,,,,,,,,,,,,True
00:38:56,5eb2130d443a54374163d76b,,0.7200308330515934,,-60.782422180127035,-493.26865,8.262549,-0.0011704064,6.755055400000001,4.505386,-2.8739998,-1.1278526000000002,-1.1505003999999999,-1.5778447,3.7292726000000003,0.35845438,-3.1232135,-9.796505,6.8621354000000006,1.7273512999999998,-8.653242,0.08516722,-0.71437234,-6.9523296000000006,-4.9491863,0.5122299,-1.752786200152682e-06,0.03165205014457355,,2619.4678002977435,4062.2349434213347,12.0909947782284,9.16182094487806,11.143752755476319,14.932985661529036,17.988255329773647,16.569303740687143,34.123586062975384,0.0017797945,6548.90625,0.1813720703125,0.0,0.0,0.0,0.07133867926895618,0.031314274109899995,0.009328293055295945,0.003079431038349867,0.09883461818099022,0.6809994220733643,0.08302820995450019,0.022077081119641663,0.0,False
00:38:57,5dd8cb39dba6348743ec0915,195.6337443550134,0.9350261883368864,0.2995697108426873,-14.397468358484822,-246.56458999999998,181.5789,9.978128,4.216673,-21.610879999999998,-3.2080037999999997,11.865225,-8.703857000000001,-12.112888,3.419537,-2.77774,-11.358115,-32.705845000000004,-17.440666,30.14469,-8.861042999999999,-15.306784,-4.261410700000001,-34.437157,-31.478664000000002,1.1719423999999998,-0.00019175189960896018,3.1812864657023914,13.626782491523993,1195.8903740430926,1430.182629498875,17.387784381047098,18.15422447123089,22.22945456411689,20.53988673714302,28.374664058648158,35.667375515911736,29.383248592247075,1.5578368999999997e-06,2392.03125,0.0423583984375,,,,,,,,,,,,,True
00:38:57,5eb2130d443a54374163d76b,,0.6979149680709533,,-60.4212357033525,-490.96435999999994,9.66831,-0.18930607,4.4013095,4.390236,-1.5238751,0.05741923,1.2370235,-0.5896262,3.1290294999999997,1.7950163000000001,-2.0769994,-8.325509,9.663508,1.046248,-9.515664,3.3473129999999998,0.27729879999999996,-9.184,-4.795575,0.58054066,-1.8424322234545901e-06,0.033341087461008764,,2624.346816943356,4107.13163597718,10.3192057076748,8.472007261497867,9.93426597458133,13.93801684919496,17.91322277600239,16.165157865042588,33.74621329508582,0.0019242433999999999,6518.90625,0.184404296875,0.0,0.0,0.0,0.0686909906566143,0.023964668996632098,0.008942881133407354,0.007567723514512181,0.05482352636754513,0.7087381839752197,0.07794570215046406,0.04932633163407445,0.0,False
00:38:58,5dd8cb39dba6348743ec0915,189.02042363390805,0.9219786600335046,0.3454406995460355,-31.53081063641227,-333.9724,123.778275,-3.7981544,6.4922633,-1.5008563,-6.6748449999999995,0.24729282,1.6092433000000002,-3.7018204,-5.0175395,-7.686223,-8.090916,-3.9694068,-2.8412626,2.7203834,-23.453007,-7.948881599999999,8.498499,-11.812195,-20.849346,1.1209142,-9.03835977317142e-05,1.495388183092834,18.27076728887204,1895.3857554524593,1581.0641106507312,19.42253328219288,15.850584807342482,16.88028755584681,18.743931968021297,23.90291500992971,28.57732858713712,27.463100266184124,0.00038072834000000004,3038.203125,0.03423828125,,,,,,,,,,,,,True
00:38:58,5eb2130d443a54374163d76b,,0.7188299457010867,,-58.442656548311746,-475.79367,25.229053,0.63152087,3.2192613999999997,2.0069823,-2.890314,0.6109399999999999,0.8440303,-3.5509660000000003,0.28852278,-0.28797793,-4.4463153,-2.3930678,12.57143,4.320087,-8.70618,2.3405497000000004,1.4568007,-5.8241,-2.0491676,0.812658,-2.4427702960467918e-06,0.04344697648716475,,2796.1622025995252,3795.856451445403,9.084853785378447,8.451825735501167,10.574799007465721,13.275034215320227,16.134093062931296,16.25121946024699,33.21929978871354,0.0020476985,6386.25,0.158623046875,0.0,0.0,0.0,0.03371135427150875,0.09140765946358442,0.00554965635528788,0.0018811360125255306,0.34464758448302746,0.4490001608617604,0.060312731587328014,0.013489739841315896,1.0,False
00:38:59,5dd8cb39dba6348743ec0915,193.95336227748925,0.9352261862661192,0.2855686866139141,-29.81885851513524,-338.48557,123.09628000000001,-3.701803,7.7627707,-1.9559915,-5.0152464000000005,-3.463566,-8.715982,-8.160749000000001,-3.8302577000000007,-8.084386,-10.088794,-8.912011,-3.6734192,28.161606,-1.9462297999999998,-14.040982999999999,5.007099,-5.712082,-20.722898,0.988503,-8.073327918956215e-05,1.3350947200968029,8.848484508014062,1688.0741626326487,1412.9352072120498,18.33902029676259,18.40337991310911,17.926327344099207,19.058009189428013,21.300007186989287,31.75631239691853,23.113198514396693,0.00076237705,2609.296875,0.0317578125,,,,,,,,,,,,,True
00:38:59,5eb2130d443a54374163d76b,,0.779630736569686,,-59.22449674836236,-487.46637000000004,11.952735,-0.89597845,2.1742325,3.4409416,-3.6235108,-1.8841238,1.9145343000000001,-0.28173159999999997,2.3275514,2.4113157000000003,-1.3586596000000002,-6.4645658,14.418038000000001,3.3160486000000002,-10.660022,1.917446,-1.3215417999999999,-8.554981,-2.3644311,0.6803698,-2.068910058941669e-06,0.03741264826244595,,2700.679188601176,4156.936418301365,8.683302840159177,8.033760406822473,10.761276254427653,13.604712317730241,16.948459699816546,16.223321489263963,34.000421520605826,0.0021527312,6515.859375,0.18005859375,1.0,0.0,0.0,0.001550762179249432,0.008717712922953069,0.002918081550160423,0.0005973069462925195,0.9808259904384612,0.0013171814556699247,0.002520646248012781,0.001552327716490254,1.0,False
00:39:00,5dd8cb39dba6348743ec0915,169.05231172004312,0.8848445225246634,0.31654795388612217,-39.57890130593263,-355.01566,111.17186000000001,-0.48193365,7.393622,4.337741,4.7201347,1.6478138,-6.080838,-1.0665813999999998,6.8561516000000005,-2.1774228,-8.267677,-34.04862,-5.0310345000000005,21.702852,-18.087881,-19.97056,-6.226845,-19.705853,-19.93724,1.1284523000000002,-8.673260058863504e-05,1.4375607853837986,23.11906101454803,2213.4441918549733,2907.4498524492574,16.279044582475564,12.540959232111184,15.982635769708292,17.622770873617725,18.341951781877047,24.962273977417322,27.309219292892646,0.013449073999999998,4768.828125,0.09076171875,,,,,,,,,,,,,True
00:39:00,5eb2130d443a54374163d76b,,0.7433764605837765,,-58.730130902484866,-477.94394000000005,22.89078,-1.5567303,1.2797433,2.6766794,-3.0248048,-0.18366374,0.9465286,-2.7673433,1.9026331000000003,2.4209424999999998,-1.4058422,-0.9027995999999999,15.285248999999999,2.86079,-8.991474,5.539280000000001,2.9145653,-4.523893,-0.6915138000000001,0.8171788000000001,-2.3962304949634707e-06,0.04303994062139023,,2903.896488580025,4039.4949703529824,9.085682398487863,7.921721837938442,10.046454893294923,12.814302944649455,16.152449698056394,16.106818680461302,33.690875988568195,0.0028592977,6578.4375,0.1698779296875,0.0,0.0,0.0,0.0006334186560707168,0.02427742178551853,0.0007099563605152072,5.320557356753852e-05,0.9704628467559816,0.002615566417807713,0.0009580443875165656,0.00028953178116353234,1.0,False
00:39:01,5dd8cb39dba6348743ec0915,188.21888326862495,0.9364436867496456,0.5636193352853239,-17.337320035331174,-245.31274,185.37578,-7.547611,6.2161098,-1.7464012999999998,-2.7844398,-1.4185676999999999,-6.927662400000001,-7.087999000000001,-3.6734942999999998,-5.5193959999999995,-6.63317,-37.088745,-28.518024,34.036471999999996,-4.1836195,-24.842041000000002,2.0377746,-8.541932000000001,-27.102757,1.2638664,-0.0001554719245950459,2.5810542116109216,15.93647870739253,1125.4910068259157,1323.0271308874312,19.965701743625495,17.47081951410697,18.7400268934144,18.840315533640393,20.90746882173546,37.113692787390725,25.607235239097896,5.009393e-07,2503.59375,0.0344091796875,,,,,,,,,,,,,True
00:39:01,5eb2130d443a54374163d76b,,0.6815358449689215,,-60.423019787676886,-491.95595999999995,8.744907000000001,-0.44715065,4.684621,3.5468042,-2.8178213,0.37443292,-0.64981663,-3.117307,3.3950667,1.3230274,-2.4361243,-8.401386,9.731055,1.3709086000000001,-9.841573,0.02383529,-1.7397373,-5.740602,-1.9883962,0.62618214,-1.8399180570202461e-06,0.03339859396971293,,2654.306086893555,4177.5462882182,8.801415540416285,8.520065457420781,10.9343108492913,14.23967851447568,16.573854346194526,15.967657351032472,34.466257232418066,0.0020182487,6615.0,0.188408203125,0.0,0.0,0.0,0.0012698759994236753,0.05306281223893165,0.0010343883302994072,0.0002336053137696581,0.9210795164108276,0.017112629348412157,0.00499827868770808,0.0012088484058040195,1.0,False
00:39:02,5dd8cb39dba6348743ec0915,157.23017980895858,0.9208566385341366,0.7284256537423165,-21.602962011041022,-282.0928,147.66217,1.6023453,-3.3624358,-10.851074,6.570056,12.291462,-3.5819402,-5.2743150000000005,3.3705585,-0.447792,-6.114946400000001,-33.618732,3.4874814,55.861397,6.8372399999999995,-23.142879999999998,-17.969759,-26.037579,-19.245672,1.2978186999999999,-8.556764334224158e-05,1.4253189700219928,7.1909345767641595,1347.7733012312046,1648.2422760549466,20.23295503833786,14.341415326241787,19.716519715024337,16.611909881041832,21.34652998314697,33.90390900616879,27.347882153656297,5.279285e-06,3007.734375,0.0412158203125,,,,,,,,,,,,,True
00:39:02,5eb2130d443a54374163d76b,,0.646590389980011,,-59.89612635860937,-487.73917,11.644853,-0.6683508,5.521896,4.9714847,-2.3231611,0.32637066,0.16752535,-2.3379006,2.4276364,-0.89699,-4.224901999999999,-7.895892599999999,11.081357,1.9199203,-7.8589725,4.696674,-0.15814099,-8.123919500000001,-3.7756574,0.6632081,-1.9669425983641546e-06,0.035588001954588167,,2645.1839587023983,4105.044187563426,9.6487579809528,8.620566439165225,10.833657733940985,13.866067661092195,17.053899625549462,16.37799422900369,34.62024797941637,0.0018372368,6583.359375,0.1865185546875,0.0,0.0,0.0,0.0086544027319178,0.1687289670109749,0.0040351161849685015,0.00032910704030655327,0.6732584983110428,0.12619787715375425,0.017362043587490918,0.0014339783287141473,1.0,False
00:39:03,5dd8cb39dba6348743ec0915,187.4606145540281,0.7428268218787463,3.4326249968723066,-45.85258170431367,-398.61893,88.06911,-1.2955492,-7.222213000000001,-8.242104,0.92865336,1.0980256000000002,-4.303593599999999,-1.8085643,2.644653,0.11093977,-3.23345,-9.62624,18.693895,42.275154,12.042617,-11.796498,-20.71213,-20.727173,-9.14275,1.1711981000000002,-4.906053827454149e-05,0.8218400224019581,13.699157979051366,2882.2466712083824,2586.020200976341,14.630949561030338,10.422444760264586,16.79486524321549,14.831978702159898,19.325803251309647,24.034997643510074,21.92942433687873,0.014384497,4931.71875,0.0458203125,,,,,,,,,,,,,True
00:39:03,5eb2130d443a54374163d76b,,0.7342172436565958,,-59.86441039763059,-488.25647000000004,10.402167,2.4938316,5.701326,4.635803,-2.4942303,-1.6599370999999998,-0.07159316,-2.5888777000000003,0.64238226,0.29651713,-3.7503405,-9.773272500000001,10.919118,1.9634058,-12.066726,0.48311505,-1.3000995000000002,-9.593226,-2.8929787,0.6380885000000001,-1.9690731079701957e-06,0.035645764652277666,,2620.9892656970333,4128.978824644406,9.434946474511136,9.278160070515938,11.177208559293476,13.98316566265404,17.091896363605866,16.592554772659334,33.39895510605411,0.002182693,6441.09375,0.183291015625,0.0,0.0,0.0,0.018511519953608512,0.23891354352235794,0.009670930821448565,0.0007904372760094702,0.3937078520655632,0.2839100569486618,0.05131569765508175,0.0031799432937987147,1.0,False
00:39:04,5dd8cb39dba6348743ec0915,199.56693158855012,0.917936274676044,0.5245862532687062,-21.158725662732913,-267.38372999999996,120.90416,-9.88543,-6.908531699999999,-11.213524000000001,-9.150877000000001,-2.7623022,-4.701498,-5.46849,1.8777198,-0.24651483,-8.033844,-58.035309999999996,21.863167,32.82392,-7.7379317,2.8425708,-12.501541,-26.048605,-17.198093,1.5806879999999999,-0.00013707259622650262,2.322582781542748,19.86142321747432,1599.504855656059,2674.901862862333,15.622999149701714,15.58540917351491,19.909786417807567,17.876561585076942,23.27417134205559,25.36825816070655,39.14132877664485,1.7694566999999998e-05,4214.0625,0.0953564453125,,,,,,,,,,,,,True
00:39:04,5eb2130d443a54374163d76b,,0.707917071249284,,-60.07468249420097,-489.00128,10.865461999999999,-0.20158304,9.758588,5.278121,-5.559223,-2.1889682,-3.0144436000000003,-2.6650627,7.0457125,1.2135866000000002,-5.1883287000000005,-10.328142999999999,6.1908607,0.8657383,-6.562450999999999,3.4800057,0.25855953,-6.1374083,-5.0377936,0.39910668,-1.8175635491255214e-06,0.032775719945006915,,2647.627667780865,4031.1490092421136,14.30312862045813,10.545356834046238,11.274764749332864,16.280766604681563,20.4761606997952,18.309985530061475,35.16546901299764,0.0014010445000000001,6634.6875,0.1834423828125,0.0,0.0,0.0,0.03636529352515936,0.14596716314554214,0.05471230987459421,0.0017299778759479526,0.5204108029603958,0.20450993925333025,0.018532913457602263,0.01777159459888935,1.0,True
00:39:05,5dd8cb39dba6348743ec0915,248.0487216690007,0.629093909587937,3.3343371202937386,-27.533117015602514,-322.262,83.91334,-9.257814,-4.1796203,-13.78977,-7.729615700000001,12.257361999999999,4.090571,-10.0723715,0.35868526,4.3567214000000005,-6.766303,-44.485214,31.073288,31.414496999999997,-4.6982265,-1.3188708999999998,-16.12631,-16.234125,-10.631544,1.5010841000000001,-7.394899439679682e-05,1.2633376980761044,12.992743898519965,1625.2073862499124,3231.8109049049713,17.53368977017816,13.000352739839562,17.3600380299549,17.653916739658552,21.48108391327879,28.495368502635568,39.916869161916026,0.00013323044,4783.125,0.1265380859375,,,,,,,,,,,,,True
00:39:05,5eb2130d443a54374163d76b,,0.6794711634472994,,-59.99856667744724,-488.98737,10.487369000000001,-0.36338088,9.000444,4.9160523000000005,-6.214794,-2.5347557000000003,-2.0801632,-1.5242037,7.7466497,1.9010168,-4.846032599999999,-10.151131,7.87494,2.53081,-5.6592917,3.8727415,0.18038742,-5.630991000000001,-4.0499682,0.41277292,-1.8319303526737012e-06,0.033058129940183464,,2652.9986492522385,4047.1733524617216,14.440321080384324,10.200577711509524,10.35375924546458,16.336902392061493,20.447842588190568,18.33526248345612,35.085465904997676,0.0014751257000000001,6633.28125,0.18267578125,0.0,0.0,0.0,0.03581822346895933,0.1110629066824913,0.05526592237874865,0.0019004347966983914,0.5627801358699799,0.19255291223526,0.02064437195658684,0.019975101854652167,1.0,True
00:39:06,5dd8cb39dba6348743ec0915,170.88484834437074,0.9146928443247032,0.4546803978956501,-20.783544084189234,-288.86823,142.52226000000002,0.9865221,-0.62620354,-9.715409,2.0292985,10.397539,-2.4053104,-6.689577000000001,-0.28472555,-6.0383606,-10.070657,-25.478638,3.5316447999999996,34.815742,1.0895811000000002,-12.022627,-12.768025999999999,-19.65409,-14.236837,1.4988527,-0.00012301225346038978,2.0498768389179416,19.8003182365117,1400.1178047722158,1858.6719167983551,21.94202176558528,16.17892554323689,20.272314283171056,17.51642596956637,22.51250720128698,31.19992334882257,32.841452711863525,7.966605e-06,3018.515625,0.057177734375,,,,,,,,,,,,,True
00:39:06,5eb2130d443a54374163d76b,,0.721214964193452,,-60.115534919088496,-489.82485999999994,10.270489,-0.27681395,8.954136,5.076696,-5.9509254,-2.7463815,-2.7023099999999998,-1.5900738,7.612601,0.8254306999999999,-5.2176394,-9.891517,6.4128875999999995,0.43762276,-6.0765139999999995,4.1200695,-0.23196442,-5.782526,-3.7226114000000003,0.40834785,-1.793782585121619e-06,0.032412511068440605,,2655.18287636439,4080.5386257016685,13.992901569488374,10.298197729762688,10.709842920706429,16.612393775497587,19.848912353927997,18.39855824574056,35.27154424210725,0.0014078567,6647.34375,0.18458984375,1.0,0.0,0.0,0.010318518301937729,0.05560122006572783,0.016552607412450016,0.003820688722771593,0.7926694095134735,0.08199394242838025,0.007005115854553878,0.03203847892873455,1.0,False
00:39:07,5dd8cb39dba6348743ec0915,169.40608504708314,0.9223694506617882,0.4664633754816987,-47.89091031550165,-421.42032,53.891459999999995,0.5184843,7.8321795,1.2455207,-7.110479,-1.0642687,4.3264084,0.7602871999999999,-1.3209634,-4.0276856,-5.33029,-13.846681,-2.456498,13.828126000000001,6.763394,4.3714037,-3.5321144999999996,-13.939435999999999,-10.80883,0.713803,-2.341061885349903e-05,0.38945655983358174,11.740339096324446,2539.005962475809,2688.696215138324,16.012344187268482,11.549028770730875,13.200768234607006,18.3172313510754,22.639812578696297,20.128451957979838,26.28767763892366,0.0030551287,4457.578125,0.0713232421875,,,,,,,,,,,,,True
00:39:07,5eb2130d443a54374163d76b,,0.7211213402786458,,-59.769199701091146,-487.32297,11.400489,-1.7027421999999999,9.063592,4.4380865,-6.576061200000001,-1.9147862,-2.1022375,-2.1753001,7.432504,1.8435941999999998,-4.1274242,-10.884595,7.7407947,2.915168,-6.165826999999999,3.7497093999999995,1.8433484,-4.7222695,-5.6684327,0.41980815,-1.8925385941213852e-06,0.034147714343993656,,2658.259601516485,4043.1246049322294,14.807018231990233,10.887292019385976,11.717562655725864,16.260503201838535,20.02692964659124,18.747740651518647,35.07830745560789,0.0015751148000000001,6647.8125,0.1813134765625,0.0,0.0,0.0,0.0008088805392617361,0.004602532228454947,0.001859380723908544,0.00013037524877290707,0.9905457854270936,0.0007064566074404865,0.000507388920232188,0.0008391646289965137,1.0,True
