timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:02,5ee59169fbedfb2dede8cea8,210.91465385822025,0.9046038186892168,0.9221212186789692,-45.096927713673075,-396.1557,112.3085,-8.061869,-2.4021132,-8.351857,-8.456864999999999,-3.282545,-0.7031955,1.0612148000000001,-0.7201406,-7.287113000000001,-7.6384463,14.842329000000001,-11.073447999999999,5.8232775000000006,4.752757,-7.098988,-15.41271,-24.574089999999998,-22.916073,1.1385323,-6.565272858338401e-05,1.0738445680775717,14.756828211272788,2843.1377266138397,2618.772418546684,12.00869097008878,12.266704503782242,20.788118358059613,15.999746790732566,26.01142806615901,24.587193078915373,17.718155266017362,0.01589579,5022.421875,0.0419482421875,0.0,0.0,0.0,0.053336216509342185,0.05242551397532225,0.036244750116020436,0.004448937717825174,0.5672911375761032,0.22502697110176087,0.03406781693920493,0.02715864642523229,1.0,True
00:22:03,5dd31d3216d10c341d2d2c7e,,0.5468837569157124,,-120.53386295103466,-493.93665,,,,,,,,,,,,,,,,,,,,,-3.238558190851797e-09,8.708848294545926e-05,,6553.282113640613,9231.503777386179,10.109507752773576,10.301645832727829,10.544192303299317,10.713346622286103,10.906642040857012,10.979947507499187,11.747114134922258,0.9042838,17368.252840909092,0.0031960227272727275,0.0,0.0,0.0,0.10737083107233047,0.003004834215971641,0.010917439591139557,0.11679746583104135,0.6436440348625183,0.024252769304439425,0.014257213246310131,0.07975539285689592,1.0,False
00:22:03,5ee59169fbedfb2dede8cea8,204.77348634116024,0.8437635496842023,0.9206709235422896,-15.010615979679267,-320.846,160.84572,-14.335691,-2.4145417,-12.577468,-14.871435,-3.8200912000000002,-2.4898727000000003,-7.0756607,-4.9454474,-4.9198830000000005,-9.925811999999999,37.218426,9.902313000000001,19.081717,-6.499354,-21.528126,-10.886191,-18.032951,-29.467337,1.4086632,-0.00012728188262136649,2.0730356623213493,14.107423162306805,930.6162011308462,761.3920701179254,16.267244113170882,18.608454045342004,22.526228982733297,20.38177917551992,21.783266611349255,28.46323009908815,23.933040966602587,0.0010994065,1231.640625,0.02021484375,0.0,0.0,0.0,0.08808246664702893,0.07680289559066296,0.013885853299871086,0.0009632133413106203,0.15952714830636974,0.5862034976482391,0.07069261632859708,0.003842331259511411,1.0,True
00:22:04,5dd31d3216d10c341d2d2c7e,,0.3591732121277042,,-122.60783465287716,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.42248636995766e-09,3.789273600933098e-05,,5752.382167934855,8714.690360474839,10.977168006551132,10.977197234369823,10.977321582913053,10.977840725401114,10.979963068156769,10.988756980856873,11.684159350414955,0.99199796,15515.625,,0.0,0.0,1.0,0.19372049998492,0.010512381239095705,0.029357222578255463,0.07323384517803788,0.3727106936275959,0.2199214098509401,0.050877768138889216,0.04966618190519512,1.0,False
00:22:04,5ee59169fbedfb2dede8cea8,195.8571960121669,0.9248157403734816,0.6445379689227917,-20.193299907149893,-332.44025,117.3902,-15.902830999999999,-6.1670264999999995,-12.305255,-12.260609,0.046584222,-0.9232421000000001,-4.2357845,0.6722597,-4.686861,-9.731778,0.89725363,25.52326,37.263264,-5.5205426,-22.46146,-19.0427,-21.358652,-24.40566,1.3527088,-9.542363317973652e-05,1.582324577483338,11.212315881981445,1209.884187750436,1954.8563124752459,17.74522326618695,15.876826588271664,21.31155156651633,16.962531061927052,25.75914384421264,28.17728719445481,29.6885492428237,9.655733e-06,2982.421875,0.069404296875,0.0,0.0,1.0,0.03512428431875176,0.06487219449546602,0.003082993789575994,0.001531215843796316,0.2280527829296059,0.6215887135929532,0.03791216843658023,0.007835643786367856,1.0,True
00:22:05,5dd31d3216d10c341d2d2c7e,,0.0,,-122.8000407218466,-493.93665,,,,,,,,,,,,,,,,,,,,,,,,,,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,1.0000007,,,0.0,0.0,1.0,0.1750896250208219,0.00410131863059683,0.02283934798712532,0.2612746159235637,0.14186950503951973,0.18074544270833331,0.05254122739036878,0.16153891922699082,1.0,False
00:22:05,5ee59169fbedfb2dede8cea8,189.6181295487786,0.9161544484387936,0.4928471123731142,-25.16981906768499,-334.47794,140.67651,-2.837725,0.93164873,-11.507109,-11.582836,0.6228219,-1.0552888999999999,-6.187173400000001,-2.8207897999999996,-6.861737700000001,-10.690644,7.544027000000001,-17.417068,8.933339,6.176528500000001,-11.614494,-23.173952,-27.624327,-19.680443,1.4678718000000002,-8.946524443462293e-05,1.4664511957861832,17.043941210958693,1382.0420704242886,1623.2680416478345,18.376373483267926,15.416969047315474,18.597546882313694,17.089691357680312,24.846435111411747,28.011679034479517,25.036799627902983,0.0013184107000000001,2703.984375,0.048837890625,0.0,0.0,0.0,0.04962914614006877,0.11844593286514282,0.0070916631957516066,0.0031163686187937857,0.4752125531435013,0.28920417577028273,0.05441647619009018,0.002883658482460305,1.0,True
00:22:06,5dd31d3216d10c341d2d2c7e,,0.0,,-122.8000407218466,-493.93665,,,,,,,,,,,,,,,,,,,,,,,,,,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,1.0000007,,,0.0,0.0,0.0,0.06947553157806396,0.017865109723061327,0.00711112387944013,0.0587387791601941,0.15636631194502115,0.4791855588555336,0.12073520640842615,0.09052236494608223,1.0,False
00:22:06,5ee59169fbedfb2dede8cea8,185.44200879049305,0.8845493020443612,1.0434507430007172,-28.977675605248933,-317.21518,172.9876,-6.198862999999999,-0.69700825,-7.3734839999999995,-10.705852499999999,-7.580175,-7.3723445000000005,-6.725390400000001,-3.2792519999999996,-5.1415809999999995,-7.4229617,6.153288400000001,-37.897907000000004,-10.119232,-8.30719,-14.341934,-7.8191447,-10.415907,-14.982149,1.3646036,-0.00010897842625258809,1.7873387708526345,18.11626469477867,1676.7225705583012,1759.2696525493561,14.829069385759388,15.074950935246274,18.232186247985844,18.376806953612927,21.23867172771843,23.10420292588666,23.441677510042,0.013018212,3235.78125,0.0440087890625,0.0,0.0,0.0,0.0906510293483734,0.09486661180853843,0.007172124669887125,0.004561429435852915,0.2911400407552719,0.4360993206501007,0.07217895034700632,0.003330472158268094,1.0,True
00:22:07,5dd31d3216d10c341d2d2c7e,,0.0,,-122.8000407218466,-493.93665,,,,,,,,,,,,,,,,,,,,,,,,,,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,11.434539575948724,1.0000007,,,0.0,0.0,1.0,0.1511776316910982,0.011750460718758404,0.008529871935024858,0.16407368797808886,0.17577727604657412,0.29408737644553185,0.11969754239544272,0.07490615174174309,0.0,False
00:22:07,5ee59169fbedfb2dede8cea8,192.23409689698997,0.6854073561667327,0.8814634687377166,-22.742555232177853,-302.71954,168.8074,-3.044588,1.0996876,-7.207921499999999,-9.580674,-3.6553001000000003,-4.5579066,-7.747867599999999,-4.658869,-4.821587999999999,-8.532021,1.7933550999999999,-33.42425,3.546668,0.7776573,-20.630789,-21.592869,-17.459621,-13.773367000000002,1.7142127,-0.00011266273481924788,1.8518808747204936,14.792058074242373,1226.8068969992805,1355.8078343067218,16.13513839798984,15.677216061737926,18.45844170744513,18.52472959863432,24.533682654978552,27.426297907864534,23.64119060451377,0.0031364046000000004,2386.640625,0.038115234375,0.0,0.0,0.0,0.07545552495867014,0.05771380700170994,0.012758972751908005,0.028264062898233525,0.3739082455635071,0.2979044772684574,0.07780001116916538,0.07619489629287272,1.0,True
00:22:08,5dd31d3216d10c341d2d2c7e,,0.366821971392962,,-122.20202322136686,-493.93665,,,,,,,,,,,,,,,,,,,,,-6.46561210199201e-10,3.073793873061753e-05,,6500.35326849145,10827.358845964109,10.776379262988906,10.489674097987274,10.514445674672016,10.544894671815948,10.498497171321967,11.233715949427935,11.46923615284085,0.97673047,18799.00568181818,0.0009765625,0.0,0.0,1.0,0.1646858248859644,0.0033646527444943786,0.005083354539237917,0.17912104865536094,0.07618909818120301,0.396868797019124,0.07102110795676707,0.1036661237012595,0.0,False
00:22:08,5ee59169fbedfb2dede8cea8,233.0186726111841,0.9678423791078262,0.6424235174762509,-15.313751003477881,-303.94153,167.5731,-23.577719000000002,-4.5198540000000005,-4.093698000000001,-13.562998,-12.947023,-5.0858593,-0.59425014,-3.058009,-8.828161999999999,-9.873389999999999,16.945898,-16.684444,12.457906,1.9027464,-19.545182999999998,-15.146226,-17.893326000000002,-31.592627,1.3551058999999999,-0.00013222334383887382,2.155135267604189,15.387156828018654,833.6950699585078,797.7696740748465,10.829817318044377,19.357382880101486,24.56772723455961,20.76843268563044,24.607457336955033,28.55664150934981,23.26370726641163,1.541374e-06,1395.46875,0.0223828125,0.0,0.0,0.0,0.023463962273672218,0.045818442665040496,0.008409058349207044,0.004640431993175298,0.7409350395202636,0.10092519521713256,0.015892877150326966,0.05991501370444894,1.0,True
00:22:09,5dd31d3216d10c341d2d2c7e,,0.3937267216984096,,-121.6804227591597,-493.93665,,,,,,,,,,,,,,,,,,,,,-1.6738871088148889e-09,4.629997332047229e-05,,6605.025001339272,8845.077984536418,10.017936638415984,9.763159975810874,9.795097589115493,9.914253793139023,9.804988476787463,10.884632819591708,12.357531338290592,0.937017,17554.6875,0.0009765625,0.0,0.0,1.0,0.11208472913131118,0.007481151318643242,0.011394147004466504,0.18892621342092752,0.06986175640486181,0.3956432323902845,0.07329410314559938,0.14131465926766396,0.0,False
00:22:09,5ee59169fbedfb2dede8cea8,176.9454245199985,0.5910162124625615,2.472550421379052,-35.12228059417121,-366.61865,143.95302,-0.7805135,0.06440130000000001,-7.772139,-11.991548,-8.654291,-6.2398467,-5.236702999999999,-3.4927278,-5.8448085999999995,-8.035453,30.135687,-18.863962,-6.285254,5.524303400000001,-5.877002200000001,-22.122364,-23.857454,-12.153316,1.5009173999999998,-6.916940563531375e-05,1.1309006011003202,16.060082453885194,1957.3346658931625,1877.519052459986,15.302971083331807,13.417519694856855,16.332315885530765,18.340032898820112,24.118657072667478,20.934698564944146,22.00411079163452,0.01277711,3641.015625,0.039931640625,0.0,0.0,0.0,0.06784640604423152,0.04357943249245485,0.02542726421314809,0.008353027592723569,0.4255534965131018,0.299422599375248,0.03874535928480327,0.09107241907622664,1.0,True
00:22:10,5dd31d3216d10c341d2d2c7e,192.17886756841744,0.7015101187363999,1.8356966807570712,-58.637302408385295,-413.72415,116.05158,-21.312506,-10.029708,2.7281497000000003,-0.58550787,-6.950444999999999,-2.4558907000000003,2.2013903,-4.307306,-11.53612,-6.838305,28.617159,-6.673967,-10.209666,-16.553293,-13.549129500000001,0.32473847,2.256238,-12.564888999999999,1.0266845,-7.992780129836652e-05,1.3022332420023672,18.965288160045553,2579.8717552256585,2926.4613834570036,12.562512640569295,12.092623577370631,13.275212933024221,17.912999407366396,21.628803526490806,18.9201255654515,19.56992223006198,0.22770609,4567.7400914634145,0.05848524305555555,0.0,0.0,0.0,0.14508950213591254,0.00824727164581418,0.013942893439282974,0.3241072694460551,0.05490522303928932,0.22880251333117485,0.06338949936131638,0.1615158561617136,1.0,True
00:22:10,5ee59169fbedfb2dede8cea8,168.57079562576325,0.8340560710695751,5.814923736774911,-82.7761321079842,-464.7843,97.265854,-7.8345084,-8.348989,-16.46292,-6.7544084,6.4835577,-0.3606494,-8.909108999999999,-2.4277778,2.7983243,-2.0041866,14.70023,19.667212,38.83334,4.502961599999999,-26.685705,-22.55368,-18.544256,-17.668101999999998,1.6695621999999999,-2.2894790233150134e-05,0.3757451239161588,30.96829285766097,4802.849396736624,4651.835946359348,10.573131237625732,9.156273872172044,12.208277325785243,11.979646352799033,14.074453190616287,15.862375927324257,15.501211622795346,0.4034335,9922.35576923077,0.0528411865234375,0.0,0.0,0.0,0.035823408095166084,0.04027283554896712,0.01117312752176076,0.008267839928157628,0.20323399966582656,0.4761804863810539,0.034200090728700165,0.19084822023287412,1.0,True
00:22:11,5dd31d3216d10c341d2d2c7e,,0.6851879685083436,,-107.7478105910088,-493.93665,,,,,,,,,,,,,,,,,,,,,-4.3444770434153635e-08,0.0008676145481681161,,6355.283157371164,7712.652611803537,8.230379209764259,7.447301474169162,8.321637537614981,9.789358113714986,10.54146728378115,12.787441232878699,13.404729303299133,0.55823886,15591.619318181818,0.058905239762931036,0.0,0.0,1.0,0.08985923519358037,0.0037471876479685303,0.010123419505544008,0.07099074963480234,0.6827849239110947,0.032423762651160364,0.009342186589492485,0.1007285200059414,1.0,False
00:22:11,5ee59169fbedfb2dede8cea8,192.69150511377453,0.7411630434756618,1.7927607808182973,-27.936638458939928,-326.10303,154.51166,-6.678250299999999,1.7980324,-9.188986,-7.49775,-1.2688283999999999,-7.661224400000001,-8.369966,0.78068835,0.3099317,-6.443739,0.69772625,-9.443589,20.396776000000003,-9.558367,-26.650152000000002,-10.596266,-17.171689999999998,-25.739051999999997,1.5614576,-0.00012746516378169174,2.097051174204097,16.241032015834644,1928.9546939509028,1751.877354317218,15.61821688086161,15.179880637857869,17.92783080607765,18.348694781658548,20.656134655765836,28.50838510753031,22.709769991209267,0.008894468,3255.9375,0.03845703125,0.0,0.0,0.0,0.04307482028380037,0.04183542435057461,0.022217089077457786,0.006050572294043377,0.3922141674906016,0.3642463609576225,0.04675972536206245,0.08360186228528617,1.0,True
00:22:12,5dd31d3216d10c341d2d2c7e,195.81925227292157,0.7662108551754925,0.6708541862398465,-77.45391264799667,-462.29967999999997,70.07649,13.804035999999998,12.589630999999999,5.59881,-6.1180887,-19.797005,-7.6774707,9.022313,-8.030383,-19.286795,-0.9815152,-7.5629144,-16.109614999999998,-2.1595788,4.7244209999999995,6.4559492999999994,-9.128902,-20.527304,-4.328333,1.1810698999999998,-1.6960061351554273e-05,0.2802995251997499,23.524863911160175,4207.343381794981,4331.247411333433,10.291602824465636,9.754486837706748,12.682575072405172,15.338625093402667,19.117454764537857,19.886698985443324,18.310269599000915,0.29487467,8288.240131578947,0.07155247738486842,0.0,0.0,0.0,0.021759172203019258,0.007019560900516808,0.005015649745473638,0.007515876553952694,0.8473840802907944,0.022128957323729992,0.0016943346272455528,0.0874823983758688,1.0,True
00:22:12,5ee59169fbedfb2dede8cea8,206.20369152104303,0.927165433545324,1.1075566516517437,-20.82233537239637,-359.44952,121.512596,-11.426378,-11.751330000000001,-15.196267,-12.279266,-2.5701592,-2.7832584,-7.315892999999999,-6.8523955,-6.764876400000001,-5.311964,36.89924,20.596144,16.679379,6.2019815000000005,-5.1436124,-21.16394,-21.933348000000002,-13.646273999999998,1.317181,-9.727786108861049e-05,1.5855089333668944,28.123925441294684,987.4714410357036,1512.7441330126019,15.55840196589901,15.663594778668035,20.953267958386665,18.067208118617263,24.08527719578407,21.780610367886087,28.333208632907123,3.0537462999999996e-05,2100.46875,0.0564794921875,0.0,0.0,0.0,0.027645264158491046,0.07172313630580902,0.011051813000813126,0.0015652599104214462,0.504976873844862,0.3312328174710274,0.02941172472201288,0.02239309723954648,1.0,True
00:22:13,5dd31d3216d10c341d2d2c7e,,0.7283565574759304,,-118.05598114987421,-493.93665,,,,,,,,,,,,,,,,,,,,,-4.918841044594945e-09,0.00012731713580597066,,6492.562378065822,9341.81118151677,8.416188278373813,7.774325300546043,8.039702667252673,8.71969194416878,8.820594506080164,9.234273923382824,12.579512838164128,0.82205784,17538.0859375,0.009753104967948718,0.0,0.0,0.0,0.15618027125795686,0.006236644190115233,0.029466363911827408,0.09327561842898527,0.6339397082726159,0.02725171468531092,0.015769498345131677,0.037880167520294585,1.0,False
00:22:13,5ee59169fbedfb2dede8cea8,196.4173367324797,0.918942205857631,0.7704541973249123,-20.8537213658281,-312.56134,149.88069,-15.335913,-4.3720098,-6.803153999999999,-11.475794,-7.574631,-4.7775917,-3.8081644,-4.7088823,-10.842866,-9.73528,5.150196599999999,-6.612591,27.228775,5.1783660000000005,-22.81377,-17.283037,-12.723625,-19.97642,1.6704875,-0.00011581390998935,1.9047816461511664,18.46839346515143,1164.1852018452792,1318.9516595722314,17.013397250123873,16.49067125137095,20.82306946261675,17.962327326912852,19.706417423965963,27.951807447153147,25.709686120486985,7.938676e-05,2184.84375,0.043837890625,0.0,0.0,0.0,0.0028022210656975712,0.08241850427455373,0.0016037475822182994,0.0007578426124786751,0.8025208512941996,0.07709229013158216,0.0030664474729241603,0.029738085732484862,1.0,True
00:22:14,5dd31d3216d10c341d2d2c7e,,0.5386176451648322,,-119.64207575510449,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.1544566657587248e-09,6.0121363263504823e-05,,6582.512446412547,9484.687795894595,8.186978166032674,8.168799603159625,8.582924422551628,8.8498375133995,8.458187236375984,9.734648867809245,12.297518613584867,0.8603019000000001,17786.1328125,0.0023148148148148147,0.0,0.0,0.0,0.06061735625068345,0.010236517681429785,0.029191669076681137,0.02427368921538194,0.7588672836621603,0.052101011077562966,0.007386435909817616,0.057326010117928185,1.0,False
00:22:14,5ee59169fbedfb2dede8cea8,171.76627392315055,0.9094161958184356,1.102882294978559,-25.950573155793943,-360.20288,121.50391,-11.8077545,-1.7614807000000001,-2.5678232000000003,-7.71378,-4.8850937000000005,-1.085766,-1.920984,-4.6863093000000005,-8.384442,-7.802200999999999,21.299269,-10.614627,-4.361711,-10.229464,-14.770891,-8.498588,-8.899125,-15.704658499999999,1.1609089,-7.077572510645036e-05,1.1599774203203268,15.326288259324969,946.7308164022077,1292.8029544639999,18.556811608150173,14.489147350172491,18.056883373526176,20.2690417016606,23.774418963945948,23.92752897403389,24.330614573060213,2.2430686e-05,1790.859375,0.047900390625,0.0,0.0,0.0,0.06998723362469011,0.015465284128569894,0.02423915406689048,0.0514988639495439,0.2142723022132284,0.21748976161082587,0.05823540113245448,0.3488120026886463,1.0,True
00:22:15,5dd31d3216d10c341d2d2c7e,,0.4826113418589436,,-118.24756862957364,-493.93665,,,,,,,,,,,,,,,,,,,,,-2.3141848176369207e-09,6.483385635985315e-05,,6385.395616726801,9281.384199167473,6.929815190213809,6.683611497320457,7.183858449041339,7.842386197584554,7.520569942714134,9.041490513198656,13.42692928434822,0.79249513,17248.26388888889,0.001978165064102564,0.0,0.0,0.0,0.2110668145120144,0.0059582714689895505,0.022336163371801374,0.12189448587596415,0.5297396332025528,0.03695971108973026,0.01984303267672658,0.052201876603066924,1.0,False
