timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:21:24,5f1f2873b203930cdcb8fa4d,,0.5483712630433444,,-105.1966365701093,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.621021598375384e-08,0.0003711398289953495,,6769.380323780284,7883.856761984283,6.980184046918389,7.083072178309434,8.928769330374031,8.925300648945083,10.521560769319024,10.359936990519943,11.364507244449994,0.61453557,16539.799528301886,0.027043269230769232,1.0,0.0,0.0,0.1084189023822546,0.03062198981642723,0.0060114559251815075,0.0037446345086209476,0.01920431768521667,0.6389581918716429,0.1817547768354416,0.01128574232570827,0.0,False
00:21:25,5a693e48c0d8360001082fda,133.32601748042853,0.5559309887304293,6.250073770403176,-31.601686172308888,-358.97964,122.92943999999999,-2.904562,-7.1386466,-6.2886167,3.2203462000000003,-0.6408206,-10.566821000000001,-5.6568093,3.2176993,-0.51958007,-4.4853024,11.386782,9.990511,31.473438,16.058120000000002,3.240291,-9.613484,-24.580559,-15.834847,1.2167674,-8.15031684639248e-05,1.3362647334560236,24.31192249348258,1862.486609735076,1421.4297572065846,16.006948212946625,10.27659878052022,16.27746834949055,16.402530850666164,21.360717456150557,22.856312283672,25.1963111372278,0.0010671063,2595.0,0.032177734375,,,,,,,,,,,,,True
00:21:25,5f1f2873b203930cdcb8fa4d,,0.7214883207799571,,-107.5178597263377,-486.76926,,,,,,,,,,,,,,,,,,,,,-9.747486490064637e-09,0.00021867869199708069,,6818.865492435932,8938.288300564805,6.5678612752339545,6.961444363745303,7.532768488915508,8.468183001245862,8.539703113792072,8.832847759184373,9.900097261356887,0.7020712,17509.905133928572,0.010611397879464286,1.0,0.0,0.0,0.10095280632376673,0.02450194084085524,0.004837646661326289,0.003841947368346155,0.013906284840777515,0.6352293580770493,0.20399842038750648,0.01273160078562796,0.0,False
00:21:26,5a693e48c0d8360001082fda,183.26727140480682,0.9339416986945412,3.182094255886617,-21.651403759072238,-315.39444,154.03718999999998,-5.46229,-13.802472,-8.594459,2.4535787,3.5588197999999998,-11.351739,-14.970292,-2.5902700000000003,-4.4323583,-6.265983,0.3452679,-7.584967999999999,23.516989000000002,11.8625765,-11.36054,-28.36144,-21.621078,-3.0592117,1.6333604,-0.00010604555175247184,1.7457936953567517,23.599582787155885,1161.7392748359528,1335.469084998301,15.968241215798676,10.797238098434864,18.888721690943033,17.563465060597867,24.93018633176205,26.270305659232413,31.907450971773056,8.850483000000001e-06,2156.953125,0.044189453125,0.0,1.0,0.0,,,,,,,,,0.0,True
00:21:26,5f1f2873b203930cdcb8fa4d,169.2388963676744,0.6192045769598314,3.163587082284953,-79.98559495674374,-463.7461,85.60836,-4.6141239999999994,-2.3247354,-1.9206306,-3.6948133000000003,-6.300426,-8.162607000000001,-9.219441999999999,-9.996457000000001,-9.932653,-8.372017,66.631454,42.772114,19.516428,0.7562052,-10.438941,-13.534324,-11.453983000000001,-7.878234399999999,0.72937334,-1.0028362300194976e-05,0.16211044222512996,11.507864349290278,4158.523041168847,4137.516522843412,10.393739837357607,8.694404699810685,10.511360709362245,14.22283441428935,13.25150490566885,13.202186285586427,14.504766891911926,0.37432498,8682.108274647888,0.01885040713028169,1.0,0.0,0.0,0.09920287244021893,0.08138908185064793,0.006795608345419169,0.002279121073661372,0.08806986287236214,0.5248854905366898,0.1861334525048733,0.011244510393589736,0.0,True
00:21:27,5a693e48c0d8360001082fda,310.6787067799488,0.6260708602448872,9.589325118731084,-40.06808827648307,-377.82266,83.905785,-1.6550705000000001,-3.6554955999999996,-4.205822,5.7447643,7.0146766000000005,-7.2652326,-10.526566,4.202673,9.082839,-0.43984196,-10.858894,11.723044999999999,8.316574000000001,-7.0652547000000006,3.9966980000000003,-8.630498,-21.832017999999998,-11.352647,1.1379166,-6.725814071446928e-05,1.1265209596100099,42.258709983138324,2258.1901517279634,2547.2065839367306,13.675387516938029,8.847689586696774,14.927465096633954,16.790726693257593,22.802362618715648,22.940654522686323,29.458564347753953,0.0023923682000000003,4154.765625,0.0876611328125,,,,,,,,,,,,,True
00:21:27,5f1f2873b203930cdcb8fa4d,,0.7004686812013123,,-102.40692800525528,-486.76926,,,,,,,,,,,,,,,,,,,,,-2.3350785946886968e-08,0.0005300566321141165,,6704.62209456662,8286.258901511066,7.8577621396882105,6.622615382446294,8.800852861089007,9.90626500881356,11.757895432691734,13.061201134227685,12.003442774245837,0.5173039,16992.5537109375,0.0546875,1.0,0.0,0.0,0.09536692872643472,0.03303606566041708,0.00844913856126368,0.003220972034614533,0.030063377832993864,0.6044497460126876,0.21263380199670792,0.012779993866570295,0.0,False
00:21:28,5a693e48c0d8360001082fda,160.91634007408808,0.5111723927982738,3.86628759968628,-46.32987746257232,-397.36935,106.889824,-8.208133,-13.555417000000002,0.27283847,13.253353,-0.9597809000000002,-13.05648,-3.4457786,-2.9354079,-11.9115505,-5.026555,15.187307,10.050343,1.5091823,-24.743893,-8.909607000000001,11.779428999999999,4.426243299999999,-2.6693559,0.91005147,-6.144033365779655e-05,1.010972641146995,23.815275240530802,3001.259168706712,2446.362812528761,14.57081841547333,9.145465547495336,14.854208143501527,20.222961715983683,23.77895777738008,27.193184484345323,23.549276189904475,0.011921467,4817.34375,0.04501953125,,,,,,,,,,,,,True
00:21:28,5f1f2873b203930cdcb8fa4d,,0.6466825095696753,,-104.13418768014351,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.3039922070445568e-08,0.0002983796157441457,,6802.593924359991,8079.704019960135,6.656060384098325,7.064675826557613,8.507592758373441,10.226120426981431,10.818315013784584,10.90155687030091,12.461260259594871,0.5168469,16712.97554347826,0.01711856617647059,1.0,0.0,0.0,0.10807190388441086,0.027261145832017063,0.006427237950265408,0.002947356353979558,0.02051691880915314,0.597986376285553,0.22763346433639525,0.009155625733546913,0.0,False
00:21:29,5a693e48c0d8360001082fda,94.95189500177449,0.42072462650223796,1.341853948269245,-29.94394608900381,-293.4724,156.9993,4.2656480000000006,-17.284931,-16.807251,4.6986413,6.110753,-9.071155000000001,-8.230391000000001,4.557286,-1.2263157,-12.08661,-25.33051,23.841473,32.32563,-7.2587337,-7.794937599999999,-22.399473,-24.37527,1.6805887,1.4283919,-0.00017775734569062517,2.979405058168989,18.062951787140086,2430.634418597954,2381.846659217497,16.6116807135097,10.804936621671851,13.65988467653758,16.406218949905927,20.867616626644786,23.166578188480624,32.15497371512375,0.0055638219999999995,4491.328125,0.0647509765625,,,,,,,,,,,,,True
00:21:29,5f1f2873b203930cdcb8fa4d,,0.5449412245996861,,-106.360559111775,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.268265186947702e-08,0.0002838362418756022,,6672.451607522818,7690.159189725096,7.2804917945514225,7.210060107429303,8.247596856546275,9.215073670898207,9.758772062993977,9.675316551074108,11.597716573404874,0.6145428000000001,16211.232311320757,0.013349425117924528,1.0,0.0,0.0,0.11987354358037312,0.012675835699256923,0.008578080580466323,0.004762943342535032,0.007492999468619625,0.5724088019794888,0.2601335926188363,0.01407419553854399,0.0,False
00:21:30,5a693e48c0d8360001082fda,141.69224877866458,0.8711154266203646,3.9114181201454663,-51.15961750099257,-445.66415,67.06732,-2.3737793,-6.691847999999999,-7.4807196,-2.5830045,-0.39943022,-5.862706,-7.033075,-1.6631262999999998,-1.737623,-5.078514599999999,29.723491999999997,11.839869,5.9025264,0.46145195,-3.5553483999999997,-3.8982744,-0.7635198000000001,0.6641892,0.53256524,-1.9138478136239232e-05,0.3119116690220741,32.57774896264845,3010.1420620439203,1803.9375041333976,14.249467851564818,10.768621976035734,12.108681789308267,15.723061580166027,19.593293152225304,18.86928871303226,23.023196100890235,0.0020311563,3256.640625,0.0311474609375,,,,,,,,,,,,,True
00:21:30,5f1f2873b203930cdcb8fa4d,,0.6757910527029503,,-105.28192929696293,-486.76926,,,,,,,,,,,,,,,,,,,,,-9.179749755278722e-09,0.0002512474301955536,,6544.7671391646445,9148.980381256448,6.579680578344468,6.735893417866706,7.829000047505407,8.555251942160366,9.923973240720283,10.684608768153618,13.083745152875851,0.5807373,17465.688344594593,0.03726113809121621,1.0,0.0,0.0,0.12556152790784836,0.02327741663902998,0.005189155391417444,0.0022764952504076065,0.01155576822347939,0.5957421779632568,0.2300114572048187,0.006385993282310665,0.0,False
00:21:31,5a693e48c0d8360001082fda,316.93973458134377,0.6465926734343754,6.494507823111934,-53.61709091851912,-437.7967,60.990140000000004,-5.4720206,-5.753638700000001,4.2264934,9.253222000000001,-0.70108753,-7.7317743000000005,-4.9052887,-2.9722619999999997,-2.705737,-2.2252853,2.7390604,-6.224560299999999,4.396885,2.2300882,-4.0769779999999995,-9.956726,-11.430545,-6.108613500000001,0.8928777,-3.155911662724425e-05,0.5200940140861018,23.892609060316293,3830.4397382099323,2371.1122944530052,18.106019326755053,11.216426245683543,11.38507110362325,14.443865316101242,17.034373276451245,18.37752703121637,18.356032741003435,0.0032610877,5071.875,0.0247998046875,,,,,,,,,,,,,True
00:21:31,5f1f2873b203930cdcb8fa4d,,0.7192834827859831,,-110.46166064613355,-486.76926,,,,,,,,,,,,,,,,,,,,,-3.162273738494429e-09,9.226280961553492e-05,,6574.190199004922,9948.66888065812,5.396719847366025,5.8562522128606975,6.030791594787166,6.189674077656049,6.859699190950264,7.719526912142595,9.754404031785066,0.8353859,18080.42279411765,0.009256565824468084,1.0,0.0,0.0,0.09704512564672364,0.01798674060652654,0.004563869701491462,0.002872182586644259,0.011894313463320335,0.6347304119004143,0.22110564675596026,0.009801730953363908,0.0,False
00:21:32,5a693e48c0d8360001082fda,96.08095044008354,0.6092652634518423,0.3980771062251317,-14.603748221488884,-248.24799,185.25655,-10.107555,-12.461961,-9.214623,-3.4735112,-3.6522436000000003,-14.246879000000002,-10.475425,3.6784105000000005,-5.109783999999999,-17.093657999999998,-15.621336999999999,17.16232,52.627773,14.055769,-16.646172,-29.353981,-16.455235000000002,-3.9806817000000003,1.737212,-0.00021102080459026743,3.4832582150535543,20.091859459574827,1254.110895505004,1446.602764178518,18.327527839401508,12.02246338599767,15.890705657310836,18.23193468942182,22.182041772739872,26.419269402173782,36.15656019206527,9.209136e-06,2678.671875,0.0487646484375,0.0,1.0,0.0,,,,,,,,,0.0,True
00:21:32,5f1f2873b203930cdcb8fa4d,,0.9224764377891976,,-105.07509212474169,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.8835653087684456e-08,0.0004124199478092384,,6610.647972376486,8160.937596090434,6.9438231387675895,7.372097764405505,7.972783659070438,9.503643534296305,11.139698186394034,9.868429918530117,11.308351249501138,0.66438943,16481.61764705882,0.030719259510869564,1.0,0.0,0.0,0.12907157242298126,0.02128347447142005,0.006759868492372334,0.0018319553812034426,0.010329829389229415,0.5753608405590057,0.2504716947674751,0.0048907423391938215,0.0,False
00:21:33,5a693e48c0d8360001082fda,111.13816435902737,0.8752232937716902,2.1879936021273974,-15.791768748180242,-244.70915,204.25467,-17.812885,-14.0039,-2.6419327,5.274344,-4.6277723,-16.107695,-6.05173,3.7729122999999998,-6.672492,-10.193628,-8.317876,-16.05245,19.317408,6.395735299999999,-4.727459400000001,-15.757056,-23.140923,-19.855654,1.5764475,-0.00020434826761924851,3.3660889221091903,27.717112097592267,1038.8657987944332,1247.390041563689,17.059653419412793,10.557714731338383,14.79808631985945,17.066081356012905,22.6340555898906,23.965360307327728,32.8365323818142,3.0950442999999998e-06,2111.953125,0.04134765625,,,,,,,,,,,,,True
00:21:33,5f1f2873b203930cdcb8fa4d,,0.6184240045410905,,-108.97539707660792,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.012203064362824e-08,0.0002845156449458047,,6707.472934368199,9642.501162299113,7.149784142100312,7.263659999419254,7.8444809672652065,8.44858037163244,9.82601454680326,9.170194162041767,9.63320270668022,0.8191624,18108.870967741936,0.04460196659482758,1.0,0.0,0.0,0.18243830874562264,0.03043221402913332,0.014427405083552003,0.003148337319726124,0.025116309244185685,0.5340920567512513,0.20150246620178225,0.008842867612838746,0.0,False
00:21:34,5a693e48c0d8360001082fda,97.73526106731268,0.8220848678597262,1.258448709620252,-24.775873928518486,-308.94064,158.57863,-5.2805967,-18.836226,-14.731678,1.5366864,-0.97085804,-10.713013,-6.25813,-1.8905349999999999,-7.2248399999999995,-6.3720593,-1.0326194,-0.41678473,38.742676,13.662309,-14.166754999999998,-20.27403,-19.10471,-6.9874425,1.4065348,-0.00014767049427674426,2.4329882788449058,27.80508339349051,1459.4943844713148,1522.8929817537992,15.64685043865764,11.03562470275149,15.849412578709929,15.261995718219707,22.295046067012464,24.22122895066625,26.464222656962146,0.0002700073,2559.609375,0.0486181640625,,,,,,,,,,,,,True
00:21:34,5f1f2873b203930cdcb8fa4d,,0.802882481073173,,-111.47558099909416,-486.76926,,,,,,,,,,,,,,,,,,,,,-6.951576294509576e-09,0.00020244437140165382,,6677.887874774104,10035.206124758428,7.86327963476116,7.74649472289832,8.038574657497158,8.019019398176784,8.151517142989972,8.301853081577383,8.16250877676147,0.96875954,18472.65625,0.0283203125,1.0,0.0,0.0,0.2074812836945057,0.01664278833195567,0.010003289859741924,0.0022342778160236772,0.010041622701101005,0.5268416821956634,0.21946172118186952,0.0072933390038087955,0.0,False
00:21:35,5a693e48c0d8360001082fda,87.94981017769648,0.8947717189684137,0.8521044118129683,-53.09309014611164,-408.46564,111.33278999999999,-10.181051,-14.476285999999998,-2.8613324,11.395686,1.5653915,-10.080817,-0.75675,0.94212973,-12.258752000000001,-8.174352,11.0585165,4.550055,12.510282499999999,-12.830621,-15.734943,1.2418395,1.419118,-5.041703,0.9823603000000001,-4.81487352034922e-05,0.7920938393727609,23.535406558862128,3542.7550983312,3106.3705797096045,14.771364532560215,9.878537092741103,12.19460558809868,16.104175232660133,19.395145344481055,24.0705461752628,22.148268761060475,0.030578433,6462.1875,0.0442919921875,,,,,,,,,,,,,True
00:21:35,5f1f2873b203930cdcb8fa4d,,0.6015837508682309,,-106.90490516929772,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.2541940389425576e-08,0.0002768381185533055,,6639.231473455736,7583.3488591024125,6.958379030644503,7.288916895387117,7.7796055614086566,8.921516456294047,9.637613435841914,9.475496853759763,11.122722094650316,0.6620851,16018.335459183674,0.01327327806122449,1.0,0.0,0.0,0.16237762868404387,0.02479558140039444,0.008481146814301609,0.0023585790302604443,0.013831854099407792,0.5694571197032928,0.21093700230121606,0.007761092763394119,0.0,False
00:21:36,5a693e48c0d8360001082fda,104.9080745642682,0.8009991264747219,1.4288080399338838,-47.98118610886189,-407.09396,127.825356,-14.633679999999998,-15.083673499999998,-9.27236,-2.0807700000000002,2.2946124,-6.929203500000001,-8.634072999999999,-0.13589427,-5.9081297,-8.054464999999999,29.942842,21.321165,27.922289000000003,5.384315,-17.256335999999997,-20.384114999999998,-6.125250299999999,-3.3976405,1.1670542,-7.430419649570135e-05,1.2103404556295183,20.041404816105867,3113.117480475937,2705.345322909551,14.262281915311018,10.443046450608751,13.24034791441478,15.77010688717053,20.729955612356765,21.75597880178663,24.716694799746488,0.02521365,5547.65625,0.040908203125,,,,,,,,,,,,,True
00:21:36,5f1f2873b203930cdcb8fa4d,,0.7265706077396996,,-95.31515349635026,-486.70575,1.7613375,-0.6808611999999999,-0.9769996999999999,-1.2313112,-1.4340955,-1.5779040000000002,-1.6578277,-1.6716697,-1.6200078000000002,-1.5061042,-1.3357447,1.6569639999999999,1.4878185,1.2608982,0.9855706,0.67316407,0.33648318,-0.01074507,-0.35445917,0.15492325,-2.7373777403668158e-08,0.0005678430511730644,,6721.945092773484,6899.994177203935,8.80036267873711,8.900238647779052,9.882512320303023,11.276956897428894,12.872052993292625,12.689731197490154,14.717301278586456,0.20896278,15417.086693548386,0.0251911122311828,1.0,0.0,0.0,0.18639634642750025,0.01803099166136235,0.005588500964222476,0.002302990251337178,0.007620701508130878,0.5651645995676517,0.2089604698121548,0.005935369408689439,0.0,False
00:21:37,5a693e48c0d8360001082fda,101.09624734333885,0.8480675413795554,0.8277623856951144,-19.848157769557922,-262.91132000000005,168.38918999999999,-4.351530599999999,-17.187782000000002,-9.084455499999999,5.558853599999999,-3.8310947,-16.786358,-8.773646000000001,-2.9004645,-11.6350155,-9.632877,-22.886799,16.80169,43.240320000000004,-1.630733,-12.560421,-18.273914,-21.515304999999998,-4.87021,1.6403053,-0.0001272709120207014,2.124861710120086,17.631956207761164,1391.6663612973316,1606.3718688552535,19.608511479349627,11.310050058467615,15.27809108716071,16.77836029570555,20.56287797249401,26.554214100955928,33.768551725526336,3.2823525e-06,2958.515625,0.0510107421875,,,,,,,,,,,,,True
00:21:37,5f1f2873b203930cdcb8fa4d,,0.6777787578776601,,-106.99092332577057,-486.76926,,,,,,,,,,,,,,,,,,,,,-2.0173586542174404e-08,0.0004236871800094773,,6494.877217401922,7257.660730247398,7.978193431089503,7.735868613000804,8.17602889498492,9.047780238572104,9.422650761551267,9.506313553913635,10.765037301559348,0.7185130999999999,15317.989864864863,0.020034327651515152,1.0,0.0,0.0,0.11204323768615723,0.025169732701033357,0.005998562974855304,0.002503840101417154,0.015005412697792053,0.6067872822284699,0.2250964477658272,0.007395490258932114,0.0,False
00:21:38,5a693e48c0d8360001082fda,,0.6352420323424399,,-60.757180205141886,-472.0535,20.271093,2.1584399,-4.309133999999999,-3.5026064,5.5418199999999995,3.1435763999999997,-3.8360033,-1.8331586,0.6848725999999999,-1.4936036,-1.4065715,-14.404520000000002,0.40011220000000003,10.716985000000001,-2.793366,-5.7301335,-4.6037483,-9.366044,-3.6283257000000004,0.56895256,-5.842667911840045e-06,0.10127946190064394,,3300.121517412775,3368.9305439148657,11.928685372053016,8.652520523247073,12.469828008963676,13.96100840312351,19.755645605273866,22.26755304918948,20.332017712332203,0.008352594,5538.984375,0.10021484375,,,,,,,,,,,,,True
00:21:38,5f1f2873b203930cdcb8fa4d,,0.6791062405883473,,-104.14177178441231,-486.76926,,,,,,,,,,,,,,,,,,,,,-1.170733612315464e-08,0.00026342107152483397,,6786.6018956939815,8083.239182688072,6.972545352576578,6.693203799451804,7.598559308592139,9.317261119640198,11.083289288768757,10.911214773937528,12.85700337620732,0.4640968,16807.6542721519,0.012720035601265823,1.0,0.0,0.0,0.1426906416361982,0.01702160866592418,0.006280834617262537,0.0032150962876833296,0.008417417252944275,0.543309593742544,0.2689708173274994,0.010094016578725794,0.0,False
00:21:39,5a693e48c0d8360001082fda,91.97996879018508,0.6985397314498866,0.7815439776206992,-19.13196854536086,-267.03867,177.54965,-8.005459,-13.033483,-7.7270335999999995,2.362005,-0.07523796,-10.452929,-8.628428,1.5340084999999999,-2.4458976000000003,-7.901797999999999,-12.360675,6.986078,29.378895,-4.674867,-9.273852999999999,-15.468808,-26.000498,-14.318344,2.0382528000000004,-0.00015864962813886074,2.6326159459685665,29.259801267026248,1243.9360540539426,1674.1424997058782,16.362652748758983,9.057786722859571,14.27315845398176,16.050262823070266,22.30967844255733,23.64389023120379,32.662469446032745,0.0002609123,2735.15625,0.06380859375,0.0,0.0,0.0,,,,,,,,,0.0,True
