timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:05,5e9402c78b4a3c252eafa204,110.75422831008645,0.8505902054555079,0.9265373893130032,-22.79565981976041,-301.22647,153.89523,-19.442695999999998,-9.283942999999999,-1.2825313999999999,-14.790381,-11.007433,4.4912653,-0.60796595,-6.729622,-1.2302485,-2.5853188,16.042444,20.153082,42.378456,6.6943545,-18.782545000000002,-10.603108,2.6085045,-4.866868,1.390735,-0.00011951252253789639,1.9582567775503228,17.80291680753258,1275.509769513934,1204.6242171320605,17.03979052499502,11.35157109500276,16.85350550533233,16.866211191527697,20.184472600059067,28.5075779022762,30.819725389650394,1.8599007e-05,2241.09375,0.0360009765625,0.0,0.0,0.0,0.003884954610839486,0.004817078413907439,0.0013379775111388881,0.02131122454302385,0.8593015730381012,0.031129092944320293,0.022844578766671474,0.05537351239472628,1.0,True
00:29:06,5e74003a82efd537f0587777,,0.6295980570348161,,-100.3699451114728,-496.97076,,,,,,,,,,,,,,,,,,,,,-1.3174197803974844e-08,0.00033269887924405135,,6837.748153624779,8424.885443081128,8.19309841349664,7.718387022708138,9.950013862771323,11.507705939030025,13.371431653594232,13.400344501308878,14.439382629905861,0.31575149999999996,17160.46875,0.02533203125,0.0,0.0,0.0,0.005238066768340235,0.003493516838976315,0.0015990324817331775,0.0986446486786008,0.4895379607166563,0.24940609532807556,0.03719916094892791,0.1148814707994461,0.0,True
00:29:06,5e9402c78b4a3c252eafa204,114.67362562749202,0.8888215016242085,0.6719452283692383,-30.04276707581901,-398.25723,94.08561999999999,-13.871917000000002,-5.642116000000001,-2.4073615000000004,-7.340607,-6.3232675,-5.802050599999999,-5.8487134,-2.2502758999999997,-1.9119308999999998,-1.7984035,50.238409999999995,32.897293,21.507835,16.330437,13.3186245,3.5380697,-2.2977371,-9.0858555,0.7183074,-2.8006119608009185e-05,0.4562276190455826,4.333450745083509,1470.5975267280523,914.5526959866874,17.53705836598766,12.911618926614821,18.247061071987048,16.77754914420519,21.03802885256768,28.92243671871232,26.41463348342443,1.4763083e-05,1921.171875,0.01935546875,0.0,0.0,0.0,0.003718086844310165,0.002135269975406118,0.002179046733363066,0.025044956256169825,0.8972940504550934,0.008661789022153244,0.03119946960359812,0.029767318186350162,1.0,True
00:29:07,5e74003a82efd537f0587777,195.14465613687324,0.8221339978180748,5.282309104124017,-32.619844020278954,-380.30908,158.43863000000002,-5.973373400000001,-0.42911497,-0.62221867,-4.200835,-7.070775,-5.959288,-0.8150086,1.8914227,0.17838797,1.3976462,64.10287,-2.6337214,-29.804302000000003,-38.245262,-33.574909999999996,-21.260302,-14.219678,-11.726558,1.2422945,-0.00012043422804860004,1.9587193808746977,26.15585012070119,1798.6138328519423,1536.8778061092614,13.277383768350642,12.366229616458266,15.63022862266733,22.197221855951675,20.750675695080226,19.964806370444784,22.902117749965605,0.006259506999999999,2842.734375,0.0380322265625,0.0,0.0,0.0,0.018920710310339928,0.0019972124525035424,0.0063867128143707905,0.04091108838717143,0.17245163023471832,0.4624914824962616,0.14081086466709772,0.15603028237819672,0.0,True
00:29:07,5e9402c78b4a3c252eafa204,107.73075526443836,0.8863778229803354,1.1187829206578697,-15.726381890167938,-265.9746,186.15005,-21.19071,-8.846708999999999,-3.133709,-10.220474000000001,-2.5420496,7.444717999999999,-2.904482,-6.810646,1.5225034,-3.4176016000000002,24.313879999999997,15.008451,33.2872,11.866969000000001,-7.175238,-11.838022,-9.796395,-16.277483,1.5071217,-0.00017821661627473727,2.9212700529465536,18.950844837252575,1010.9867029841994,1077.150940712304,18.18059631307448,10.193367252594337,18.50052131037788,17.175353406610725,21.55531963536881,28.54312843660161,30.541365687305106,2.7115505e-06,1828.125,0.0359375,0.0,0.0,0.0,0.0035040992195717988,0.003911573346704245,0.0017097437812481073,0.01502896943129599,0.9000585854053498,0.010342178889550269,0.015258044598158447,0.050186839420348406,1.0,True
00:29:08,5e74003a82efd537f0587777,,0.9512163644465038,,-95.44604925379976,-496.0354,13.104192,13.369789,8.255358,0.25675425,-7.157061,-11.054780000000001,-10.215222,-5.4691706,0.8573921,6.068900599999999,8.252005,4.2796755,-6.1813970000000005,-13.880603,-15.683218,-11.031545,-2.1008685000000002,7.234215,13.123582999999998,0.5266162,-1.1846488444671747e-07,0.002057258573194803,,6378.87278369323,6722.929240179965,7.173687617113644,6.419941033377934,10.267221243902343,12.512601943999881,12.634295155628172,11.910494056452894,14.982522754895465,0.21172263,14659.6875,0.02849506578947368,0.0,0.0,0.0,0.034060160629451275,0.010660282801836727,0.0035360651090741158,0.09317852417007087,0.12920887395739555,0.5692861229181291,0.09083275496959686,0.06923721823841332,0.0,False
00:29:08,5e9402c78b4a3c252eafa204,180.28241841894356,0.7168867306834871,3.6972029180636636,-20.05982446645139,-269.58386,160.23373,-23.030993,-9.203363000000001,-0.11129192,-10.2458315,1.9379418000000002,5.2080894,-13.592123999999998,-1.0312428,9.979235000000001,-12.141952499999999,-2.754823,17.75391,30.418837,5.2502713,5.565537,-3.6946730000000003,-9.425078,-12.446288000000001,1.5505996000000002,-0.00014196140099275917,2.338564960855498,21.32520247743589,1433.1934376370587,1486.4469560801572,17.03027373849249,9.998613869681998,17.145742904860512,17.333584108924466,20.109500560862887,24.410809250615007,36.282625348071406,1.4673909000000002e-05,2603.203125,0.045390625,0.0,0.0,0.0,0.0008652302756672725,0.0017957905976800246,0.0006521543906274019,0.0034366011284873823,0.9738519251346588,0.0019272525125416,0.002154186156985816,0.015316869947127996,1.0,True
00:29:09,5e74003a82efd537f0587777,227.69802242396443,0.9018930242090926,5.066798283237532,-36.56304155956315,-397.9311,118.788086,-0.048871,12.30827,10.660433,3.7160417999999997,-1.7513023999999997,-3.7716284,-2.9081922000000002,-1.6880369999999998,-3.0487545,-6.4869685,29.623998999999998,-27.112872999999997,-26.177778,-7.4226003,-11.847980999999999,-33.633904,-41.46314,-24.386303,1.1601361000000001,-7.301153921325621e-05,1.196007054630354,27.139341415180674,1937.195229972644,1812.9784670413376,11.853409321839745,10.395114372433538,15.845399718416047,20.613243829793337,27.760370414605497,16.826168804549,20.566398616055256,0.021457836,3147.421875,0.039501953125,0.0,0.0,0.0,0.03125513480821004,0.024241730221547183,0.0050294777514257785,0.020426464926761884,0.2138427283304433,0.6045136203368505,0.01784888526890427,0.082841949382176,0.0,True
00:29:09,5e9402c78b4a3c252eafa204,220.9008427890074,0.5646847673600619,3.8658204159637664,-46.11810464269047,-382.16397,103.71061,-26.228167,-11.102803999999999,-1.2615842,-2.3792694,1.9316043999999999,-2.3096805000000002,-8.506957,-0.2528302,-0.5309444999999999,-12.044504,-2.5891745,0.19023034,24.349575,0.86736494,-13.720198000000002,6.877842,15.136414000000002,-10.6039,1.6551223999999998,-4.491651685080416e-05,0.7477402346954342,23.731837616521858,2724.866834777599,2606.3928094427083,13.061109043732882,8.911966852254931,13.77010876120064,17.008502243712787,19.36900908248564,28.293058253310882,25.58233836391923,0.016296515,5138.4375,0.062763671875,1.0,0.0,0.0,0.0008534228021744637,0.0008828762074699625,0.00022057955793570728,0.0039339481911156325,0.977847981452942,0.0010030321136582645,0.002591256496089045,0.012666874076239764,1.0,True
00:29:10,5e74003a82efd537f0587777,304.66837764908325,0.6705537373126865,3.4310966793454294,-26.559194772386068,-324.37503,119.02121000000001,-9.326495,-24.211170000000003,-13.151175,-8.776056,-11.614099000000001,-5.215453599999999,-6.112877,-10.056921,-5.4212346,-4.5487385,-26.317466999999997,0.92895013,42.28817,23.419142,-9.710628999999999,-33.63154,-19.007164000000003,4.587463,1.5990868999999999,-9.302178790200573e-05,1.5507049110098765,29.610088438185354,1634.1416614705831,1771.6451321980276,14.300563939158033,13.883325543886642,15.793784456567906,15.673798805844779,24.07174925500687,22.661824904231402,31.674090210799356,0.0003685352,2912.578125,0.0517333984375,0.0,0.0,0.0,0.024201819744820774,0.044273337886597104,0.0171230468684091,0.02323437294958589,0.4776351741300179,0.32349072282130903,0.02449739215752253,0.06554412533744024,0.0,True
00:29:10,5e9402c78b4a3c252eafa204,,0.7630898204728959,,-103.26882284000692,-486.4243,0.5305764000000001,-2.6990504,-1.6274471000000001,2.2542286,0.88369745,-2.2287543,-0.15780538,2.6106012,-0.34895277,-3.2897038,0.48987520000000007,-5.912388,-1.4840520000000001,5.287014,2.1400468,-4.406658999999999,-2.3792717,3.4734652,2.1809907,0.12912863,-8.26830102201653e-08,0.0015583113704458096,,6334.747223865506,7911.681378222385,7.636018531567173,7.770674269999361,8.167804570878358,10.645131645479752,16.572170303751232,11.469138137582405,11.811000564635856,0.5144641999999999,15374.615778688523,0.05563880657327586,1.0,0.0,0.0,0.0003797249242779799,0.0007659491035155952,0.00012121478221160942,0.000417213167384034,0.9948628485202791,0.000528168160963105,0.00018366979456914124,0.002741239219903946,1.0,False
00:29:11,5e74003a82efd537f0587777,176.47527857152332,0.8574927376886898,1.2513138333725105,-22.85932803907759,-265.98105,173.3228,-21.611275,-3.9808027999999998,2.4042952,-7.6626906,-9.450447,0.45291750000000003,-6.714386999999999,-11.142502,2.0612254,2.824578,-23.108496,-3.6563883,19.563385,22.204641,6.8438063,-20.497196,-16.895092,-20.836879999999997,1.5968938,-0.00019591313027475282,3.2520816307175693,21.23912148998579,1764.4137904019924,1730.408397223741,17.025980233442276,15.300351563024163,17.648080115744964,19.12097747517925,22.694426467607727,24.475856456068268,34.18538903303678,0.0037027877,3043.125,0.0485400390625,0.0,0.0,0.0,0.008015388613924958,0.016264011384919286,0.004060482919717639,0.03188270706540117,0.4458441005016749,0.3519675639959482,0.04948560707271099,0.09248016094072507,0.0,True
00:29:11,5e9402c78b4a3c252eafa204,259.31203254055094,0.9167759569495584,5.191747357038851,-57.69807749231114,-416.72614,111.36346999999999,-8.585934,3.7228148,4.339799,-5.235446,1.4563056,10.57987,2.2353978,0.72321224,6.493697,-4.96779,17.79757,-15.075939000000002,-13.626906,-11.914883,-8.979198,-10.325335,-14.246777999999999,-14.650185999999998,1.7733058000000002,-4.123421582820503e-05,0.6740115359368399,36.307098236909205,3366.924781084598,3325.0507390245866,10.569707912078684,9.4380560343416,13.274246025617462,15.886723103401598,20.51068158688076,20.36278614907808,20.866759224481736,0.10217613,6760.1151315789475,0.05275493421052632,1.0,0.0,0.0,0.0004960185106028803,0.0003253044225857593,0.00010928484480245971,0.0005981676047667862,0.9942809104919432,0.000488723126181867,0.0002693610462301876,0.0034322305349633103,1.0,True
00:29:12,5e74003a82efd537f0587777,204.29387165178383,0.8916500911735921,1.5595496363542414,-21.596127525841247,-278.59378,164.63547,-21.625116000000002,-13.083155,-6.0205297,-2.0957925,-3.0669155,-2.2134302000000003,-3.8135343,-2.9552789,6.035805,0.22082837,-7.8223095,-8.708558,12.076577,8.176072,4.5255957,-9.848036,-19.617552,-24.02433,1.3141763000000002,-0.00012808154321557424,2.1198401904107005,19.069758407610227,1294.9566188157107,1770.103547476679,17.281662852453056,13.67002743822978,18.888261075302893,18.26453915021012,23.11755624490859,24.48511214958625,32.324815192363054,1.8937608e-05,2894.53125,0.0618212890625,0.0,0.0,0.0,0.00359059688829196,0.008442291679481666,0.007073141702373202,0.024231180742693443,0.7571853647629421,0.02566331462003291,0.01674995544211318,0.1570641634364923,0.0,True
00:29:12,5e9402c78b4a3c252eafa204,,0.5686465040203711,,-94.43442154150476,-480.51443,10.007565,-13.956051,-1.8476771,-7.439812700000001,-15.653564999999999,-2.5512574,3.9472659,-4.7820683,1.3549578000000002,10.315636,1.7638403000000002,-23.434029000000002,8.500088,28.574076,-0.6498670999999999,-17.39409,-2.482253,1.2978733999999998,-13.571731,0.59998655,-1.3224996053890717e-06,0.023187803435656424,,5069.063540902077,6513.902915171692,8.32916923797014,10.420535365530966,12.949452856982953,10.317645999153617,12.527733873948488,16.737597903869442,13.369596097095243,0.44927296,11813.858695652172,0.09295742753623187,1.0,0.0,0.0,0.001989896642044186,0.002507521240558061,0.0006380424286665706,0.003692966012749821,0.958952420287662,0.009405476784902727,0.002746136120145416,0.02006753808301356,1.0,True
00:29:13,5e74003a82efd537f0587777,136.76708446052666,0.5697140027338335,4.093332129590647,-23.303947907317905,-302.5449,132.37831,-18.566751,-8.450438,-3.7017477,0.94705224,-0.6204718000000001,-6.158768,-7.637639,0.6443755,7.675871000000001,-0.36701256,-15.223870000000002,-1.2603046999999998,13.811357999999998,8.372983999999999,-1.9825813,-6.245212,-13.100564,-26.053144,1.3357288999999999,-9.62914582257302e-05,1.611028969633408,16.958121519722546,1378.7410261372836,2088.7078985798826,15.683319202262842,11.586178853328464,17.59444688094637,18.32501014181083,22.73023282811729,27.116532806483193,31.8010548479348,5.829141400000001e-05,3295.78125,0.0700341796875,0.0,0.0,0.0,0.001651459780987352,0.00817843629584576,0.006763661535492597,0.010817680438496891,0.921573519706726,0.01628351521391708,0.0203031443614656,0.014428619501324229,0.0,True
00:29:13,5e9402c78b4a3c252eafa204,,0.4952101138971102,,-119.16291552772891,-486.85834000000006,,,,,,,,,,,,,,,,,,,,,-9.355930829291451e-10,4.359776100101722e-05,,6814.486302932834,11015.420956865772,8.074421164988978,8.085548455695687,8.34696906322163,8.314528250539919,8.360747881728281,8.33666222128521,8.447447428731062,0.98611647,19331.25,0.0029296875,0.0,0.0,0.0,0.0007408431338262744,0.0016726394940633324,0.0002887932190787978,0.0028804471541661767,0.967478597164154,0.002625441155396402,0.0012571443265187554,0.023056093789637088,1.0,False
00:29:14,5e74003a82efd537f0587777,394.65616483862885,0.4873081836244679,11.739018773563538,-51.160410302497986,-413.51566,81.20756,-0.23464279,2.4414766,-11.09623,-18.127029999999998,-7.195542,6.8037167,5.761741000000001,-1.4577854,-0.5409506,2.0187054,-18.093655,-17.194336,25.085386,30.874739,8.704514999999999,-19.935879999999997,-35.585487,-22.352594,0.9034761,-3.754071484775022e-05,0.6243240143649368,19.112729346347976,2969.151785080025,2968.8715596440925,12.971124800722134,9.738600372394712,15.237388110073807,17.222696281972386,24.091514973753434,23.807467057560658,22.99542308266593,0.020882621,5374.21875,0.0659521484375,0.0,0.0,1.0,0.010059192709212022,0.012480449947443876,0.015291351979778316,0.02710764075692912,0.7999479066241871,0.03115677056749436,0.09526068733116104,0.00869595604176125,0.0,True
00:29:14,5e9402c78b4a3c252eafa204,120.36522975855188,0.5481211893091067,1.4435214061567596,-90.70382255729669,-417.2949,194.87178,-30.608406,-7.683560400000001,9.112549000000001,-10.413056,-6.360255,4.2588696,-3.0143209,1.5644056,-2.1549902000000003,-13.618967000000001,-19.40839,-10.808936,8.120991,-5.4763364999999995,4.166848,-5.487263700000001,-9.961708999999999,-15.036173000000002,2.481044,-0.00021713929710252472,3.5936082740015274,27.67332298189207,1589.963714853791,1641.836339619709,10.601505029641665,8.31835644566227,9.991992100940108,10.323383520721906,11.086233599312218,11.71586836045548,15.977506077007243,0.7208939999999999,2962.332589285714,0.045200892857142856,0.0,0.0,0.0,0.0003504508684272878,0.0012814569287002086,0.00023458839787053877,0.0009328961372375488,0.9654241979122162,0.0011053180263843386,0.00018071244921884498,0.030490360222756863,1.0,True
00:29:15,5e74003a82efd537f0587777,,0.9232122007138104,,-86.72415202436332,-494.66405999999995,17.901112,3.752913,0.09586658,-5.8369303,-7.732711,-4.643604799999999,-1.2670053,-1.9239732,-4.416546,-3.6905854,0.6000505,5.2193985000000005,0.5894076,4.4729652,6.80899,1.4415108,-6.1162305,-6.372651599999999,0.11828519999999998,0.29621243,-4.072398604752286e-07,0.00698356249246036,,6024.7334119616835,6206.893412678317,9.446640326599283,7.920397126278276,12.455580875236127,14.28593554856179,15.330097448865766,13.675020144605371,15.946927177429307,0.1270695,13001.71875,0.070029296875,0.0,0.0,0.0,0.007421669091854709,0.015993943146895617,0.017130942612614792,0.08180575602455065,0.6781838294118643,0.07249328270942594,0.0681233848639143,0.058847207187985376,1.0,True
00:29:15,5e9402c78b4a3c252eafa204,164.744652921168,0.7190536540858304,4.204318942650938,-28.945469306767407,-311.53934,139.15915,-22.579903,-19.138979,-9.005884,-9.410467,-3.7993834000000004,-3.086563,-7.7462740000000005,1.9594439,4.7272897,-8.347944,-0.50460124,3.4236202000000007,35.442776,12.891494,-11.55677,-9.273228999999999,3.2910053999999995,-3.5156099999999997,1.8019212,-0.00010084804899011354,1.667251439182087,37.7616496647979,1582.4693751365567,1448.7789906223886,14.930693504754148,8.803068788931979,15.699686688380515,18.038464115578147,20.12189291927841,28.072997509344397,31.499856423224397,5.1401566e-05,2673.75,0.0429248046875,1.0,0.0,0.0,0.00030558205471606923,0.0014067009993596002,0.00014511388799292034,0.0009224231689586305,0.9568035960197449,0.0009567699395120144,0.0002327241832972504,0.039227051800116895,1.0,True
00:29:16,5e74003a82efd537f0587777,,0.6858475446179897,,-94.32399035997551,-496.97076,,,,,,,,,,,,,,,,,,,,,-2.9004952216447787e-08,0.0006712017517552512,,6831.032245038777,7706.3637382947645,10.428069975925485,7.416980482996888,9.995441965691166,11.89989681456134,14.601294188102953,14.002015205463145,14.523146433260715,0.21625029999999998,16501.171875,0.070234375,0.0,1.0,0.0,0.0069742452628402535,0.04012214807285504,0.016936966048722916,0.00680338543712754,0.7450748952952299,0.12202234024351295,0.046996660022573036,0.015069332989779388,0.0,True
00:29:16,5e9402c78b4a3c252eafa204,127.39896188237068,0.8757337705671977,2.0807652518557234,-86.68183679304815,-464.9968,69.83693000000001,-9.159978,-17.907799,-15.202882,-4.562494,-0.2939212,-6.879613000000001,-9.071253,1.5318125,7.949000999999999,-2.295254,35.223490000000005,23.568756,23.516209,10.488673,-6.031102,-6.641369,1.7660924999999998,1.4181752,0.9537333,-9.474807392753936e-06,0.15459143021580254,56.97064432696989,4616.077046689223,4692.52998810636,10.266441334581314,7.321855370407588,11.060926947601137,11.746085602685499,14.840397981869554,16.790266798591805,15.077429931325504,0.40187892,9760.869565217392,0.055807674632352935,1.0,0.0,0.0,0.0003679337925859727,0.0004071882838616148,9.809782040974824e-05,0.0007660164556000383,0.98941410779953,0.00044254951062612237,0.00017745781369740143,0.008326679281890393,1.0,True
