timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:20:18,5dacf0bb8f8b6800114d9013,422.91848656807434,0.7447319139073446,2.3760678509664714,-47.11448598452461,-415.0683,75.42867,-16.712168,-21.040695,-10.622657,-8.33305,-4.99378,-3.6186564,-3.4435290999999997,5.3473854,3.4538383,-1.4602331,-41.253696000000005,-2.7573112999999996,28.205662,-4.105206,-24.848470000000002,-27.303478000000002,-13.069656,-2.250194,1.7926631000000002,-5.240996834338452e-05,0.8861530297927622,24.08577019728388,2927.64019966275,3177.1437980619958,10.320893937556171,13.334291108234087,17.08514399550872,16.266343065419733,21.004718775598352,21.489021185120336,28.923943502315073,0.010525571000000001,5406.328125,0.0939013671875,0.0,0.0,0.0,0.005665938292319575,0.0033572268245431287,0.0019839027081616227,0.0408912668741929,0.8990474343299866,0.0039900933237125465,0.03534440331471463,0.00971970520913601,0.0,True
00:20:18,5ee9201596dd421333942d06,443.86432118444196,0.7762764296507829,1.7689347434941272,-90.751578503725,-471.16733,45.84629,-0.61464775,9.141848,3.6967418,-8.607963,-1.9518223000000001,11.775691,8.637436,-5.1687417,-8.19465,-6.8224134,-80.25111,-26.125689,-5.222567,-0.7639965,13.602523999999999,-15.802462,-22.819685,-7.105695699999999,3.3259741999999997,-2.475635097020374e-05,0.4262549057885247,75.82891940190909,5068.011483927198,5834.0047842055565,9.171985566911747,8.400127362916702,10.970785337342539,13.640086832865927,16.679112810209514,12.217780118459382,16.840078951404642,0.4778204000000001,12008.7890625,0.0645435474537037,0.0,0.0,0.0,0.013120563183393743,0.03488403951956166,0.0542208386792077,0.009632755976377262,0.7768331501219008,0.0100118650847839,0.0032683141503690016,0.0980284789370166,1.0,False
00:20:19,5dacf0bb8f8b6800114d9013,337.8464590414796,0.7470812730873568,3.696992819206319,-25.12816913071564,-307.25552000000005,129.92458,-13.479594,-8.305707,-0.3697979,-12.063052,-10.505977,-2.3934681,-4.501518,-1.1119901,-5.465403599999999,-12.419838,-61.283609999999996,-21.089806,4.7645800000000005,-6.654795,3.9097313999999996,-22.612743,-31.735302,-11.259971,1.7871642,-0.00013597999559570903,2.2883995248010383,15.668663477766287,1672.746297816423,2077.7712782573753,12.601519029420473,12.382265146563716,17.331263992600768,19.94608213781579,24.582584614384853,19.126414510545906,35.44575384248922,0.00320248,3189.609375,0.0651953125,0.0,0.0,0.0,0.0093119606996576,0.005841946345753968,0.010715301526943222,0.0023192868005329124,0.9519026875495912,0.008996967924758792,0.0050556328884946815,0.005856243592764561,1.0,True
00:20:19,5ee9201596dd421333942d06,,0.6774143755698098,,-87.06917245213762,-466.79703,60.08985500000001,-11.059144,4.9290633,-0.5689561,-7.651905999999999,-4.55088,2.6974387,6.5790880000000005,0.34132704,-1.4181721,-4.494989,-82.494606,-12.44403,-9.7575655,-17.917847000000002,2.2268298,-19.24074,-20.818892,-15.849769,1.0703764999999998,-1.754788541247124e-05,0.30379551490501794,,5565.717678892371,6867.974098720158,7.982494300965308,8.226370057710447,8.983137617922592,11.152187481840038,12.64925327408411,12.220344333755516,19.87969354831805,0.29552662,13225.806451612903,0.07951023267663042,0.0,0.0,0.0,0.020300197647884488,0.03836243078112602,0.0676700733602047,0.025847699726000428,0.6784262329339981,0.012779802642762659,0.0019969875924289227,0.15461659543216227,1.0,True
00:20:20,5dacf0bb8f8b6800114d9013,418.199620820979,0.9429991318346864,1.8308200019724743,-15.369032870057676,-238.03224,151.96976,-22.766972,-14.541663,-10.438518,-19.976183,-12.523398,-12.790944,-12.1430235,9.023047,11.110058,2.5306234,-86.0257,-17.122892,16.542839999999998,-7.329684299999999,-3.879157,-26.445434999999996,-19.452625,-6.9367385,1.8199341,-0.00019992986440334467,3.3669883320238267,30.471107198050145,1481.4236364188255,2330.551543531945,11.661420654450776,15.41619876013491,21.817866331318218,20.62399347612221,23.22030749374453,25.645942132544214,41.69433305563484,5.4919183e-06,3675.0,0.0834423828125,0.0,0.0,0.0,0.006466933226745043,0.016097298557204858,0.009864049298422677,0.025586383034741242,0.8489705792495182,0.014003693691587871,0.05058865688209023,0.0284224430631314,1.0,True
00:20:20,5ee9201596dd421333942d06,406.74490135654844,0.7096054438734729,3.64763465841558,-88.39900565510321,-460.47852,97.944084,-16.25371,-0.6196549,-3.1094234,-14.602739000000001,-5.298026999999999,-0.49578127,1.6326616000000003,5.098687,-0.22231503,-4.1869955,-68.4528,6.607322999999999,9.5394,-14.744285999999999,4.97821,-16.244457,-18.26988,-10.639021000000001,2.8870244,-3.87768855272639e-05,0.6636507765077481,95.82267910177542,5577.404347110465,6745.044225339831,8.302752538863345,7.894895720962182,9.773690174844877,10.319731865834092,12.038284050646773,11.657401036568574,19.693862007190308,0.31789407,13248.883928571431,0.0727819683908046,0.0,0.0,0.0,0.03252101801335812,0.036894993484020235,0.10042953789234163,0.04739550482481718,0.5600755125284195,0.017065167240798474,0.002449921797960997,0.20316833928227426,1.0,True
00:20:21,5dacf0bb8f8b6800114d9013,279.4457307879115,0.8928275003668995,1.9111862593096645,-41.54195164124203,-368.99737999999996,105.4884,-9.985757000000001,-6.378233,-6.774398,-4.582353599999999,0.9267392,-3.8946958,-4.5576615,1.8367058999999997,-5.0303354,-10.604359,-48.07824,-23.735236999999998,11.259592,-15.119435000000001,-19.761457,-6.7859039999999995,-5.1770587,-9.067553,0.964566,-0.00010379745401779878,1.7453628342093217,23.38807550886068,2264.213005648189,2685.1174254534108,11.306173188796668,12.749461822353293,14.507517752255248,18.8612162871945,20.24336868070334,29.183990570576373,27.773960087699557,0.00397459,4235.625,0.0791796875,0.0,0.0,0.0,0.005238089384511114,0.002981391141656786,0.003227970749139786,0.010515556158497929,0.936652171611786,0.005808585532940924,0.019489124580286444,0.016087120864540342,1.0,True
00:20:21,5ee9201596dd421333942d06,,0.4703752923385342,,-118.8842221322223,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.0431496983529107e-09,4.046218566115817e-05,,6811.6564423668015,10814.720943823615,7.629912037529772,7.429184214822973,7.447022755574322,7.655091613903178,8.025144674976765,8.821075502926277,9.322847043860586,0.9269107,19060.89154411765,0.0021769205729166665,0.0,0.0,0.0,0.048825127157298,0.030286796899004417,0.11084111576730554,0.03961450725116513,0.6066622138023376,0.011686198879033329,0.001791066606529057,0.15029297294941815,1.0,False
00:20:22,5dacf0bb8f8b6800114d9013,348.7616504645549,0.7982047344049749,4.695400389809056,-55.491485176918246,-432.43707,45.287228000000006,-8.848035000000001,0.40067187,4.709172,-5.2837305,-10.231938000000001,-7.7080720000000005,-6.44266,-1.6190953000000001,-2.2394345,-8.373067,-59.914543,5.7753305,23.107466,7.751865400000001,24.507092999999998,0.064019546,-26.800432,-17.884659,1.3185524,-2.963465539644588e-05,0.512972130990774,13.778552039888268,3437.3953475959997,4156.979896339721,10.660224355991213,10.206834554596016,13.320521271176348,23.382601491126213,19.497305704803992,16.699155755800128,26.164855148885053,0.05090292,7694.296875,0.08323469065656566,0.0,0.0,0.0,0.005771050113253295,0.0015468155615963044,0.0020696278661489487,0.00719342310912907,0.9651910960674286,0.006028159521520139,0.004670732887461782,0.007529071532189845,1.0,True
00:20:22,5ee9201596dd421333942d06,364.7897434205741,0.7592003068311574,2.9558538214952126,-44.435329099373426,-393.41122,83.56064599999999,-6.879250999999999,15.164239000000002,4.7376504,-7.796205499999999,-5.610638,-6.555274000000001,-3.2120917,5.3022675999999995,3.9977398,-0.5912939,-44.567867,-18.344856,-2.633,-14.404463,3.3134019999999995,-1.5508298,-28.468135999999998,-32.73115,1.6393226000000003,-5.443794426972661e-05,0.9132181856999756,17.751651825153782,2766.8140956479915,3214.6348303172913,11.345772993319564,12.1577925668089,13.219700072199895,20.88965519300807,21.963520060388888,23.439231450537285,25.59109457311389,0.017769393,5835.234375,0.079677734375,0.0,0.0,0.0,0.04847957111067242,0.031552307307720184,0.14997539503706825,0.023650328421758283,0.6633369988865323,0.01590320509341028,0.002781153152075907,0.06432103365659714,1.0,True
00:20:23,5dacf0bb8f8b6800114d9013,244.08540595270782,0.8341208915971612,2.3571120811726467,-23.583162970036568,-411.52078,132.02827,-9.95017,-12.492713,-16.182033999999998,-18.165476,-17.193401,-13.966904999999999,-10.416210000000001,-9.748009,-11.93645,-11.743122,80.20541999999999,39.554665,23.057537,17.445936,9.259675999999999,-1.2666921999999998,-7.8695283,-9.425092,0.90707934,-8.003511523069447e-05,1.291948376265596,25.12836924977423,1116.3985374348033,810.4503385884773,14.467590478406713,14.76116246795614,16.74073251279292,16.580997324201054,19.62610588828443,16.495543511171725,23.14114693122968,0.020458331,1493.90625,0.012730189732142858,0.0,0.0,0.0,,,,,,,,,0.0,True
00:20:23,5ee9201596dd421333942d06,239.8153667939293,0.9273306137311559,1.5935580659438309,-50.89097075851753,-373.64563,153.53508,14.251339999999999,7.831824,-13.27033,-14.832298000000002,-19.6201,-20.28245,0.8095432,-1.638884,-21.011814,-9.178705,-18.863,0.23503000000000002,17.34238,-6.946296,-4.5223374000000005,-10.493043,-22.954276999999998,-9.286396,1.2652816999999998,-8.54836953044068e-05,1.4174835444665168,18.035506939430896,3209.072269927709,4443.6082759942665,8.999537080836081,11.60664309614549,12.835027143539305,16.063747282872786,18.983422762339142,26.16195385790273,28.15986472092977,0.076662436,7540.78125,0.1162744140625,0.0,0.0,0.0,0.037055542413145307,0.027815511636435985,0.11078262142837048,0.025869872095063327,0.6622170329093933,0.01753053441643715,0.0020476173667702824,0.11668128594756125,1.0,True
00:20:24,5dacf0bb8f8b6800114d9013,,0.6082863167941839,,-90.28884929880972,-505.71143,-5.3018756,-8.611197,-15.064369000000001,10.544808999999999,3.6627373999999997,-4.202847,5.6923965999999995,0.90066844,-1.3347347,-0.3512054,-7.3594479999999995,-67.9324,14.593016,1.5038129,-16.176014000000002,27.355220000000003,4.4931735999999995,-11.509400999999999,11.616225,2.1961703,-2.2499236853554693e-06,0.041777828215980986,,5672.415216668261,6805.052801482337,8.62593226652459,7.677333129062807,11.092482372773377,12.549386705941696,12.541334426526161,13.825807303025147,18.023548312842678,0.25219175,13408.854166666664,0.09204382183908046,,,,,,,,,,,,,True
00:20:24,5ee9201596dd421333942d06,,0.6825463196316531,,-116.12072055379572,-501.2751,-4.870601000000001,-3.9230273,-5.276821599999999,8.831595,-3.1819665,-5.4438972,8.046005000000001,-2.415668,-5.238097,7.247841,-1.9822618000000003,-5.244701999999999,9.801762,-4.409775700000001,-5.1755853,9.376062,-4.221012,-5.062043,9.172611999999999,0.26969647,-2.2999676639758e-07,0.0045888444901794785,,5684.858615000764,9443.212566224374,8.508929149636362,8.438062936450867,8.558797768887892,8.881013003740069,9.381373883423064,10.347944321272127,11.10550941481351,0.90733755,16004.755434782608,0.060546875,0.0,0.0,0.0,0.02293217591941356,0.021391633339226244,0.05739450454711914,0.017392960004508497,0.7067222774028779,0.012773451954126358,0.0012763341132085773,0.16011668592691422,1.0,False
00:20:25,5dacf0bb8f8b6800114d9013,283.2262596502854,0.6218381540480299,3.651688544598609,-57.432614395745574,-359.25067,154.68541000000002,-15.196776000000002,-17.911333,-2.3614987999999997,-10.786308,-11.459897,-3.0167327,-5.3815827,-1.9155973000000002,-4.1558266,-14.861189000000001,-74.62827,-14.85629,15.358842000000001,-7.116988,4.381476,-27.38368,-33.588078,-3.4121284,2.256583,-0.00019836473194905616,3.341492901431172,18.439254331182422,1638.7114498712588,1978.9865409477352,11.585643895263829,13.09158822794275,14.724382426405947,13.969753812429357,16.292517309008712,16.587401080828602,27.28471274602466,0.4113214,3528.125,0.04599609375,0.0,0.0,0.0,,,,,,,,,1.0,True
00:20:25,5ee9201596dd421333942d06,,0.6894492236590749,,-96.82757745876228,-500.77084,-3.9025282999999997,-3.179943,-3.9370818,6.793961,-2.5924175,-4.0253177,6.163402,-1.9498529999999998,-3.95195,5.5405625999999994,-1.4706591,-4.0737767,7.786529499999999,-3.6404127999999996,-3.9791339999999997,7.4468393,-3.4702604,-3.8586233,7.174007400000001,0.09543579,-1.5345974490928494e-07,0.003123104795789064,,6011.6707224664315,8332.187301743013,7.9110030763525305,8.211110747384106,8.624331000270756,10.832185887421224,14.744537830629971,18.17314691979848,16.963961187921225,0.28287232,15548.095703125,0.0915798611111111,0.0,0.0,0.0,0.015329808358930878,0.03694452138410674,0.04461966434286701,0.011624852919744121,0.7353336215019226,0.02920153074794345,0.0038399554711456103,0.12310604833894305,1.0,False
00:20:26,5dacf0bb8f8b6800114d9013,251.40319926386346,0.8641413027974653,1.3104320072997355,-18.201336617040038,-258.30978,166.85103,-22.241039999999998,-9.766301,-3.4667057999999997,-12.795856,-10.803087,-4.0644155,-3.9783754,-6.576401,-11.274792,-9.960531,-49.759083000000004,-18.20394,11.47582,-4.657270400000001,8.206337,-5.867523,-23.104673000000002,-21.606711999999998,1.9143082999999999,-0.00014815897841460364,2.4711967343034016,20.117205346722947,1422.6899662719165,1838.6439791493328,11.705358897753072,18.255769823397028,19.932048985330567,20.24840790780296,22.29450042837292,27.942749785508,35.186324978769676,3.6081453e-06,3212.34375,0.0538720703125,0.0,0.0,0.0,,,,,,,,,0.0,True
00:20:26,5ee9201596dd421333942d06,,0.4186931796059102,,-118.57351885457868,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-1.3982158432326372e-09,4.414199442737514e-05,,6506.5118012066405,9648.922203604483,6.1457352782665815,5.713279138828321,6.011569557816098,6.295488442340196,6.976963002743921,6.9854584901962475,11.435902469828301,0.8608233000000001,17818.933823529413,0.002421875,0.0,0.0,1.0,0.1918222311884165,0.059237789362668984,0.0364926079288125,0.0268842441495508,0.3752259552478791,0.2571575567126274,0.03931598532944917,0.013863630464766177,0.0,False
00:20:27,5dacf0bb8f8b6800114d9013,174.06346380162182,0.9163359493561334,0.6813184361210555,-24.515354541036487,-305.31183,170.10883,-20.152485000000002,-6.750845,-8.418432000000001,-13.133919,-4.8969054000000005,-0.58261883,-4.754052,-2.6050744,-1.5201579,-8.636333,-19.428009,-40.835003,17.628546,16.057973999999998,-12.302206,-15.660773,-16.598516,-25.436419,1.4897206,-0.0001063245092376729,1.7597636193071025,19.363335224062823,1203.4577055578245,1419.6337852651334,19.838780494320712,15.331649211586804,17.886366129203594,18.55565356745713,22.971089533075183,30.50925981316188,26.524290781686076,0.00043983702,2330.859375,0.043291015625,,,,,,,,,,,,,True
00:20:27,5ee9201596dd421333942d06,,0.4532439503543402,,-116.75260361047464,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-2.319066517038323e-09,6.326556497692142e-05,,6543.702522230399,9206.098499829352,4.376167854667317,4.57363523176796,4.968126379764299,6.187883485521447,7.48076093197484,8.335021742275378,12.538567527771757,0.7468633000000001,17358.173076923078,0.003245634191176471,0.0,0.0,0.0,0.25859100222587583,0.05326783321797848,0.14374274015426636,0.04407100584357977,0.3005126222968101,0.13720846846699716,0.045216536149382584,0.01738979439251125,0.0,False
00:20:28,5dacf0bb8f8b6800114d9013,343.87916408279887,0.7936208675603719,8.15771908339233,-34.86773255389121,-352.04352,104.06633000000001,-21.025864000000002,-14.518828,-7.8991985,-4.412187599999999,2.979107,-0.44028997,2.2082949,6.547148,-5.2905917,-3.1601063999999996,-71.098854,-37.187909999999995,19.108877,10.109767999999999,-15.372867000000001,-28.127508000000002,-10.473257,-6.814169000000001,1.9783695,-7.069493761644547e-05,1.1849721315981951,22.811762707849454,1981.8911800744681,2476.983020894281,10.590419463825217,11.462569393390154,14.890161283539165,16.762063327773472,17.900888735180292,24.42093193725717,34.10331915703693,0.0045813634,3815.15625,0.0771533203125,0.0,0.0,0.0,0.046111531400432185,0.004401316206591825,0.013754218195875486,0.09958882986878356,0.6601765702168146,0.021647321060299873,0.11968981847167015,0.0346304255266053,0.0,True
00:20:28,5ee9201596dd421333942d06,,0.6058638405327281,,-112.9985513274967,-501.55994000000004,,,,,,,,,,,,,,,,,,,,,-5.1855620205422375e-09,0.0001248009644193019,,6743.046789656629,8866.449659673784,5.036657195468124,4.609131635038817,5.70556536212836,7.627464729494396,8.106227243876324,7.9607050649481925,12.395379809700227,0.60911566,17357.271634615383,0.006578947368421052,0.0,0.0,0.0,0.16266064420342444,0.046485668607056135,0.17975364476442338,0.0232238938100636,0.4277575731277466,0.10529449358582496,0.041002800315618516,0.013821320934221148,0.0,False
00:20:29,5dacf0bb8f8b6800114d9013,211.485973000974,0.6273531225061156,4.349354186169844,-56.365714299606864,-436.84967,75.80556,-1.6062961,-4.4650555,-5.3671126,-7.3643727,-2.2141447,-1.5503619,-6.2587047,-5.727474,-8.87844,-8.65442,-48.125609999999995,-40.125217,6.052183,25.453478,23.649855,-0.21300817,-9.878434,-0.56360096,1.3298389,-2.7263652574220897e-05,0.4509931478951373,22.257100948440343,3171.619111687724,3861.393124241835,11.121884705401774,9.857197126340424,11.369988027299788,17.599893961765627,18.887591521660898,22.14130927838604,25.255701501424014,0.11958603,7610.107421875,0.06696803595430108,0.0,0.0,0.0,0.02470096790542205,0.0013026594145533938,0.006846302188932896,0.016860112780705094,0.935068984826406,0.0013814101500126226,0.007773525624846418,0.006065996693602453,1.0,True
00:20:29,5ee9201596dd421333942d06,201.41245975253312,0.6904574423997424,0.4806898698448935,-54.71564975127753,-359.24194,143.09157,-2.623139,-0.7734122,-17.388092,-13.532154,-0.17197283,-6.9831905,-8.731914,-1.0744677,-5.6603417,-8.111578,-41.580627,-16.41317,-16.328817,-31.06147,2.9370337,3.5898123,-14.596859,-15.114531,1.8165522,-8.805903488279359e-05,1.4738255142622736,13.487840945969053,2447.196917389098,3493.554932970714,12.011428396956743,14.846078356442714,15.617230679078734,14.59507840744026,19.518165475128093,22.324260629115482,28.451463226357195,0.30009192,6129.944620253164,0.062381228885135136,0.0,0.0,0.0,0.17908090390264989,0.04916391223669052,0.16087343022227288,0.04898531995713711,0.3778465300798416,0.1059864778071642,0.05312721952795983,0.02493620682507753,0.0,True
00:20:30,5dacf0bb8f8b6800114d9013,209.2958217348953,0.9639119779003046,1.4701107801162474,-29.39411095982668,-399.05472000000003,134.05284,-8.507767,-4.739658400000001,-3.3102457999999997,-4.235628599999999,-5.6174669999999995,-7.248059,-8.8199625,-10.533528,-12.856498,-13.408961999999999,54.348130000000005,7.761555,5.405695,13.801924,13.424655,6.347543,-2.7727242000000003,-9.022392,0.7875591,-6.291786553009903e-05,1.0242170447235803,9.821092292813267,1278.4072077681,966.2700547182412,14.786859753641886,15.059378296573653,16.401275620406466,19.238677409315727,21.27749655700034,17.90674210092303,20.849738092299962,0.0022712178,1833.984375,0.0236669921875,0.0,0.0,0.0,0.09402133524417876,0.001478547812439501,0.013502479530870914,0.3507574796676636,0.3986300528049469,0.010308199562132359,0.06854819506406784,0.06275364011526108,1.0,True
