timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:47:40,558acd52fdf99b65685f03d9,213.23417260725785,0.7403204239026623,8.29945459583912,-100.16933857123631,-488.17392,84.61211999999999,-5.206524,-4.997526000000001,-3.2414951000000003,-4.819998,-4.1680894,-1.5151353,-5.892229,-9.054778,-5.534507,-6.2991343,-15.93334,-8.729066,19.492527,6.649937599999999,-0.46162874,4.9870863,1.8608031000000003,-2.9752445,2.2750554,-6.050348388504368e-06,0.10158861513422757,9.48527083826458,5193.729221586311,6029.565679347343,9.02739349196682,8.23588415145309,9.903032392867617,11.278307603906846,12.236568736558835,12.379289398942733,15.357401319697988,0.46178865,11528.872282608696,0.058231238162878785,0.0,0.0,0.0,0.04481662636001905,0.007400120670596757,0.07210881685217221,0.03750911603371302,0.00752842351794243,0.633600135644277,0.0887388234337171,0.10829795847336453,0.0,True
00:47:40,5f9addbfc4733c24f8e81be3,,0.6428633635852488,,-108.91064156509277,-489.92465,,,,,,,,,,,,,,,,,,,,,-2.332677631160164e-08,0.00048190435078503065,,6664.699187900113,6572.209244659861,8.334591087878037,8.069455647050782,9.190039217214586,11.439754551608225,10.893272068973673,10.831496843664457,11.54868696490974,0.56335706,15087.890625,0.02135291466346154,0.0,,,,,,,,,,,0.0,False
00:47:41,558acd52fdf99b65685f03d9,,0.6782415173499675,,-126.6019541571751,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-1.4171329330198687e-08,0.0003284384483794456,,6625.696067590471,9535.247132165066,9.625360636890633,9.443248228008374,9.889472063801287,9.780014869405052,10.126817528006988,10.334322195648381,11.5867139136875,0.86298764,17798.71323529412,0.035259824810606064,0.0,0.0,0.0,0.0871619167427222,0.013474835890034837,0.16065004765987395,0.012472321807096402,0.012955055137475332,0.5945771684249243,0.08297606309254964,0.035732622972379134,1.0,True
00:47:41,5f9addbfc4733c24f8e81be3,,0.0,,-122.03175291127323,-489.92465,,,,,,,,,,,,,,,,,,,,,,,,,,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,1.0000007,,,0.0,0.0,0.0,0.4256585439046224,0.14542723447084427,0.008453611594935259,0.0020612204292168217,0.048915505409240716,0.22360573212305704,0.1444504906733831,0.0014276483367818098,0.0,False
00:47:42,558acd52fdf99b65685f03d9,,0.686261477230235,,-130.48662127948413,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-4.459005669710394e-09,0.00011298017105608193,,6655.053191624491,8886.794802968263,10.328389790352944,10.118256389371648,10.421266115228491,11.285913003299788,11.101325939396693,11.153924841782265,11.577773984691818,0.91842115,17383.73161764706,0.00567626953125,0.0,0.0,0.0,0.27533753712972003,0.012130127598841986,0.08042711466550828,0.00623177409482499,0.02158232095340888,0.523381241162618,0.06442176476120949,0.016488136366630594,0.0,True
00:47:42,5f9addbfc4733c24f8e81be3,,0.6913222167428457,,-107.66896371719265,-489.7198,3.1897922000000003,0.800713,0.40918709999999997,0.020568777,-0.35733494,-0.7171819,-1.052276,-1.3567116000000001,-1.6254992,-1.8546593999999996,-2.0412866999999997,3.1026876,2.9597330000000004,2.764193,2.5205154,2.2342012,1.911664,1.5600504,1.1870564,0.08254767,-5.249288373702448e-08,0.0009594297568181736,,6386.569644916803,5443.658355238896,10.752351497905002,9.883196896883184,9.015776840319873,9.81467907540326,10.742890368303586,10.247240474253696,11.081383062140672,0.5936413,12901.811079545454,0.013194691051136364,1.0,0.0,0.0,0.513188261538744,0.11860505305230618,0.011411234037950637,0.0027797303191619,0.045900236815214164,0.15588208101689816,0.15107762906700373,0.00115575051313499,0.0,False
00:47:43,558acd52fdf99b65685f03d9,,0.7042671164234523,,-132.79138766120337,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-5.28992142437681e-09,0.00013382236948982054,,6632.280958983215,8543.685514869128,10.986581556444056,10.968567888099502,11.047593979925272,11.338514688017778,11.419905342249107,11.283233898174279,11.439806102249406,0.9734046999999999,16945.3125,0.0060546875,0.0,0.0,0.0,0.151298388838768,0.015538143592753581,0.08048658285822187,0.007759995592225875,0.01033443894370326,0.6503957808017731,0.06338744291237422,0.020799209031143358,1.0,True
00:47:43,5f9addbfc4733c24f8e81be3,,0.45671594107825103,,-104.07814211194281,-489.90802,0.23663943,-0.09150276,-0.08967598,-0.08203992,-0.10397958,-0.16021518,-0.21969329,-0.24316774,-0.21841649999999999,-0.17109068,-0.14132750000000002,0.18193975,0.13768297,0.12902470000000002,0.14345187,0.14286192,0.09907905,0.020463184,-0.05460775,0.016136516,-5.528061261752967e-08,0.0010484122682649414,,6484.2163265700265,6179.964560681182,11.225764369841206,9.663169885956986,8.669928284990332,11.432247028094714,12.299765008137426,11.023871810523934,11.590600180784175,0.49776465,13993.399784482759,0.025887324892241374,1.0,0.0,0.0,0.4453736497089267,0.08516095159575343,0.008639959152787924,0.002921430947026238,0.024937882379163057,0.12461205665022135,0.3071570983156562,0.0011970070117968135,0.0,False
00:47:44,558acd52fdf99b65685f03d9,,0.9244061209736146,,-97.46392022672606,-502.19592,25.81361,-4.791936,-5.194453,-3.5164391999999998,-5.116366,-5.583562000000001,-0.68146825,3.9961273999999998,3.5539942000000004,2.9001737000000003,5.0832157,1.2911118000000001,-12.946613000000001,-17.007143,-16.385689000000003,-7.7739983,5.5563407,10.210479,2.9056759999999997,1.0851582,-4.921260143459538e-07,0.008306948543549653,,5954.310116837598,6411.218425645122,8.147453295470848,7.813276363386,9.635137268661152,13.084341742157642,14.522216828049547,15.204484909533805,14.830503061663096,0.32446179999999997,13319.944852941177,0.03818933823529412,0.0,0.0,0.0,0.10010819037755332,0.016155795194208622,0.08858608106772105,0.008159639701868095,0.010084381606429816,0.6636506716410319,0.0756292924284935,0.037625939895709365,1.0,True
00:47:44,5f9addbfc4733c24f8e81be3,,0.5881672015478641,,-115.74782274097194,-489.92465,,,,,,,,,,,,,,,,,,,,,-1.4385219770547879e-08,0.0003102524405715988,,6588.678481866123,7193.1324629768715,8.111481087942543,7.417124224842695,7.904954506609407,8.690288838090169,9.382303770571584,9.145222610819058,10.328270385623721,0.7663545999999999,15526.611328125,0.014596121651785712,1.0,0.0,0.0,0.4702162802219391,0.12011058926582335,0.006349713495001197,0.003911522077396512,0.038080970942974086,0.1826019272208214,0.17694915905594827,0.0017798458109609782,0.0,False
00:47:45,558acd52fdf99b65685f03d9,,0.7299943448062077,,-128.65745463430832,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-7.383094787554169e-09,0.00016911772597119097,,6695.5813502573355,8569.220350522675,9.857856125415168,9.775579504111654,10.090434379594674,10.879494174182208,11.020453850458573,11.125454241425883,11.837913665964432,0.87627983,17079.823369565216,0.00814541903409091,0.0,0.0,0.0,0.1609949012597402,0.015550219702223938,0.07422024942934513,0.006883748589704434,0.012752122121552628,0.6524492343266804,0.04870238502820333,0.028447154785195987,1.0,True
00:47:45,5f9addbfc4733c24f8e81be3,,0.6259799390291666,,-102.18960520610766,-488.7092,8.536946,3.815168,3.0320678,2.2491825,1.4803388000000002,0.73826337,0.034281953999999996,-0.62191534,-1.2224609,-1.7613881,-2.2346926,8.36557,8.084259,7.6993484,7.219424000000001,6.6550655,6.018517,5.3233175,4.583901,0.1412017,-1.4051181033819731e-07,0.002380432213245113,,5947.463105006988,4814.745582175377,11.702340119563393,9.865230799876544,9.61139215212677,9.71920485718904,11.23897830945834,10.682928195168843,11.597145188139994,0.50749767,10497.443181818182,0.007981178977272727,1.0,0.0,0.0,0.5979263120227389,0.10048751905560492,0.009499896886861987,0.00490635566206442,0.033074719003505185,0.17273828801181582,0.07913875662618214,0.0022281556286745602,0.0,False
00:47:46,558acd52fdf99b65685f03d9,,0.5186784506855809,,-130.65643327510756,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-1.4967054127580926e-09,4.6858876147262045e-05,,6378.427298981355,9785.02306290698,9.447602370146273,9.535869314618413,9.60289099885128,9.484292423418427,9.654439906155236,9.765678788588396,11.445471570118869,0.9428934000000001,17651.3671875,0.0015190972222222222,0.0,0.0,0.0,0.2713737020889918,0.00809636345754067,0.07730414072672526,0.006732698731745283,0.017017158648620048,0.5537516434987386,0.04997096980611483,0.015753321566929417,1.0,True
00:47:46,5f9addbfc4733c24f8e81be3,,0.6601346078276037,,-96.81285002893652,-487.60452000000004,12.322238,-1.3921528,-2.4297812000000003,-3.1708336,-3.711875,-4.0666256,-4.167765,-3.9611237,-3.4998709999999997,-2.9459543,-2.4726179,11.504027,10.3324175,8.948198,7.3932886,5.647569,3.7345949999999997,1.7906581999999998,0.025943499,0.16373183,-2.433560904070021e-07,0.004090043085274477,,5646.743895935657,4692.643252203383,12.402866423044696,7.7973439077203075,10.3666680991581,11.934387309185514,12.295021575809312,11.010966998935958,12.233430156317162,0.43293822,10211.53846153846,0.023677765376984128,1.0,0.0,0.0,0.5807315740320418,0.1250618596871694,0.008839559948278798,0.002629211870953441,0.03369301867981752,0.18266604840755465,0.06458662740058367,0.0017921080838681925,0.0,False
00:47:47,558acd52fdf99b65685f03d9,,0.6967207707013221,,-125.94319727572748,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-2.909563685889625e-09,7.828498339190274e-05,,6737.518185082749,10077.07859630172,7.8706788792595255,7.6787533337562515,8.11757599101061,8.521178170444541,8.927706240545245,9.08370394764406,10.881476136046166,0.8713069,18402.604166666668,0.004865975215517241,0.0,0.0,0.0,0.11063217942913374,0.010748643645395834,0.06734552159905434,0.01569908078139027,0.0100890491468211,0.6597985168298085,0.06412933667500814,0.061557666336496675,1.0,True
00:47:47,5f9addbfc4733c24f8e81be3,,0.709167627233078,,-110.6436409104892,-489.73325,4.482314,1.9770893,1.5369551000000001,1.0874888,0.6354845,0.18756303,-0.24993534,-0.67105466,-1.0703357,-1.4428393,-1.7842581999999998,4.394931,4.251008000000001,4.0530663,3.804557,3.5097682,3.1737351,2.802115,2.4010577,0.07302265,-6.727581935108232e-08,0.0012071285691410449,,6256.216783404127,5096.64911640406,10.180289899930154,7.89172544790595,9.787067160393011,10.054600557721562,10.377130343646913,10.3532365396857,10.784905293775404,0.6562621999999999,12077.280405405403,0.016128077651515152,0.0,0.0,0.0,0.5937251359224319,0.07359545864164829,0.0109405473805964,0.007948075816966594,0.025988165102899075,0.1957292266190052,0.08944689892232419,0.002626462507760152,0.0,False
00:47:48,558acd52fdf99b65685f03d9,,0.5962945540362624,,-108.34161112512889,-506.1173,6.314839,6.4810987,2.829666,-1.8958244,-5.584924,-6.678877000000001,-4.833594000000001,-1.0094854,3.0225587000000003,5.5063477,5.46963,1.7345521000000002,-3.5741422,-7.245452,-7.674258999999999,-4.7285123,0.21761525,4.932747,7.349025699999999,0.33486366,-6.019145131303214e-08,0.0010741479973704858,,6423.610070652795,7554.404663577555,7.568946206981828,6.706266105018995,9.468045774504867,14.2813919829536,10.80988413986975,10.359005240478727,13.948446021417839,0.46935475,15486.177884615383,0.018396326013513514,0.0,0.0,0.0,0.06775191649794579,0.007045058812946081,0.05281718398133914,0.04128932859748602,0.006534352029363314,0.6469094514846802,0.06475424418846766,0.11289848126471046,1.0,True
00:47:48,5f9addbfc4733c24f8e81be3,,0.0,,-122.03175291127323,-489.92465,,,,,,,,,,,,,,,,,,,,,,,,,,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,8.198872843806614,1.0000007,,,0.0,0.0,0.0,0.6268757482369741,0.06654937172101602,0.015937389702432685,0.0064950790256261826,0.022658111941483285,0.18472810255156624,0.07472132932808664,0.0020348665226871767,0.0,False
00:47:49,558acd52fdf99b65685f03d9,,0.6770971048605096,,-124.4577405949584,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-8.67791845646832e-09,0.000206983564763692,,6785.414440913787,9544.09721648626,8.338164446958347,8.334942851143058,8.536384134068713,10.05644502390701,9.433773060381169,9.685374241514738,11.774315874783369,0.80437213,18109.89583333333,0.016671316964285716,0.0,0.0,0.0,0.0884874935906667,0.01182959472330717,0.09028827513639744,0.019918611094069026,0.010921454522758722,0.6257330591862018,0.07720144322285286,0.07562006795062469,1.0,True
00:47:49,5f9addbfc4733c24f8e81be3,,0.5008268848967555,,-91.08782710163229,-484.4489,19.496353,-0.049455132,-0.28894064,-0.3502289,-0.47021797,-0.765109,-1.2181106000000002,-1.7597941000000004,-2.3383252999999997,-2.911037,-3.3947562999999996,17.135267000000002,13.983262,10.752431,7.871323599999999,5.4399953000000005,3.4083164,1.7705745,0.60306895,0.29873675,-6.428629997393057e-07,0.010531247584309416,,5071.047984741176,3744.336358230106,10.649400802595233,8.320521570633963,9.286720275657217,11.04358828465581,12.879458376970913,11.244263222272266,12.826980112162435,0.35633123,8194.754464285714,0.011865234375,0.0,0.0,0.0,0.6722692787647248,0.056787347979843625,0.011332001723349094,0.003646525566000492,0.015360682643949988,0.17783098220825194,0.060987745225429525,0.0017854410572908821,0.0,False
00:47:50,558acd52fdf99b65685f03d9,,0.7717295530469214,,-131.39280256850105,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-4.5009927888313795e-09,0.0001106943874522725,,6189.551066380315,8578.736444035465,10.087355043552801,10.169360266988436,10.425358155250018,10.604633785398368,10.450082699170206,10.567773346698637,12.010716634231644,0.94455,16175.48076923077,0.005821814903846154,0.0,0.0,0.0,0.08532909353574117,0.008324713942905267,0.05712378025054932,0.015443846459190053,0.012938499885300795,0.6823520024617513,0.07923837055762609,0.059249685953060786,1.0,True
00:47:50,5f9addbfc4733c24f8e81be3,,0.5120721956698637,,-107.3943612523794,-489.92465,,,,,,,,,,,,,,,,,,,,,-2.1806543744314404e-08,0.0004490616744571733,,6678.540492016535,6971.0304198300655,8.943077023448524,7.189800764160958,7.9326945117458125,9.406304931637756,11.076892370111619,10.567542615457155,11.990901779834545,0.49238859999999995,15413.707386363636,0.02044677734375,0.0,0.0,0.0,0.5915874739487966,0.06250820681452751,0.010377660135014191,0.0060914442874491215,0.019704054937594462,0.2402053309811486,0.06633188782466783,0.0031939366599544887,0.0,False
00:47:51,558acd52fdf99b65685f03d9,,0.4668034511335897,,-94.21411125546983,-492.61742999999996,-3.9683762000000002,-3.78343,-4.4976926,4.48701,-2.895494,-1.8746650000000002,5.13662,0.04815915,-3.7403336000000005,-3.0325903999999997,-0.7357575,-71.0135,14.558429,35.662964,-9.506714,-13.912282999999999,-7.3281016,4.595982,12.319024,1.8241351000000003,-3.943755085525726e-06,0.07043233391417213,,4704.125440632433,6899.017432285482,10.1438252759154,8.223543155018602,11.078748053555136,12.337122157419856,13.890773730958022,12.953429640153177,20.21350197984511,0.39356866,11943.993506493509,0.12307942708333333,0.0,0.0,0.0,0.09545213729143144,0.01016116738319397,0.06224896448353926,0.012868009104082982,0.008035339632381995,0.6791668633619944,0.07689970582723618,0.0551678034166495,1.0,True
00:47:51,5f9addbfc4733c24f8e81be3,,0.6994963579246992,,-77.52058063000386,-485.53485,10.730205,-0.018562276000000003,-1.2824268,-2.3788261000000004,-3.282804,-3.981393,-4.473291000000001,-4.767792,-4.883104,-4.8441980000000004,-4.680422,10.254288,9.486225,8.462073,7.2291289999999995,5.843047,4.3644905,2.855568,1.3763127,0.14942095,-2.755143124954802e-07,0.004593795411993402,,5329.556323803961,3701.424788060708,16.14421157361457,10.128229967298594,13.307148769405682,12.744292863941151,14.351596848225052,12.641789853458256,14.532136206212751,0.062382624000000005,7896.5625,0.01125,0.0,0.0,0.0,0.5680110710007804,0.08485995658806393,0.015136553639812127,0.007498242393402117,0.0352953810776983,0.2458185489688601,0.03821469151547977,0.005165561401684371,0.0,False
00:47:52,558acd52fdf99b65685f03d9,,0.5315058839961296,,-130.0233125039434,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-1.3684941674022418e-09,4.802595450137619e-05,,6438.996465120459,10048.929669480876,9.353328035914053,9.266639513936463,9.469787976828613,9.78030198963372,9.74870974806327,9.94166477161412,11.401158960255172,0.9343463,17938.36805555556,0.0026324728260869565,0.0,0.0,0.0,0.10509417181213697,0.008407610344390075,0.08187620155513288,0.013941273527840772,0.007534784528737268,0.6412877400716146,0.07384232928355534,0.0680158684651057,1.0,True
00:47:52,5f9addbfc4733c24f8e81be3,,0.8612731114002801,,-92.0668003980686,-487.55142,8.965717999999999,1.9671901000000003,0.98029804,0.03165261,-0.8671691999999999,-1.6877098000000001,-2.3948758,-2.9672348,-3.4076648,-3.734104,-3.9597137000000004,8.663589,8.195537,7.5889997000000005,6.856535000000001,6.0039525000000005,5.0484724000000005,4.0275116,2.988195,0.14831267,-2.454889511347866e-07,0.004104866017506105,,5556.0234975592875,3768.713485367773,13.86290467361425,9.68026588190856,9.780894409195776,11.44434055851024,13.001191428692806,11.638062547772483,12.967486534347124,0.30902943,8590.169270833334,0.010778090533088236,1.0,0.0,0.0,0.4322633345921834,0.09400047692987654,0.017483687856131132,0.007321424704665939,0.04865961811608738,0.3295749757024977,0.06666885026627117,0.004027631806416644,0.0,False
00:47:53,558acd52fdf99b65685f03d9,,0.6945464331851208,,-131.36024383628478,-506.63347999999996,,,,,,,,,,,,,,,,,,,,,-3.4058729704370766e-09,9.472652977321984e-05,,6768.627922583642,10090.426498368042,10.4023638014641,10.586465828925716,10.677500066190794,11.022517991348677,11.045843011905653,11.059127063700497,11.307122107246613,0.9478800999999999,18488.839285714286,0.004356971153846154,0.0,0.0,0.0,0.023107437478999297,0.003876694648837049,0.02629106249660253,0.012935629673302172,0.003916204875955979,0.7532713294029236,0.08179658402999243,0.09480504393577577,0.0,True
00:47:53,5f9addbfc4733c24f8e81be3,,0.8900160050204148,,-104.07128345379078,-489.63766,3.355028,1.0843003,0.6998366,0.3133428,-0.06808698,-0.43762162,-0.78883356,-1.1158370000000002,-1.4133878,-1.6770145,-1.9030638,3.2739982999999997,3.1407727999999997,2.958042,2.7294810000000003,2.459665,2.1539612,1.8183991000000002,1.4595361,0.09253831,-5.634596074124927e-08,0.001020725844073356,,6345.662131956121,5440.785074908643,10.82125416842735,10.29957173067799,9.175134813382273,10.236650518256447,10.758491618610522,10.682072168785695,11.898852073590515,0.5093251,12705.729166666664,0.010669849537037037,1.0,0.0,0.0,0.4064622755561556,0.10900015490395684,0.016122690535017418,0.004047532765460865,0.045750066238854616,0.319282061287335,0.09677512092249732,0.0025600997864135672,0.0,False
00:47:54,558acd52fdf99b65685f03d9,,0.7715389857895569,,-85.74626292598988,-491.11386,7.9585543,1.9034830000000003,-1.4026256000000001,1.5530964,-1.6594925999999999,-0.25361094,0.084203646,-2.4639506,0.83059305,0.5457925,-0.11690116,-41.14305,4.851597,11.507686,-16.394524,-13.0113,-5.1769977,3.8839855000000005,11.311736,1.541016,-3.700768594573186e-06,0.06598511802218973,,4061.1287022923602,5392.388958804159,9.782427860110182,9.357582919525894,11.229981276364946,13.504392677231724,15.0988345961063,13.374511289401095,21.23544591213444,0.29304218,9033.177759740258,0.14065036525974026,0.0,0.0,0.0,0.016022462149461108,0.002831893359931807,0.01518181891491016,0.01901965377231439,0.003395465000843008,0.7583399732907613,0.08463624268770217,0.1005724996328354,0.0,True
