timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:29:46,5e21d253c7fe654b45073bcf,261.0974491380782,0.9671880743261972,1.931437321394928,-23.91976857742813,-290.45905,119.22955,-7.935778,-4.771541,-6.1918917,-7.1109304,-12.594585,-6.3377147,-8.248273,-11.898837,-11.357921000000001,-11.701205999999999,-5.9189787,17.972584,2.6791065,4.637784,-26.064953,-32.441759999999995,0.5323563,-9.457202,1.7608145,-0.00010275332827032707,1.7355978283278224,31.060727281146434,2270.431029338258,2669.3168726915837,11.216142308561013,15.37581770661568,15.895615423982827,17.772820075679157,18.86557402507117,23.497155856425127,39.07969571594561,9.262645000000001e-05,4742.34375,0.07400390625,0.0,0.0,1.0,0.1059153765173895,0.006104358384618536,0.020523306581058668,0.10834412383181707,0.05689288655828152,0.30715831661862986,0.3328252456017903,0.06223637291363308,0.0,True
00:29:46,5f6b69d064b69d05a7c7c621,,0.9047113120233043,,-92.95727121691414,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.0067091410232145e-08,0.0006823202403553202,,6975.842061859472,7513.566476347621,9.397330124229203,8.56374245008233,10.125994606722042,13.626860529984516,15.07651558241225,13.290971172871966,14.536140011962445,0.15270096,16448.671875,0.0647119140625,0.0,0.0,0.0,0.006213818604010157,0.01710811420434766,0.0029540645919041712,0.04742887083557434,0.06625870814968947,0.11586421204265207,0.010458696648129262,0.7337135188281536,1.0,False
00:29:47,5e21d253c7fe654b45073bcf,212.6742583437689,0.8840069294670714,0.5846299590957481,-20.353090260562496,-324.29143999999997,131.78238000000002,-15.147896,-5.039656,-1.8639678,-8.926297,-14.376153,-12.70893,-6.481301,-3.625034,-9.034784,-14.094932,12.013635,8.846949,29.124367,15.944485999999998,-20.34892,-33.65723,-11.79372,-8.930311999999999,1.4160489,-7.64350831121399e-05,1.2604007205278709,10.535690193437867,1369.9922661594944,1328.083337704895,13.408186023818773,17.845032119715395,20.53222417836489,19.705332457950536,24.83797789438809,23.5412730307612,33.46869603953436,5.750851e-06,2305.78125,0.0360498046875,0.0,0.0,1.0,0.1665874056518078,0.003252780251204968,0.013602864556014536,0.19823893159627914,0.024459030013531446,0.15411783009767532,0.20209816247224807,0.2376429662108421,0.0,True
00:29:47,5f6b69d064b69d05a7c7c621,,0.7163029855419624,,-90.59263671590323,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.783324777823965e-08,0.0008328975695261863,,6976.759839920233,7221.9441625294385,10.419026862352347,9.037243500658107,10.566759858570595,15.404035369576711,14.73974062989492,13.607196914922032,14.764225888762025,0.118059546,16129.921875,0.0701025390625,0.0,0.0,0.0,0.01802923796041047,0.02890674330239348,0.010527886196916155,0.0641244191210717,0.1434992562760325,0.2317978904089507,0.040793449234436535,0.4623211250804803,1.0,False
00:29:48,5e21d253c7fe654b45073bcf,244.9459057257051,0.9532398129783304,2.0206962093755885,-26.105745199937058,-353.67554,113.48855,-8.896191,0.62163115,-6.2132664,-13.9279995,-12.794074,-3.5085006,-1.38982,-8.163623,-11.142596000000001,-9.71814,13.934394000000001,9.560794999999999,33.378098,11.24655,-23.93675,-23.191361999999998,-14.167806,-18.16121,1.4229192,-5.243859681707551e-05,0.8630443308355121,12.928497311561134,1703.0584945315854,1415.7787004850925,14.259880438317385,16.096901698704585,17.865579834447683,16.875784857405783,21.297889499766384,26.752464133101654,32.56692059324086,6.942392e-05,2414.53125,0.0383544921875,1.0,0.0,0.0,0.11833655647933485,0.0019598526996560395,0.018069933867082,0.3000307170053323,0.006055469838126252,0.10334759826461476,0.2660100844999154,0.1861898060888052,0.0,True
00:29:48,5f6b69d064b69d05a7c7c621,,0.7865751263663064,,-88.38809572430372,-504.17194000000006,0.33214656,0.35223004,0.12242159,-0.16137332,-0.37023944,-0.41014350000000005,-0.2643395,-0.00033943573,0.26143488,0.40270078,0.36086655,0.083677635,-0.2025105,-0.39627978,-0.40977022,-0.23732132,0.042172900000000006,0.30144534,0.42294154,0.028656334,-4.8697302333754585e-08,0.0010289539761715633,,6914.438049290835,6794.780153932932,10.552550342524835,9.298584918111967,10.27800978430146,16.2329541672688,15.06338702288802,13.90137218812461,14.905080987885265,0.09149860000000001,15638.4375,0.0725439453125,0.0,0.0,0.0,0.005987175700283842,0.012322784121352015,0.0052983454679633715,0.007294079384337238,0.6473830942995846,0.1351929231605027,0.012282352930924391,0.17423921727458944,1.0,False
00:29:49,5e21d253c7fe654b45073bcf,258.3483169632676,0.9697439474586212,3.512783866390954,-26.598205189571893,-344.75622999999996,101.32157,-4.907443499999999,5.3716364,-13.377720000000002,-15.9394865,-9.331289,0.14446951,0.79031754,-9.602617,-11.793941,-5.022971599999999,11.840098,24.904951,14.803348000000002,-1.8079951,-16.988697,-17.91872,-18.102297,-28.966259,1.4015669,-6.455162012020471e-05,1.0731720338356563,16.44457854608259,1869.1682217204186,2718.9926544547807,11.750095233849711,14.33188242028982,16.574044803791477,16.31341400931989,22.518543617291193,28.69342082209665,36.35643634609485,0.00029607443,4136.953125,0.0968408203125,0.0,0.0,0.0,0.06853867042809725,0.0014520583596701426,0.01713922480121255,0.2612169273197651,0.005301376571878791,0.09211997625728448,0.3965565549830596,0.1576752346009016,0.0,True
00:29:49,5f6b69d064b69d05a7c7c621,,0.9415313733775148,,-85.43098593626713,-503.9671,0.80441207,-0.079431735,-0.29717964,-0.5407801999999999,-0.6829281999999999,-0.62981015,-0.36574048,0.036682337999999995,0.44549300000000003,0.7244067,0.78949773,0.48155180000000003,0.08129587,-0.25257954,-0.4157012,-0.3855869,-0.2267763,-0.05687908,0.01061458,0.025497167999999997,-6.648274340361425e-08,0.0013151887484896044,,6725.1090547743825,6143.486677347439,8.962297108519143,11.468446107324315,11.514475541306195,17.80675880561507,15.580164935931018,14.185503174237445,14.730670930287307,0.06680361,14530.78125,0.05669921875,0.0,0.0,0.0,0.003854943031910807,0.0010571188176982103,0.000563489565940793,0.009796963403727309,0.8590074812664705,0.003149696481961976,0.0010808762351242718,0.1214894444873447,1.0,False
00:29:50,5e21d253c7fe654b45073bcf,259.8625314610288,0.949314601521876,0.7171570646527926,-25.67149593425636,-327.1148,90.16388,-6.973184599999999,3.3737839999999997,-12.224788,-13.632732,-10.240489,-4.717990400000001,-9.000668,-7.5459495,-4.2757874000000005,-10.166135,-2.953161,32.52211,7.664569,4.2131,-1.5722466,-8.054999,-13.306408,-32.777565,1.1862743999999998,-8.82885357329614e-05,1.518317117558644,13.079706838997671,2299.7431156153125,3274.6581404633534,11.773113124038336,16.10152823406523,19.532365734442774,18.47430504399794,23.475221917594908,26.636141240194927,39.01273834280138,0.00036599027,5558.203125,0.106328125,1.0,0.0,0.0,0.024025198770686984,0.002439668169245124,0.012936689658090472,0.33038239926099777,0.00978705522720702,0.0806861761957407,0.14675406832247972,0.3929887712001801,0.0,True
00:29:50,5f6b69d064b69d05a7c7c621,,0.9064306801734586,,-88.88361119133602,-504.14832,0.93877345,-0.97300917,-0.9258538000000001,-0.78889424,-0.57609475,-0.30879843,-0.013559964499999999,0.28051335,0.544661,0.75331163,0.8865854999999999,0.79914105,0.58176607,0.3080599,0.0049494538,-0.29779688,-0.57052684,-0.7866375,-0.9252005999999999,0.04323157,-5.017711010743172e-08,0.0010150329693828968,,6715.071211579024,6291.912057269113,9.665261858142117,10.82803853526942,12.330316572807135,14.933157643305572,15.52604424525851,13.657017538964205,14.982029570779837,0.077852175,14837.8125,0.0512109375,0.0,0.0,0.0,0.005913391600188334,0.010243874443403909,0.00368221991811879,0.033188598026754335,0.3397789954906329,0.10644049479742533,0.010358337887737434,0.49039406515657896,1.0,False
00:29:51,5e21d253c7fe654b45073bcf,188.0106034906593,0.9190515978694832,0.8338578793904063,-22.674678148041014,-324.9744,152.72568,-2.6768382,0.13146907,-3.6223497000000004,-3.5171366,-9.891434,-14.087345999999998,-6.551652,-2.1010044,-8.765967999999999,-11.930089,31.104078,-11.622246,0.81055266,5.4295615999999995,-5.065625700000001,-16.540955,-24.217751999999997,-18.317844,1.2490468000000001,-0.00012580455299925436,2.0626778215117683,17.706193434509792,1669.614365780406,1439.945147830414,16.540151588694233,15.379566919085903,17.50382846527055,18.671942669378453,28.200926720018934,23.59564474577615,31.80343675027976,0.00022523058999999998,3026.71875,0.0342529296875,0.0,0.0,1.0,0.052134635858237736,0.002244180223594109,0.010904767395307621,0.2098393564422925,0.0052623352385126046,0.17281124740839005,0.23246209571758905,0.3143413675328096,0.0,True
00:29:51,5f6b69d064b69d05a7c7c621,,0.9189410124094034,,-88.37688516042186,-503.92,3.037826,-3.0832686000000002,-3.0265908,-2.694407,-2.1206807999999997,-1.3614701999999999,-0.48936388,0.41359505,1.26378,1.9838668999999998,2.5100138,2.6132119,1.9499056000000001,1.1100093,0.17197451,-0.7768883000000001,-1.6487124,-2.3633889999999997,-2.8560896000000002,0.062788285,-5.218626934720753e-08,0.0010460607934466657,,6743.888947825384,6386.916155716217,10.242227717957544,11.716392939071294,12.372875260153231,14.710155320677288,14.847017748573814,13.727885074919618,15.155994010853135,0.08064614,14876.71875,0.04724609375,0.0,0.0,0.0,0.007816730039742063,0.009304761523654795,0.0031581428141661864,0.04607946365414297,0.19577486999332905,0.11004511354600682,0.007061559816493708,0.6207593802143546,1.0,False
00:29:52,5e21d253c7fe654b45073bcf,183.90105885736511,0.9285401240910114,0.8389950608040572,-24.714456722627443,-294.6616,130.28325,0.3411667,1.8907762,-0.9567675999999999,-2.4992661,-13.143169,-11.012897,-7.765877000000001,-8.988685,-9.776708,-6.5883389999999995,-7.540986999999999,9.579153999999999,13.207212,-0.77326155,-11.914935,-9.754715,-13.399453,-18.976960000000002,1.4041693000000002,-8.09578368627827e-05,1.359818072344921,12.844633236034793,1802.8887453072946,2345.756151999364,18.60806972466749,15.190180838644213,17.22550173291724,17.865002767930875,20.48877742881265,29.12317673801065,35.604942346549294,6.707103e-05,3922.5,0.0732177734375,0.0,0.0,0.0,0.05767866889280932,0.003311878747938733,0.01344607358000108,0.3125775706555162,0.01161255216824689,0.12310112906353815,0.3360527498381479,0.14221937122887798,0.0,True
00:29:52,5f6b69d064b69d05a7c7c621,,0.7212752897607114,,-93.41462595223312,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.121550712783684e-08,0.0006687305278477264,,6785.553850427525,6906.117872905927,9.514934379401273,8.508941231089809,10.64070632014366,14.170660807439992,14.182838251724265,13.413586365568511,14.91367604164892,0.12498411,15555.46875,0.0463818359375,0.0,0.0,0.0,0.005573543356149457,0.01544223050586879,0.0026618545161909424,0.02411479118745774,0.39080131985247135,0.06303878920152782,0.00379102196166059,0.4945764224976301,1.0,False
00:29:53,5e21d253c7fe654b45073bcf,202.40486738749337,0.5083699157577243,0.8063087807469449,-38.92137331605185,-362.3642,72.97576,-2.6934354,-5.20932,-7.194172,-9.229801,-10.582339,-0.30831423,-1.4187893999999999,-6.3456044,-4.890484,-2.7750762000000004,-19.972101000000002,11.527928,25.333351,4.876999,-19.509007,-20.201876000000002,-9.8015785,-8.75425,1.2833166,-6.362854846771118e-05,1.0705804997825146,25.31101562578123,2770.0832867489057,2814.7570247619014,13.05416673212194,14.845326458352414,16.892772920237622,15.420960053832172,20.8407775883751,21.1739911967628,31.904358631663627,0.00080367195,5411.71875,0.067021484375,0.0,0.0,1.0,0.12762165069580078,0.0014626972260884938,0.0149049647928526,0.2761081047356129,0.006860825582407415,0.15218754795690378,0.21956610307097435,0.20128814410418272,0.0,True
00:29:53,5f6b69d064b69d05a7c7c621,,0.7356624478806326,,-92.95882756903791,-504.1902,,,,,,,,,,,,,,,,,,,,,-3.180861898524731e-08,0.0006846958913868202,,6793.255208710665,6951.6162898577695,7.894147288057179,10.860510568108387,10.225965388465218,15.417319005833475,14.594213067978904,13.419034402469931,15.031365542427196,0.11709716,15632.34375,0.046552734375,0.0,0.0,0.0,0.0071731715408318185,0.008963754729313008,0.002401992973104557,0.034473592525019366,0.18899841738097808,0.08594839318710215,0.004746859441237415,0.6672938185579637,1.0,False
00:29:54,5e21d253c7fe654b45073bcf,182.8523127757518,0.8948418521266673,0.6822632760626965,-24.929832783127928,-284.8836,106.53963999999999,-9.855292,-9.243758999999999,-0.6983864000000001,-0.06608145,-16.220807999999998,-9.125715,-5.459265,-4.192079,-6.891261,-7.745189,-21.612104000000002,13.535222000000001,-8.9027,1.8777361000000001,-20.115226999999997,-23.441326,5.001225,-11.42178,1.7064133000000001,-0.0001040634411071625,1.776463273824601,20.16900058761951,2253.137164528851,3364.8754444887218,15.593651504457169,13.497844039477329,16.7418011184781,17.073942752553684,20.674322800701987,21.20572722350713,41.16844158707441,0.00033831629999999996,5347.03125,0.122578125,0.0,0.0,0.0,0.12510153216620287,0.006141379087542494,0.040947472831855215,0.14263941223422685,0.01042423816397786,0.27534760534763336,0.3145134275158246,0.0848849347482125,0.0,True
00:29:54,5f6b69d064b69d05a7c7c621,,0.7082237542180609,,-94.58620754412443,-504.1902,,,,,,,,,,,,,,,,,,,,,-2.842146392957855e-08,0.0006085954904514072,,6743.456959089616,6898.397284626983,8.34063331967711,8.977348749211126,9.820378422905822,13.131625022927933,14.368865120633025,13.39592284162384,15.047290516494119,0.13242058,15511.40625,0.038828125,0.0,0.0,0.0,0.011064835445722563,0.012390841751766857,0.003684294104459696,0.04827425692928955,0.07376863653189503,0.2216462059877813,0.011926918843528256,0.6172439735382795,0.0,False
00:29:55,5e21d253c7fe654b45073bcf,161.7279168050061,0.8992876290542602,0.9419244203995372,-20.81337645831364,-273.52832,153.17459,-7.5954967,-9.036237,1.2530059999999998,7.248492999999999,-12.3170395,-8.062166,-5.397001,-6.788344,-3.0670773999999996,-8.158592,-2.5515406,-16.670916000000002,-4.2352276,9.097453,-35.544632,-35.906307,-0.65195,-10.141448,1.5057645,-0.00013074177206090674,2.1769415832715926,18.173752941211532,1947.5720133967725,2356.3737169804085,16.033299113027432,13.812445523746906,18.900130244257692,18.147294491955066,21.073784103658312,23.42769344879829,37.902622277836684,6.85137e-05,3880.078125,0.0820068359375,0.0,0.0,1.0,0.14542718082666398,0.020762169547379014,0.034979923442006115,0.1276448130607605,0.08900127671658993,0.3122042119503021,0.18703814297914506,0.08294225037097931,0.0,True
00:29:55,5f6b69d064b69d05a7c7c621,,0.6932965642470859,,-94.94682841047948,-504.1902,,,,,,,,,,,,,,,,,,,,,-2.7177404973113006e-08,0.0005915102782614847,,6764.028903892351,7080.519140166002,8.558904918310489,8.341549313252047,9.928521123605092,13.244433552924376,13.92325918598953,13.98420006532244,15.005610276954323,0.14978473,15760.78125,0.03953125,0.0,0.0,0.0,0.0079785535344854,0.006598760147527275,0.003033682244778093,0.06952696397072737,0.12634690651773578,0.08002412815888722,0.006637505300912178,0.6998534997304281,1.0,False
00:29:56,5e21d253c7fe654b45073bcf,169.7886111322133,0.8918237350978305,1.4305263671805268,-28.31386920076672,-310.29648,109.83125,-7.609717,-8.925071,-0.6364589,3.6902068,-4.7536955,1.4224739,-1.4933544,-7.005424499999999,-5.8997593,-4.750735,-1.4906808999999999,10.527192999999999,-1.7354032,0.14195429999999998,-30.433052000000004,-29.539484,-12.447958,-19.317019000000002,1.2050544,-7.123363963125195e-05,1.2061273951259497,11.46963090555091,2525.024691939635,2299.572882270115,15.710275466308165,14.148882974421928,17.3020155218054,16.322735310451105,20.94657487178379,22.63181937416527,37.45697115937558,0.0002789355,4502.109375,0.04716796875,1.0,0.0,1.0,0.1219083129295281,0.003466932385760759,0.01559482661208936,0.27751849671559675,0.004710091968133513,0.2221687382885388,0.2599569771971021,0.0946756066488368,0.0,True
00:29:56,5f6b69d064b69d05a7c7c621,,0.7143514632661214,,-93.10852959478513,-503.57802999999996,35.67505,-19.209629999999997,-9.393213000000001,-1.9228766,-0.8582698000000001,-3.8305528,-5.5018625,-3.0696416,1.6536967,4.8249949999999995,4.478328,18.597506,3.9070940000000003,-1.2597272,-0.015924383,-0.97032195,-8.649019000000001,-18.954542,-23.746689,,-7.38090825963409e-08,0.0013497791427715966,,6690.072873159078,6924.03620816119,9.15941149583984,9.634840436225929,9.771555504479608,14.265178152223976,13.800955923554357,13.49683118363192,15.030121198359296,0.13802344,15384.375,0.037724609375,0.0,0.0,0.0,0.015151915544023115,0.01920990072345982,0.004891132237389685,0.05836909816910822,0.12818042101959387,0.15994630853335062,0.007289595405260722,0.6069616516431172,1.0,True
00:29:57,5e21d253c7fe654b45073bcf,192.2952152180385,0.8471331037803431,5.530692401898589,-27.526648224158997,-331.58297999999996,136.4651,-15.118832000000001,-3.899949,2.3347485,-0.75157785,-10.740383,-9.468865,-1.8340214,-0.3174862,-3.6310732000000003,-6.457864,20.041645000000003,-6.1456404000000004,10.070725999999999,6.809428,-19.923189999999998,-27.678016999999997,-19.053104,-20.449364000000003,1.4095583999999999,-7.910982690560992e-05,1.3039825865281591,25.96546043446157,1933.009928742702,1590.5973005027802,16.473838126979096,12.56134759679748,17.53079467115564,17.08872920248417,21.694681380997768,22.482671481208214,32.225774923991736,0.00030475485,2936.484375,0.03435546875,0.0,0.0,1.0,0.10919664489726226,0.01380408345721662,0.024514558880279463,0.13484351818139353,0.032173855152601995,0.2485355176031589,0.3614809513092041,0.07545091103141506,0.0,True
00:29:57,5f6b69d064b69d05a7c7c621,217.38099774451308,0.9268392404518194,2.8979666507459587,-65.05047300083896,-444.16998,108.21966,-19.891388,-6.626336,-7.661511,-9.693038,-9.021921,-11.2216425,-5.05514,5.926798000000001,5.449142500000001,-2.3359792,-0.04081124,-20.827072,0.8510213,-1.8796786,-10.973466,-6.2117352,-10.68425,-24.961641,1.1553149,-2.606562153267981e-05,0.42848908279680653,15.321091907332585,4399.6080185179,4048.3679555623867,9.64409560619563,11.04599446651688,14.085279202465221,15.767896152890305,16.418971915945672,19.730528066694713,21.460302698152073,0.045868605,8925.46875,0.0519970703125,0.0,0.0,0.0,0.05414301172519723,0.07620616469001915,0.038987732906308435,0.08933234711488088,0.1025483858668142,0.26898927945229745,0.05433151270780298,0.3154615799172057,1.0,True
00:29:58,5e21d253c7fe654b45073bcf,162.94025780848796,0.7340038114155515,0.7657024601459049,-27.859273987503013,-316.76453,128.64719,-3.7885977999999993,-3.4709980000000002,-3.1600215,0.65215576,-8.02507,-5.982124,-3.6333775999999998,-7.4323006,-7.150689999999999,-3.5263553,-3.8144142999999997,-12.032113,7.91835,-0.22129318,-31.150995,-26.432808,-9.3944645,-12.759648,1.213666,-8.962500062529022e-05,1.4876228423647238,20.40414008265399,2076.364968316595,1893.9742400204998,16.00816121621566,14.010696514176635,16.32171282431169,16.930239835713323,20.021724572844033,23.64187638975376,35.844992192290924,0.00018455433,3498.046875,0.04671875,0.0,0.0,0.0,0.0657233295163938,0.003072234519225146,0.012711110059171915,0.15763010709945646,0.01156287347631795,0.2211485781839916,0.3369232735463551,0.1912284591401528,0.0,True
