timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:28:43,5e149c03864020aa6e1cf04d,,0.9715429529526936,,-95.43956932717285,-504.42255,1.2542950000000002,-1.1377443,-1.1317594,-1.0343027,-0.86055446,-0.6313653,-0.37052733,-0.101994894,0.15256347,0.37563676,0.55494505,1.0845534,0.820592,0.48855406,0.12080284,-0.24766672,-0.58300674,-0.8560337,-1.0450609,0.03632899,-2.4112904138779514e-08,0.0004915599456031205,,6702.975353116695,6543.229634466627,8.806321361249166,9.28130025507801,12.483625967918108,12.106107895529766,13.315332011273522,13.104755356319522,14.90214238332407,0.11390267,15054.375,0.014931640625,1.0,0.0,0.0,0.04545724727213383,0.12817651703953742,0.02306555425748229,0.003413181920768693,0.34633828997612,0.3792142927646637,0.03453631391748786,0.03979860618710518,1.0,False
00:28:43,5f67c86c73bbcf40f72deeaa,113.6055904554252,0.8810836546315334,3.160604125478117,-25.68577423902574,-310.0753,138.42723,-17.303392000000002,-8.509398,-5.024430799999999,-6.7830973,-5.4377074,3.3419144,2.3851955,-2.404878,-1.1500044,-1.0520426999999999,1.387262,20.399273,21.4094,0.92270565,-9.334239,-20.157223000000002,-16.567553,-17.951504,1.4378079,-9.388717831737418e-05,1.5664523110058843,13.93846599687654,1662.5628829669724,1893.2731095500005,14.092906726215947,12.957722841018965,17.964177950555055,16.911309330232154,19.106772311700283,25.37226516866897,32.59822597647113,0.00039214155,3379.21875,0.0545703125,0.0,0.0,0.0,0.002941078203730285,0.03940290428698063,0.000594336143694818,0.0008580260735470801,0.92687655210495,0.01369797930121422,0.013040371472015977,0.0025887412158772352,1.0,True
00:28:44,5e149c03864020aa6e1cf04d,146.46971129656612,0.5513440806432277,0.6124731079989182,-59.90941304361296,-405.0373,104.46403000000001,-0.90349877,-0.71215475,-10.239855,-7.4044414000000005,8.406031,-1.2709211999999999,-15.157385999999999,-5.447765400000001,-0.17264195,-4.800787000000001,-32.741603999999995,9.954235,36.45219,6.5930715,-6.030352,-8.604579,-1.6863835999999999,1.5786053999999998,1.2467945,-7.497903111426301e-05,1.2547022493901607,11.783527422924823,3661.3101735729356,4349.391450892495,13.94154589040182,10.862151414451354,12.157253038381974,12.657714872444437,18.933274319457194,20.615288655503218,24.1634961501664,0.117158085,8465.198863636364,0.04616019652061856,1.0,0.0,0.0,0.04039865117520094,0.09319532793015242,0.04862333685159683,0.010214044665917752,0.5105851292610168,0.18577418252825734,0.050573931727558384,0.06063539870083332,1.0,True
00:28:44,5f67c86c73bbcf40f72deeaa,,0.7448494124303047,,-84.20737163611358,-502.45734000000004,1.4231516000000002,0.29542744,0.15487684,0.015560362,-0.12338439400000001,-0.26225879999999996,-0.40056702,-0.53691477,-0.6690308,-0.7938741,-0.90789586,1.3655469999999998,1.275017,1.1586671999999998,1.024521,0.8802088,0.7319296,0.5838855,0.4382287,0.04151435,-8.710749216226495e-08,0.0015971150932249706,,6400.076440380704,5063.751036295161,15.021909366915654,12.315625340232152,11.27139919524068,12.122116342986784,14.341306735909484,13.622808131328034,15.048114989083693,0.022466273999999998,12708.28125,0.0233544921875,0.0,0.0,0.0,0.0007192702440079301,0.0015688113507349045,0.0002476651154574938,0.0002594014696660452,0.9934763669967652,0.0004476108704693616,0.0001358954739407636,0.003145017572678625,1.0,False
00:28:45,5e149c03864020aa6e1cf04d,136.1230811410993,0.6675468905049049,1.1795420732537043,-22.489199143737746,-297.01892000000004,144.99913,-9.351663,-7.0136466,-14.067070000000001,-15.279665,-2.4993474,-1.8338106,-7.6884685,-0.9037291999999999,2.949593,-5.5249615,6.400730599999999,39.558704,26.136526,3.1541514,6.7737474,-18.735570000000003,-19.2026,-7.493137400000001,1.4170114999999999,-0.00014645113549307382,2.4423393606782278,30.516562417552663,1531.602724322933,1438.2421234631713,18.810009623906232,11.062411405789423,19.08308699883848,16.45665665493917,20.950527402045946,17.872288905824774,36.933770612108596,9.427232000000001e-06,2321.25,0.0434228515625,0.0,0.0,0.0,0.046810484118759633,0.037039782665669915,0.04049313561990857,0.02292210403829813,0.6218171328306198,0.14418045096099374,0.024495118483901027,0.06224176930263639,1.0,True
00:28:45,5f67c86c73bbcf40f72deeaa,421.6575171119048,0.7139054340497335,17.550280205502332,-74.96403929933095,-494.11895999999996,15.461483,-0.5555866,-1.311735,-1.018968,-0.5571265000000001,-0.6902475,-1.4401692,-2.1229720000000003,-1.9324982,-0.70687187,0.80503976,8.950216000000001,2.272834,-1.4307787,-1.3499936000000001,0.9391457000000001,2.9063895,2.9270227,1.2652508999999998,0.30156803,-9.239319544414913e-07,0.015265039377913025,23.36391609769636,5374.228174881435,3585.943751623399,12.72920622027631,9.19820563947198,11.609856141369194,14.363427734683292,16.069233291030788,15.23630821198457,14.942529723806427,0.009901854,8692.03125,0.0172021484375,0.0,0.0,0.0,0.0011360497656278312,0.002313888596836477,0.00021348878799472005,0.000475539347389713,0.9912928462028504,0.0011205248755868523,0.00040257256536278867,0.003045065482147038,1.0,True
00:28:46,5e149c03864020aa6e1cf04d,126.81170995953212,0.4985374132861979,1.6198089903913078,-36.782242023963114,-376.23752,104.92241999999999,-8.80171,-14.503326999999999,-16.100464000000002,-6.803575500000001,1.6477453999999998,-4.089711,-9.390878,-4.219941,-3.4777656,-6.1103997,10.307408,18.809706,38.099308,12.332057,-10.631361,-16.889673000000002,-15.978619,-9.913545,1.0022733,-7.127596940653635e-05,1.1704272292495232,25.150864379596985,2090.088173820966,1491.0022052866825,14.121716825404075,12.149211705943811,16.576353822292454,16.363261799649962,18.988451214365192,21.76821283191069,28.078349422283868,0.0006128599,2763.515625,0.0274853515625,0.0,0.0,0.0,0.025089387176558373,0.09749901555478573,0.026940785022452472,0.00860546714393422,0.7309930682182312,0.06583874821662902,0.016542752273380756,0.028490791190415626,1.0,True
00:28:46,5f67c86c73bbcf40f72deeaa,,0.4716389631948476,,-77.20176577931582,-501.6357,2.1222255000000003,1.5470222,1.4513221,1.3553888,1.2607858,1.168909,1.0809472,0.9978502,0.92031115,0.84874076,0.7832766,2.101357,2.0671034,2.0202383999999998,1.9618082,1.8930982,1.8155909,1.7309172,1.6408049,0.03644343,-1.0069351281917283e-07,0.0017828520887850344,,6036.296948312017,3707.5934372937054,15.358908291252275,10.134899754206216,11.102372303326597,12.698244065400608,14.26202098824001,13.04043835392086,14.822919697239506,0.004222452,10212.421875,0.00884765625,0.0,0.0,0.0,0.0015451863361522554,0.0030847916053608057,0.00037377993925474573,0.0005418554495554418,0.9886480545997621,0.001570399624761194,0.000543458410538733,0.003692441387102008,1.0,False
00:28:47,5e149c03864020aa6e1cf04d,,0.908057225332834,,-87.53095435548045,-503.986,2.1616292,-0.93738663,-0.43927609999999995,0.032116536,0.44423664,0.78885984,1.0631405,1.2522109,1.3225069999999999,1.2299565000000001,0.9403843000000001,1.5550547,0.6972528,-0.2265956,-1.0316585999999999,-1.5788242000000001,-1.8030088,-1.7174271,-1.3952381999999999,0.043690137999999996,-6.772936417993759e-08,0.0012838215584688355,,6510.8637663348745,5995.380141416295,12.693783943651773,10.09739158932593,13.464471883072655,17.835678414061316,14.948556055281589,15.048194819999072,14.783543406120868,0.112737104,13822.265625,0.032313028971354164,1.0,0.0,0.0,0.016391781345009803,0.0955902773886919,0.038928054086863985,0.006762101291678846,0.7051764279603958,0.08004557117819787,0.01665096152573824,0.04045484545640647,1.0,False
00:28:47,5f67c86c73bbcf40f72deeaa,129.1375519889632,0.3403405775761891,0.9913887884928694,-46.36700150371957,-385.50872999999996,132.91772,-12.9465275,-11.644969,-12.97887,-9.60666,-3.3967183,-3.8448233999999997,-6.459413,-4.0628605,-4.991520400000001,-5.2677045,8.664361999999999,22.818825,41.33831,5.1993856,-10.199745,-6.1872025,-12.89146,-16.936733,1.4629352,-8.139901578732098e-05,1.33672740819041,20.620263379816986,3656.1452183180268,2844.078631103397,15.987153151705725,12.998340363377988,15.460136910662506,14.655012914671085,15.930006200777363,21.29257044937684,23.008156667178742,0.009006186999999999,7091.484375,0.0183837890625,0.0,0.0,0.0,0.0022331377999349074,0.0028658403898589317,0.0006663043419724669,0.0008153236902382395,0.9842915480787104,0.0019062098554885859,0.0007051694880250249,0.006516467480899089,1.0,True
00:28:48,5e149c03864020aa6e1cf04d,,0.6394057144952437,,-100.88356376991449,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.4348331195031962e-08,0.0003188745138596667,,6613.172972269023,7695.047591009375,7.661878226642213,6.189331297016103,8.599864758878427,9.433241221336573,10.75611811262524,10.633872216960805,14.108818402907211,0.34652755,16013.980263157895,0.022112966954022987,1.0,0.0,0.0,0.00917611178010702,0.0922481533139944,0.0059844306204468005,0.002892293396871537,0.7237459599971772,0.1122579786926508,0.012574938079342244,0.04112015888094902,0.0,False
00:28:48,5f67c86c73bbcf40f72deeaa,130.44698066442274,0.3691939948699664,1.106176517986807,-36.184505212343886,-371.2987,106.866844,-13.466107999999998,-5.582858,-5.165378,-5.57153,-1.0064201,-2.4153860000000003,-7.530061,-4.076349,-0.3347212,-3.8913617,18.534445,24.398098,26.165257,7.7578187000000005,-0.19604339,-3.1422071,-4.905863,-12.381195,1.0763468999999999,-0.00010933769124678597,1.7907720146262835,19.593093532412453,2641.070423285267,1794.5907939216986,16.751547034499296,12.65986695371016,16.836724464294427,15.275702494051115,17.922868879499365,21.15818060904384,27.154239606937452,0.0035507758,3817.5,0.02529296875,0.0,0.0,1.0,0.0005309837358072401,0.002869187721516937,0.0002592171053402126,0.00023106948123313486,0.9927695512771606,0.000730680130654946,0.0002180710545508191,0.002391279684379697,1.0,True
00:28:49,5e149c03864020aa6e1cf04d,,0.7470499173086179,,-104.1127453751543,-504.52466,,,,,,,,,,,,,,,,,,,,,-7.763567094091909e-09,0.00017676636810021654,,6657.214928227659,7615.260548742633,5.967544475786911,5.0737911097428325,6.770221527330426,8.30375089493021,10.332658308625712,10.861333562237373,14.768462821540798,0.28792897,16114.6875,0.00625797193877551,1.0,0.0,0.0,0.006723508751019835,0.08729013651609421,0.004523637518286705,0.0045079056872054935,0.7230396866798401,0.09063069559633732,0.008970800787210464,0.07431361693888902,1.0,False
00:28:49,5f67c86c73bbcf40f72deeaa,113.45419684968132,0.8689698007287882,0.36627600523738746,-31.466348844828,-373.24817,85.644775,-15.389512,-8.74192,-10.097766,-7.309141599999999,-2.6208563,-0.6118762,-3.6340567999999998,-2.0240473999999997,-0.31858477,-4.2773767,12.358148,31.844784000000004,2.3048732000000003,-0.45695293,5.4454927,-12.279494,-10.296727,-14.977929999999999,0.8730399999999999,-8.382908612889419e-05,1.4188890791220476,19.984458142480058,1698.5387678135417,3440.3187803756628,13.118671809341784,15.020118848074715,17.638852908057356,16.421560416757462,20.020470100377537,25.318474433820967,33.970807896222055,0.002314424,4857.890625,0.130185546875,0.0,0.0,0.0,0.0007074138370808214,0.008709644638001921,0.0005510486743878575,0.0004469722678186372,0.98383216381073,0.001457435148768127,0.0007621565437875687,0.0035331529611721635,1.0,True
00:28:50,5e149c03864020aa6e1cf04d,,0.8392149034086723,,-91.91874875961969,-504.45775999999995,0.85266066,0.23949675,0.13610859,0.031924142999999995,-0.07137787,-0.17221932,-0.26913846,-0.36080343,-0.44600847,-0.5236862,-0.59288836,0.83058137,0.79432213,0.74467516,0.6827048000000001,0.60971826,0.5272142,0.4368402,0.3403374,0.039359543,-3.286951890570756e-08,0.0006615856783514556,,6631.662089031565,6271.811226907947,13.828863754283331,11.221033716436837,12.327866338446135,12.61973933726922,14.232247010405947,14.007657138720319,15.143238248198896,0.07950577,14634.140625,0.0238330078125,1.0,0.0,0.0,0.01796634686179459,0.12595344111323356,0.011208283435553313,0.0027613330690655856,0.6985391199588775,0.08031925223767758,0.005676385271362961,0.057575840130448336,0.0,False
00:28:50,5f67c86c73bbcf40f72deeaa,123.20007006449491,0.4549526315548951,0.22776087999142294,-46.20878958302853,-371.8552,192.5703,-32.613873,-19.034481,15.2181225,-10.584238000000001,-25.322687,-1.4380289,3.2181900000000003,-5.0203347,-7.401483,-4.7047243,43.049774,25.23595,-5.768768,-40.65133,-38.480885,-27.704327000000003,9.813797000000001,12.642479,1.3620986000000002,-0.00011755403495203083,1.9198860744363575,15.737375114410488,3401.7753690266027,3700.889900145032,15.007040651589966,13.841961658128636,15.552644089406854,22.107067800216626,19.380741631578587,21.556334600600735,28.607183401018023,0.043082925999999994,6886.640625,0.06255859375,0.0,0.0,0.0,0.003039648795966059,0.04747652120888233,0.001339623797684908,0.0013272270758170634,0.8981823873519897,0.029279934694059193,0.00975962654221803,0.009595044143497943,1.0,True
00:28:51,5e149c03864020aa6e1cf04d,146.48312490900113,0.8188311420184616,2.529531238955232,-71.26550870186325,-446.76273,121.45538,-4.0979304,-7.8673267000000005,-16.315098000000003,-6.3546615,0.741707,-3.6485078,-3.138846,-3.733221,-8.831983000000001,-5.371382,8.945229,34.576237,66.245476,13.353675,-25.72251,-18.162397,-17.607397,-16.677623999999998,1.3477763999999999,-5.569889788578822e-05,0.9108741412556276,26.881228508369173,4790.259667349272,5014.238312498919,10.530998929309368,8.50793478586722,12.42238505582602,11.916301750883115,15.383541014111238,18.241132471190053,18.64367526482715,0.1497721,10381.640625,0.02541015625,1.0,0.0,0.0,0.020101161673665047,0.10845764316618442,0.02433936493471265,0.0054477724945172674,0.6195345222949982,0.11631243973970412,0.018022826081141828,0.08778426172211766,1.0,True
00:28:51,5f67c86c73bbcf40f72deeaa,133.04358875742136,0.790637375282203,0.9966961482819224,-41.840307430633224,-390.1872,84.22049,-21.525177,-16.148320000000002,-8.0689745,-3.3193724000000002,-1.488477,0.9884265,-3.1899261,-4.044929,1.7439588,2.610363,18.98144,23.338964,-4.572198,2.6774697,8.393075,-8.097131,-2.7323375,-10.815645,1.0865802,-7.055628364282568e-05,1.196541249041126,24.993745598396345,2734.1283449937205,2503.1705724797307,14.747606324271464,10.426557653886768,18.248063494898318,16.092755701124037,18.21265564065883,18.784320440136927,28.74415159273927,0.004795603,4565.15625,0.0620751953125,0.0,0.0,0.0,0.008523767506703734,0.05970579087734223,0.0006476683507207782,0.0012403867254033685,0.8343212676048278,0.07285027951002121,0.019191737323999404,0.0035191248729825025,1.0,True
00:28:52,5e149c03864020aa6e1cf04d,,0.7459333880343144,,-80.83585126350141,-503.59216,2.694859,-1.4488458999999998,-1.5645063,-1.6037511999999998,-1.5805813,-1.5016506,-1.3664181999999998,-1.170634,-0.91185576,-0.5951246,-0.23687357,2.3764286,1.8911743000000003,1.2982652,0.66463983,0.053594435999999995,-0.48477814,-0.91933805,-1.2389108999999998,0.051423475,-1.0891141418028688e-07,0.001977944898015776,,6289.5867058997155,4811.398797017843,13.092077548362587,12.4950342349794,13.74151733370834,13.867810712364614,17.54978058371079,15.105825362145998,14.606889143432289,0.026048029,11889.140625,0.035068359375,1.0,0.0,0.0,0.012514969147741795,0.09742058087140322,0.010461501032114028,0.002446057350607589,0.7279332220554352,0.11446065753698348,0.01988925621844828,0.0148737397743389,1.0,False
00:28:52,5f67c86c73bbcf40f72deeaa,,0.7276496126724898,,-78.70667361885711,-501.5897,0.9034869000000001,2.5170607999999994,0.12879653,0.07220984,0.058696322,-0.72757447,1.0441184000000001,1.0581006000000002,-1.8516324,-1.5745181000000001,0.53923875,-1.7199502,3.5654169999999996,2.5836766,-0.33062708,2.6596231,1.9747400000000002,-1.2153665,1.2187686000000002,0.14274207,-1.9417785973196413e-07,0.003680712585005179,,5297.329539000526,5623.7267581392125,13.614341626471072,10.725063338849182,10.991924882956976,12.524549742841668,16.489408029771063,22.123515032931728,17.43131912241195,0.030503469,10507.5,0.115009765625,0.0,0.0,0.0,0.0679049856083181,0.02021107617138813,0.006747899600528539,0.006655336057659811,0.6790905975951598,0.11412620605775513,0.10069436825310382,0.004569541255477816,1.0,True
00:28:53,5e149c03864020aa6e1cf04d,,0.8676265600290618,,-99.29749336833235,-504.52466,,,,,,,,,,,,,,,,,,,,,-1.7201493766093316e-08,0.000360282726208127,,6662.500723370576,7028.262343204169,8.217979834244781,7.549102099135686,9.323157235197396,11.208507581754473,13.13633496522718,12.759519914666257,15.038704516808414,0.18157989,15480.703125,0.012265625,1.0,0.0,0.0,0.0291917665861547,0.04623325765132904,0.013716217502951622,0.0037263361911755045,0.7784724831581116,0.09810467958450317,0.021056872513145208,0.009498336538672448,1.0,False
00:28:53,5f67c86c73bbcf40f72deeaa,133.190884966753,0.5188716362335429,1.0243436363815093,-24.643335662396368,-305.08386,93.89685,-25.369308,-10.168789,-7.2281857,-6.4892926,-9.501980999999999,-4.8004375,-4.5146008,-2.1171443,5.6332507000000005,-1.9972982,-10.556826,95.39005999999999,29.739646999999998,9.459592,22.254402,-14.102797,-15.845379999999999,-27.514167999999998,2.0323825,-0.00011123362663999773,1.9282841963669768,26.661885614579763,2366.9224039210185,3170.075665002957,16.424168057816644,10.721754175221086,22.136271949640623,17.289916401361722,21.460529917865255,20.75984317651413,40.608383244453094,0.0019652324,5471.484375,0.10404296875,0.0,0.0,0.0,0.008215562123805285,0.006736013637855649,0.006360223277006298,0.005750094410032034,0.9442835450172424,0.010686164470389486,0.00508114518597722,0.012887255540117621,1.0,True
00:28:54,5e149c03864020aa6e1cf04d,,0.9098413445458444,,-99.34273527367536,-504.32968,2.6599833999999998,-2.4073982000000003,-2.6459467,-2.6967149,-2.5573213,-2.2390008,-1.7657043999999997,-1.1722795,-0.50187284,0.19724502,0.8752055000000001,2.3750827,1.9229919999999998,1.3360866000000002,0.6563469,-0.06769112,-0.78445315,-1.4430571,-1.9969804,0.054739807,-2.239232225603909e-08,0.0004479034549293168,,6588.060810770166,7189.3351136809,7.129347512199807,7.617788645205239,9.220779323475355,9.607935575554563,13.5610109494636,12.523391629667712,15.225680977419465,0.22522411,15411.09375,0.012498993234536085,1.0,0.0,0.0,0.014444153802469372,0.08429996902123094,0.00985336983576417,0.0018436393584124746,0.7807248294353485,0.07855001892894506,0.014349063858389853,0.015934984618797898,1.0,False
00:28:54,5f67c86c73bbcf40f72deeaa,128.5855363579106,0.8736237538581494,2.128204069048848,-53.16669555489956,-410.24182,96.06777,-11.152036,-10.201166,-7.959759,-5.3844385,0.16716969,1.375643,-4.4347773,-2.4888506,3.5711677,-0.588828,16.332762,2.928199,6.562367999999999,5.7632213,4.5707325999999995,-6.2820215,-13.141103,-11.479064,0.8122523,-7.764536512711984e-05,1.265793403339095,11.9687241720443,3817.926245747233,2813.7654664058423,15.863923241729221,12.530188145176199,16.133550145495438,14.603747685871612,19.873018789434465,17.411826220878407,22.181271016602054,0.007803261,6677.8125,0.0287548828125,0.0,0.0,0.0,0.010220155538991093,0.01355158407241106,0.010476131329778584,0.004826198441442102,0.917286422252655,0.012820119243115187,0.005468133758404293,0.02535124941729009,1.0,True
