timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:22:33,5e87a7fae6b803426eebf112,194.50702204799884,0.3474679287919921,0.1480049797510156,-69.06749767803198,-425.09894,147.1233,-12.42981,-0.9610721999999999,-6.9734807,-11.26125,-3.5600317,-0.6945264,-10.662135000000001,-17.661655,-9.888418,-0.48511708,7.987572,-13.317302999999999,5.7828774,-15.990738,-21.931573999999998,0.93445486,-2.4728425,-19.797085,1.3328829,-7.999478338708915e-05,1.31006631453066,11.717574169706786,3569.059512372923,3174.3599268913176,12.618635844348185,11.260126712376955,12.434288627597306,14.393274899659483,15.362972040867824,19.227466880469308,15.675468046942171,0.27829380000000004,6879.523026315788,0.032432154605263164,1.0,0.0,1.0,0.027746720518916846,0.004486902244389057,0.018104340974241497,0.1709308721125126,0.08761866204440594,0.26941526383161546,0.05730508975684642,0.3643921673297882,1.0,True
00:22:33,5eccbe0aa713d84c5bccd35c,,0.8041419976566111,,-80.72063949269295,-491.79607999999996,4.629543,0.45384386,-0.004905062,-0.36855504,-0.51369244,-0.44503859999999995,-0.37917367,-0.5347721,-0.9212640999999999,-1.4205191000000001,-1.9121252,3.738868,2.6890497000000004,1.7868526999999998,1.2318313,1.0858837,1.1653105,1.1499624,0.88521576,0.09730119,-1.749644732055789e-07,0.003250102570608853,,6185.909675591298,6149.781949004454,13.789692120646064,9.553452019712564,10.825794646159274,14.31879466751806,13.529250913908534,16.84301902639143,17.827490859766396,0.06478977,13049.296875,0.090732421875,0.0,0.0,0.0,0.06392416078597307,0.05344671499915421,0.005942968782619572,0.001146137212344911,0.223476386629045,0.5948814861476421,0.05458526243455708,0.002596859834739007,1.0,False
00:22:34,5e87a7fae6b803426eebf112,184.12661258845262,0.9361932989660188,1.1703128885449443,-14.969562021381506,-245.58081,203.22385,-13.993617,-4.8724856,3.2107878,-10.149152,-16.961873999999998,-3.969733,-2.156406,-14.572069,-13.031157499999999,-3.0047991,-8.165934,-14.354359,20.636389,0.95258665,-19.802961,-27.481833,-18.754751000000002,-10.859838499999999,1.433229,-0.00017462456780718852,2.8637245898159778,17.901367495171034,1178.6940593448567,1135.0933149067732,21.153811826970287,14.770541741945244,16.786572787905968,16.598690132338678,20.357440123875747,26.10611780319392,31.039620999039077,1.3329320000000002e-06,2222.8125,0.0271630859375,0.0,0.0,1.0,0.03561547864228487,0.002090837643481791,0.019228476379066703,0.28234008252620696,0.07808793224394321,0.2048095680773258,0.065595643222332,0.3122319757938385,0.0,True
00:22:34,5eccbe0aa713d84c5bccd35c,,0.7291428599034224,,-90.4435222227211,-493.5514,0.16122301,0.06266896,0.05381951,0.04733687599999999,0.03510795,0.013599366000000002,-0.012912837,-0.035885642999999995,-0.049739096,-0.056525625,-0.06397267,0.14883941,0.13788389,0.13395427,0.13506529,0.13343312,0.122307554,0.10191689400000001,0.079382315,0.0049335559999999995,-4.359516300842536e-08,0.0009282182124035178,,6975.934139493216,7226.1351447853185,11.146670670438589,8.20377048514536,12.212841583453846,13.261680590001285,14.8887873729207,14.675506649656672,15.205357580845584,0.09606489,15964.21875,0.0636962890625,0.0,0.0,1.0,0.12097911462187767,0.03478676583617925,0.014192653074860572,0.0054819563520140955,0.5022870361804962,0.2702885210514069,0.04776886627078057,0.004215131618548185,1.0,False
00:22:35,5e87a7fae6b803426eebf112,170.93357604147346,0.7370688538159431,1.1437294173484245,-15.673366514874685,-251.9356,202.81302,-4.634545,-6.4784093,-11.76666,-10.029581,-8.886478,-7.2867336,-8.46792,-14.576365,-11.545131,-2.2592895,-14.545160999999998,-24.403856,32.09685,4.609136599999999,-27.607971000000003,-21.863544,-20.040745,-15.985970499999999,1.4526633999999998,-0.00016947404043876442,2.7862868553405766,16.696577100090362,1000.9318175893433,1113.3005833891036,18.27084944780162,13.700352461810189,15.504436548058116,16.78750474240993,21.507491860334927,30.77497465369411,25.539638109277558,5.250991499999999e-07,2083.828125,0.032412109375,1.0,1.0,1.0,0.039225530065596106,0.005622507704538293,0.02079727479722351,0.10746813956648113,0.08632470383308828,0.3479704275727272,0.05697716325521469,0.3356142975389957,1.0,True
00:22:35,5eccbe0aa713d84c5bccd35c,,0.6185637292365571,,-86.17276651092772,-490.88818,7.954772,-4.9342976,2.2451950000000003,7.214722,1.2240648,-5.805508000000001,-1.6498032,4.401439,0.489943,-5.433776,-3.2933692999999997,-17.675895999999998,-13.398684,4.4407835,9.185171,4.8485456,2.1229324,-0.6883343000000001,-4.983118,0.66362005,-4.292228953646815e-07,0.007527715969604898,,6377.639671024893,6500.575310196095,11.264292434217944,8.586376391564906,12.978896807615659,12.766899015292815,14.207579803187947,15.413676972144206,15.729194072910344,0.073629245,13867.734375,0.0649658203125,0.0,1.0,0.0,0.12718546856194735,0.00434816419146955,0.03272586362436414,0.031101797474548217,0.534607844427228,0.18346043955534694,0.07438647036906333,0.012183987884782256,1.0,False
00:22:36,5e87a7fae6b803426eebf112,180.96939257423244,0.9040283680299858,0.7696101861112946,-19.77788268148588,-249.82901,206.06631000000002,-6.7350197,-4.6527305,-9.566089999999999,-7.963512,-3.4697027,-0.46952534,-3.6036718,-13.32037,-13.436974,-2.1067228,-30.66527,-34.499973,36.414288,5.9943805,-31.67584,-17.36046,-10.765978,-14.685304,1.1738061000000002,-0.00017658081548734453,2.911492552376882,15.525331002486912,1235.1496576871111,1488.4409782388166,18.648726740501974,14.957026682824662,16.22904361548276,17.58459815029026,21.085902005025385,31.94480220567317,24.445956794731003,0.001519781,2747.8125,0.048603515625,1.0,1.0,1.0,0.08362612966448069,0.006511883839266375,0.028679787181317806,0.09311760286800563,0.07561855996027589,0.4575493820011616,0.06454308424144982,0.1903535621240735,1.0,True
00:22:36,5eccbe0aa713d84c5bccd35c,219.7639606459256,0.7827059475053948,0.2668110365695764,-78.25429730007514,-453.42023,180.13022,-2.6710527,9.229163,-3.9142400999999998,-18.746776999999998,-17.41868,-6.1326265,2.8137486000000003,1.6976199,-7.609012599999999,-12.072992,33.093163,-44.869457000000004,-30.069478999999998,8.61277,18.720778,-2.614328,-27.87564,-26.647938,1.8144447,-3.204478378748644e-05,0.5229189225378031,12.202760511015867,5584.0867794811875,6274.925574159466,9.736470352527947,9.6511640111452,12.67046356625661,13.879813500304635,18.352895444729448,15.49136214766905,16.401591896726313,0.1510805,13274.53125,0.033232421875,0.0,0.0,1.0,0.10326697967118686,0.006621145630358822,0.029377625530792612,0.027365934569388628,0.6603823370403714,0.10903944737381403,0.05721620325413016,0.006730310230826339,1.0,True
00:22:37,5e87a7fae6b803426eebf112,200.8374134891013,0.6588852137720593,0.3242596655320473,-61.752388926041995,-394.3913,202.12982,-9.329252,-13.902567000000001,-14.300635999999999,-3.274263,-5.4365396,-10.350199,-5.3413515,-9.11159,-15.007017999999999,-5.003088,-16.366327,-28.336214000000002,30.854290000000002,10.972308,-16.403673,-14.590933999999999,-20.733504999999997,-19.711544,1.9464839,-9.778652776853882e-05,1.6069590603775263,6.201117711683104,3562.922556808588,3972.4723839225567,13.166725625553159,11.473367832832649,14.328951092669868,14.481715986952446,17.602055416794986,19.577363896413537,17.40862405478301,0.26196152,8427.782012195123,0.06149961890243904,1.0,1.0,0.0,0.02117244084365666,0.05519162537530065,0.057233241014182576,0.05059241214767098,0.3280355729162693,0.1830072309821844,0.04583790842443705,0.2589295580983162,1.0,True
00:22:37,5eccbe0aa713d84c5bccd35c,202.923833903582,0.94486706867003,0.8457614614406072,-58.19148844627981,-449.33942,35.299923,0.065969415,-1.3570243,-2.0716262,-2.0748098,-1.1293559,-0.16651183,-2.9808369999999997,-3.0990615000000004,-2.2772902999999998,-4.0541352999999996,8.024521,11.232358999999999,0.7429439999999999,-3.1386964,-0.6128986999999999,-2.4147513,-2.152755,-0.97951716,0.56356245,-1.962753193972057e-05,0.32549326475558393,17.157909946848932,3833.3060689948175,4412.311275606365,14.568745591833448,11.746307464875082,15.921474746001588,16.239298801523702,15.744276185812874,16.672910742012135,25.973347661239018,0.013163826000000002,8182.96875,0.11302734375,0.0,0.0,0.0,0.0363372637786799,0.008765796846192744,0.03145591919827792,0.010036419009945044,0.8036666545603011,0.08667965450634559,0.014282609517168669,0.008775694114673471,1.0,True
00:22:38,5e87a7fae6b803426eebf112,255.14836406418186,0.9581688625384979,1.5517458632939265,-18.02391204994797,-290.6267,190.00371,-10.089455000000001,-9.335343,-8.978564,-13.195392000000002,-12.122271000000001,-3.5504587,-4.046031500000001,-14.259106,-15.992968,-8.45904,4.9195657,-51.640656,-17.385593,-1.1208599,-11.212091000000001,-18.006914000000002,-14.950698000000001,-10.406763,1.2606167,-0.0001376812224325257,2.258096105209628,12.925368881189456,865.2605914740327,1021.1776113937677,12.707672738099856,16.213300388866962,18.91496491026581,18.49556771734298,24.91265394609994,23.364124835529108,25.94683211114971,1.6170393000000002e-06,1662.1875,0.034267578125,1.0,0.0,0.0,0.08822558196261525,0.014218187227379532,0.09811346493661403,0.17599081927910448,0.11193296797573568,0.2448420535773039,0.16145558021962642,0.10522135943174364,1.0,True
00:22:38,5eccbe0aa713d84c5bccd35c,207.88799153774625,0.7880651544460563,0.7184499693208618,-71.04753719885137,-479.42053,31.780409999999996,-3.291258,-2.2532907000000004,-2.1166306,-2.7171524,-2.9235333999999997,-3.0686395,-4.075911,-5.303484,-5.3152349999999995,-4.1183819999999995,20.494896,11.584227,8.940761,9.796091,9.327183,5.526438,0.2820724,-3.0697080000000003,0.42876658,-6.9274392666550765e-06,0.112008454263903,40.50233075149489,5286.938109264746,4366.558622486369,11.874338146827274,10.709520546440837,14.310651093210462,12.764364163046226,16.355745135931464,15.858549126948787,17.290536555721378,0.03127573,9991.171875,0.0393798828125,0.0,0.0,1.0,0.02112687782694896,0.003605065130007764,0.01986414535592,0.12459247357522447,0.7014623085657755,0.024223403694729008,0.0893136120090882,0.015812161339757342,0.0,True
00:22:39,5e87a7fae6b803426eebf112,195.62936165041592,0.8656570956580248,1.0354337384825305,-28.313000203725142,-319.2992,151.21156000000002,-16.08631,-14.123807000000001,-6.6646285,-7.431767,-5.145876400000001,1.2479666,-2.5632381,-10.920875,-7.735645,-0.154753,1.4681809,-14.587487,7.129519,2.430572,-12.971603,-25.384134,-16.725154999999997,-8.817113,1.3390945,-8.890080743350312e-05,1.462529679472429,13.464932994219833,1589.3740283099287,1708.3978763238915,16.081669614035597,12.715425467427716,16.83643247607388,15.616640259194169,20.10474580999297,22.979218142639297,29.87386767351182,0.00025996048,3329.296875,0.0545947265625,1.0,0.0,1.0,0.03279123762622475,0.010126248991582544,0.02289360323920846,0.10429222323000432,0.07188972239382566,0.3304964110255241,0.052234151400625706,0.3752764075994491,1.0,True
00:22:39,5eccbe0aa713d84c5bccd35c,,0.8031192580192587,,-89.8477366401584,-490.57465,84.59038000000001,-19.5243,-10.791903999999999,-4.0834737,-5.1678863,-10.5216875,-14.424752999999999,-14.555271,-11.863408999999999,-8.497318,-6.418378400000001,39.479485,5.8352832999999995,3.5769515,21.728199,33.695217,24.044280999999998,0.4429505999999999,-17.702469,2.349091,-1.3401906416983415e-06,0.021843612803571368,,6914.0193602065165,7603.358158333337,11.85952886298159,8.81486773714926,11.396742495848429,12.578539669506602,14.934446283553767,13.560664282102149,14.800079135770881,0.13502061,16233.046875,0.0562060546875,0.0,0.0,0.0,0.08478840999305247,0.004383589257486165,0.09625776624307036,0.0609937533736229,0.4136406295001507,0.057273066136986024,0.27336010709404945,0.009302678750827909,1.0,True
00:22:40,5e87a7fae6b803426eebf112,,0.7378718605035919,,-103.50799068069685,-501.03722999999997,36.16008,-0.4735677,-4.3993864,-7.876803,-6.0293007,0.19661689,4.2769566,1.8562808999999998,-3.8066139999999997,-5.7930527000000005,-1.8569616999999998,11.533673,-8.689713000000001,-14.695110000000001,-10.637258000000001,-5.686612,-3.458774,-1.8790286,-0.02240439,0.29741588,-6.247910046028516e-07,0.010450442883607532,,5279.0003900711345,5115.258927125885,8.315105494285099,7.301207886038003,8.47708321219074,9.830329190928714,11.445560992184944,10.88917827585508,11.137298252422806,0.59442985,11122.622282608696,0.05309244791666667,1.0,0.0,1.0,0.026840827288106085,0.009659512271173298,0.014055012352764606,0.0443747847341001,0.08517919545993209,0.5253402799367904,0.04520675167441368,0.2493436342105269,1.0,True
00:22:40,5eccbe0aa713d84c5bccd35c,204.69548174078892,0.9587886733304576,1.166013559087846,-55.61135189777604,-442.56052,48.280952,-2.1623986,-4.394044,-7.033503,-4.5660872,-3.152309,-2.8986511000000004,-3.5221925000000005,-5.3966293,-4.066925,-1.7260438000000002,14.127204,11.173034,11.119078,3.5287342000000006,6.896857000000001,9.529088,-0.7458744,-5.6420650000000006,0.5196573,-3.163985031230572e-05,0.5137693977621134,27.43661031672821,4113.224599991144,2885.2119474422198,14.598541775548684,12.725399823351585,14.844990708667762,16.286386868905023,15.999048106922064,18.943737212273827,22.647191099149467,0.0071241944,6680.15625,0.0473388671875,0.0,0.0,1.0,0.07132584394680129,0.006242757123093017,0.04313273722719816,0.08352955203089449,0.4136734362691641,0.1756698422961765,0.1017232063329882,0.10470260379629004,1.0,True
00:22:41,5e87a7fae6b803426eebf112,176.79355290797906,0.7440755432846647,0.37541622111607903,-40.69491906926599,-401.36734,98.15536,-1.6509979,-1.7956642,-7.890644,-14.696904,-8.380392,0.5655784,-3.0618583999999998,-10.927601,-11.631832000000001,-4.766441,0.11511637,-31.089453000000002,-6.1402545,10.205294,-0.62902,-13.076463,-10.086824,-3.3513017,1.0579898,-2.585369231814193e-05,0.4260973163786668,2.0185565925500253,1426.9776815043924,1403.62494145471,16.631490271587925,13.487066052883794,14.546816906335444,17.509520351642188,22.26418369690134,22.472901309491753,21.560603371023358,0.051013092999999995,1983.7993421052633,0.04460834703947368,1.0,0.0,0.0,0.025383690651506183,0.008135496522299945,0.026550966128706933,0.10746387764811516,0.06443599006161094,0.3327170491218567,0.06611188221722841,0.3692010819911957,1.0,True
00:22:41,5eccbe0aa713d84c5bccd35c,,0.8961565205866012,,-63.69054225088757,-484.87692000000004,9.727238999999999,2.3970416,1.6948022,-0.1913922,-0.56892586,-1.6442057,-2.5690703,-2.7620416000000003,-3.7109826,-3.6019184999999996,-4.0389285,10.45391,10.856739,7.900734,9.0925255,7.2284559999999995,5.4340114999999996,5.701819,3.2382379,0.15739127,-6.804070556991624e-07,0.01310215399257632,,5224.718075435871,4036.278036239727,17.726702498328837,11.935199004914965,11.857063664506414,13.275534906257803,16.44439287146725,17.497071885972545,21.68649382211321,0.003416643,9241.640625,0.0477099609375,0.0,0.0,0.0,0.09334706217050552,0.009248603135347366,0.03652976229786873,0.07330112061463298,0.448335880599916,0.2077837899327278,0.058700038213282825,0.07275376771576703,1.0,False
00:22:42,5e87a7fae6b803426eebf112,179.35386434982738,0.8732328086809065,0.9968344195353496,-54.49789210300002,-393.406,161.5973,-11.485573,-5.7406239999999995,-6.309001,-11.460017,-10.47139,-4.7331769999999995,-4.957014599999999,-10.751986500000001,-10.622983999999999,-3.4353683,9.726322,-29.795465000000004,4.222335,8.750397999999999,-8.2519045,-8.639474,-5.8300886,-11.321786999999999,1.2943973999999998,-8.913304090084279e-05,1.4631427438057207,24.75986154936853,3000.1011877608476,2554.6993412375627,14.553348233975685,12.235748437274596,12.998160769414639,15.656762527151475,18.177109641964805,19.723177594475857,18.008415855163356,0.108859256,5636.463994565217,0.02713676120923913,1.0,0.0,1.0,0.0664891416206956,0.009545907517895105,0.03174218996427953,0.08739555403590203,0.21793942730873825,0.3682070761919022,0.08091281354427338,0.1377678791061044,0.0,True
00:22:42,5eccbe0aa713d84c5bccd35c,214.16914717299716,0.8804552441553509,1.8668915007318068,-68.33786845367014,-457.27477999999996,58.068413,0.45377034,-2.9625618,-9.588506,-5.301114599999999,-2.0275185000000002,-2.3202167,-7.095885000000001,-8.898093,-3.9674633000000004,-3.4138126000000004,5.374080999999999,9.752562,19.330544,8.8708725,4.1394877,8.385295,-0.11580195,-7.0410642999999995,0.9091007,-1.670679157957731e-05,0.2730416888614064,31.97241432161001,5698.165981925485,4945.027228336644,15.76134537215599,11.487999108958752,14.86804929762668,12.544988368943072,15.066699270438138,17.200201255854054,19.355644850071737,0.031127566000000002,10927.96875,0.050693359375,0.0,1.0,0.0,0.09721661359071733,0.003350592846982181,0.024290392966941004,0.07902348157949746,0.047507240041159096,0.3988430231809616,0.04793285820633173,0.30183581574819984,0.0,True
00:22:43,5e87a7fae6b803426eebf112,190.94286927477464,0.9323781942391756,1.5130032349500484,-37.69535382346326,-351.94385,131.8946,-11.675443,-13.345057,-6.944928599999999,-4.2120643,-3.7713077000000004,0.46637896,-3.0978529999999997,-14.003901500000001,-14.054329000000001,-5.480316,-10.048471000000001,-10.53164,16.671404000000003,-3.4146986000000004,-19.511318,-17.878462,-11.550914,-7.461793400000001,1.2007401000000002,-9.50280943296143e-05,1.5723467564926308,24.820092744458545,2154.585278217164,1939.4257111510287,15.42866802508008,10.166397923962714,13.760563559001634,14.538093995135958,20.96989378388948,24.46588630884161,25.001867383849877,0.0041176947,3531.09375,0.048251953125,1.0,0.0,0.0,0.020622139517217874,0.026120639103464783,0.029303601011633876,0.05156685439869761,0.11468694973737,0.4130475834012032,0.08231692537665368,0.26233531460165976,1.0,True
00:22:43,5eccbe0aa713d84c5bccd35c,203.6137020805226,0.9536696901819672,1.827925890936673,-71.76509270482586,-470.05115,38.600483000000004,-3.8914757000000004,-3.257791,-4.321942,-4.940529,-4.63289,-1.9692083999999999,-3.558874,-5.7164316,-2.0924852,-0.11099311,14.545260999999998,10.555525,12.283694,7.913879400000001,2.9308867000000003,2.5560062,-0.5821699,-5.175146,0.3316123,-1.2146009321989407e-05,0.19743474151989607,34.84760089453767,5393.351840624632,4494.175613074477,11.83803005176364,10.075234310176363,14.899670380309534,11.948945646095922,14.45113554604404,15.836828416170654,19.525663215745034,0.02874036,10548.984375,0.0406884765625,1.0,1.0,0.0,0.09220758039090368,0.012849107384681702,0.054762265024085835,0.051734256040718817,0.32728424419959384,0.3206963688135147,0.06955877277586195,0.07090739409128825,1.0,True
00:22:44,5e87a7fae6b803426eebf112,186.06468622232254,0.7385103140591799,1.0508307906538288,-20.102370538385006,-277.27765,190.38422,-19.59769,-10.489336,-1.4692119,-6.7057850000000006,-8.304383999999999,-0.82086843,-3.318003,-14.869812,-13.099838,-1.3741753,-5.5683403,-35.427240000000005,3.4334297,-3.588342,-23.23164,-17.801445,-5.153772,-10.653687,1.4977918,-0.0001673785481928006,2.7526227210681764,21.487162430481472,1225.1079418622596,1513.5973883637023,16.505847749916317,12.479268175215244,15.857564693744626,18.15280733046789,20.541942308758408,27.686601834555518,28.037097153600932,0.00079167227,2644.6875,0.0499755859375,1.0,0.0,0.0,0.017750505823642015,0.01879943467210978,0.06700817067176104,0.08657760098576546,0.11401302628219127,0.22440019696950916,0.06109519880264998,0.410355868935585,1.0,True
