timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:34:50,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.04856873415410519,0.015341744478791953,0.007977072231005878,0.002610529318917543,0.004966664779931307,0.4597679048776626,0.4462511658668518,0.014516177726909519,0.0,False
00:34:50,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:51,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00758145585455673,0.02669101425757011,0.003922070159913144,0.006032076987644864,0.5789736051940255,0.1954909437336028,0.040234649576531306,0.14107420088516345,1.0,False
00:34:51,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:52,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0004753853136207909,0.012462193379178643,0.001678542626905255,0.0010853071813471612,0.9442427635192872,0.007322100480087102,0.006270523319835774,0.02646317146718502,1.0,False
00:34:52,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:53,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0007195501049864106,0.06314791329205036,0.002121439145412296,0.0009869140521914233,0.8934124290943146,0.00917704161256552,0.007802980416454375,0.02263174520921894,1.0,False
00:34:53,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:54,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0010145084699615837,0.14088108986616135,0.0020257011754438287,0.0011192207370186225,0.7685438632965088,0.05670724250376225,0.011341943964362144,0.01836642809212208,0.0,False
00:34:54,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:55,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.001538239768706262,0.1289758674800396,0.003915008413605392,0.005174583755433559,0.6717539608478547,0.05612058136612177,0.010507592000067234,0.12201415915042163,0.0,False
00:34:55,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:56,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.011621681287781231,0.09405382557047738,0.007656387519091369,0.004944438334657914,0.3223460300101174,0.20588809872666994,0.26491097981731104,0.08857850709723103,0.0,False
00:34:56,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:57,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.009838106995448471,0.0668059702962637,0.004058299015741796,0.011873642029240728,0.08306090421974659,0.3386754930019379,0.13563677333295346,0.35005083901342005,0.0,False
00:34:57,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:58,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01700478997081518,0.03460316527634859,0.002918045420665294,0.0022457898710854358,0.023116266448050742,0.4816162109375,0.4091928377747536,0.029302897769957783,0.0,False
00:34:58,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:34:59,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0089209224563092,0.0401249872520566,0.002466186450328678,0.013189884042367341,0.03905351962894201,0.5106660813093186,0.0783930230885744,0.3071853928267956,0.0,False
00:34:59,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:00,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00955935181118548,0.049791776202619084,0.002751015470130369,0.0063593189232051366,0.040408105589449406,0.6176779419183731,0.08916411884129047,0.18428835812956096,0.0,False
00:35:00,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:01,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008362565794959666,0.028876251820474864,0.0011529374722158536,0.0048426312976516785,0.026104245521128173,0.7178637146949768,0.10661896392703056,0.10617866311222317,0.0,False
00:35:01,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:02,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00796268335543573,0.03756913505494595,0.0012165927968453615,0.003874048893339932,0.033495248295366764,0.702450430393219,0.08995620794594288,0.12347563579678535,0.0,False
00:35:02,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:03,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008542191516608,0.03611671160906553,0.0016162946762051436,0.004515323950909078,0.038551018200814725,0.7218600690364838,0.09908825494349002,0.08971013277769088,1.0,False
00:35:03,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:04,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006365017810215552,0.029364181061585743,0.0017392377291495602,0.012424441727085246,0.03275831478337446,0.4754334158367581,0.06554488465189934,0.37637049290868974,1.0,False
00:35:04,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:05,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008857407281175256,0.030453109554946418,0.0010805856552906334,0.005331515718717128,0.03423573831096292,0.6911019146442413,0.1478175975382328,0.08112215069122612,1.0,False
00:35:05,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:06,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.010222258092835544,0.040499179251492025,0.0019033698423299933,0.006532870518276468,0.033016907796263685,0.6147632718086242,0.11092344373464584,0.1821386929601431,1.0,False
00:35:06,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:07,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.008766777999699115,0.02727103028446436,0.0009973060979973523,0.004097397858276963,0.022770082578063008,0.6157841295003891,0.23196783736348156,0.08834543665871024,1.0,False
00:35:07,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:08,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.01314133070409298,0.02125708591192961,0.0015119772055186332,0.0042886519338935615,0.016913474164903162,0.4860855042934418,0.3290767248719931,0.12772523695603016,1.0,False
00:35:08,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:09,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006312421942129731,0.027544246427714823,0.0014556633541360493,0.010946177644655108,0.026831732504069804,0.5009009808301925,0.06472271643579006,0.3612860530614853,1.0,False
00:35:09,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:10,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00686886850744486,0.0410603204742074,0.001263258105609566,0.003961912309750915,0.036163512803614135,0.6781886518001556,0.09982031285762788,0.1326731640845537,1.0,False
00:35:10,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:11,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.019315054500475527,0.018002580478787424,0.0026963310898281637,0.006691400334239006,0.01900935899466276,0.4580423384904862,0.3172776184976101,0.1589653181610629,0.0,False
00:35:11,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:12,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.05410955138504505,0.021509575843811038,0.007045354996807873,0.0025188012747094034,0.0075557341566309345,0.4390469714999199,0.4294121854007244,0.03880179859697819,1.0,False
00:35:12,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:13,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.013220770005136728,0.025461546890437604,0.0019244169932790102,0.0044507707701995965,0.015044159349054096,0.6827446341514587,0.16466207206249234,0.09249161407351494,1.0,False
00:35:13,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:14,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.014683728416760763,0.0456405755960279,0.002206161514752441,0.004364753271349602,0.03438799404021767,0.5607476035753886,0.2816968427764045,0.056272335867914886,1.0,False
00:35:14,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:15,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.007981283425760922,0.0976546585559845,0.0014539584575686605,0.0016670025826897473,0.4100256920326501,0.2673760632053018,0.17070684053469448,0.043134496407583364,1.0,False
00:35:15,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:16,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.000236106789088808,0.0805230688303709,0.0006452316098148003,0.0012143513595219704,0.8526040017604828,0.018448971491307017,0.008365901559591294,0.03796236990019679,1.0,False
00:35:16,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:17,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00036112091765971854,0.08510772585868835,0.0010987656307406724,0.0015141220093937591,0.8378930866718293,0.021954575832933188,0.007503699907101691,0.044566891994327305,1.0,False
00:35:17,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:18,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0006554719191626644,0.13136178851127625,0.0014345478382892904,0.0011223821507883255,0.7792833328247071,0.04201713930815458,0.009341301326639951,0.0347840191796422,1.0,False
00:35:18,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:19,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0006842594419140367,0.10671090334653854,0.00191206632880494,0.002269598003476858,0.7732633888721466,0.043077502772212034,0.007090583583340048,0.06499169413000347,1.0,False
00:35:19,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:20,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0007645823847269639,0.09676659405231476,0.0012978721963008866,0.00190504266647622,0.7777220427989959,0.04935207329690457,0.027525496389716863,0.04466631803661585,1.0,False
00:35:20,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:21,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.014657542132772506,0.05684572551399469,0.0035086389514617624,0.0037333633110392846,0.08367079147137703,0.4706838443875313,0.2135752722620964,0.15332485041581095,1.0,False
00:35:21,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:22,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.03519834419712424,0.05290934152435512,0.005043322232086212,0.0021517989807762206,0.17788278486113995,0.5257479041814804,0.19567612260580064,0.005390348448418081,0.0,False
00:35:22,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:23,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.006892447406426072,0.04848713744431734,0.001937102200463414,0.0005785357876447961,0.817036384344101,0.058424909971654414,0.06541147753596306,0.001231975218979642,0.0,False
00:35:23,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:24,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,0.0041721129414832425,0.03067598885132207,0.0016182248816928929,0.0025335929563475978,0.8344038459989759,0.05443399399518967,0.06629389503763781,0.0058683043785600205,0.0,False
00:35:24,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:25,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.00347245266311802,0.045143546403518746,0.0015736136701889336,0.0010693990895690928,0.8322380696024213,0.0845653023570776,0.023607814717771756,0.008329750629075403,1.0,False
00:35:25,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:26,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.007831437513232231,0.001864164718426764,0.0020171777966121827,0.029696697369217876,0.2639789183934529,0.2503863175710042,0.11099597066640854,0.3332293778657913,0.0,False
00:35:26,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:27,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:27,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:28,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0786344160636266,0.02266353803376357,0.007338197358573477,0.004906070108215014,0.27200425664583844,0.4892689287662506,0.11948272089163466,0.0057018818333745,0.0,False
00:35:28,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:29,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.037289829552173616,0.07413806673139334,0.01762662162072957,0.0039922402705997225,0.22474007345736027,0.4136422753334045,0.20041592717170714,0.02815495883114636,1.0,False
00:35:29,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:30,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.040186169634883605,0.013536966478568502,0.0075878193246252425,0.004352235610389875,0.7810860706700219,0.12306066735052608,0.021163347811024226,0.009026703343907785,1.0,False
00:35:30,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:31,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,,1.0,False
00:35:31,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:32,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,False
00:35:32,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:33,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:33,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:34,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:34,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:35,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.011069893555638071,0.003622628709611794,0.003019584177915628,0.004726082828710787,0.8114000459512075,0.13752733714257678,0.021336103304444503,0.007298347026032085,1.0,False
00:35:35,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:36,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.020320239156717438,0.004868302151509043,0.005118994692262882,0.0036308469942822642,0.8325301077630785,0.10839737312764758,0.0184946677634596,0.006639507673551432,1.0,False
00:35:36,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:37,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.015466207858116832,0.024144689599052072,0.004102080871234648,0.0013773574741207993,0.8446856439113617,0.08327114647254348,0.014043433859478682,0.012909382634097709,1.0,False
00:35:37,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:38,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0011341156103299,0.006979021104052663,0.010684773171669805,0.002978913707192987,0.9339665949344635,0.014083841675892472,0.003096066077705473,0.027076692460104818,1.0,False
00:35:38,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:39,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.004908145852095913,0.024204880802426488,0.030833677214104682,0.004128837981261313,0.8037079513072968,0.061952599359210575,0.020091488008620217,0.050172421708703036,1.0,False
00:35:39,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:40,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0004894122022152361,0.005639507952663634,0.0022612549978981,0.0030011078229613807,0.9453757140371536,0.006245857143464188,0.0064285652543832035,0.030558599547172587,1.0,False
00:35:40,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:41,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0023529288300778717,0.00883909286931157,0.012947305745910851,0.005766382755246014,0.895671010017395,0.031618713412899534,0.009777552291052415,0.03302702335640788,1.0,False
00:35:41,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:42,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.05098242973908782,0.04796021282672882,0.028663233853876587,0.0031191441579721873,0.3289614923298359,0.38774110823869706,0.13815527204424144,0.014417094271630047,0.0,False
00:35:42,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:43,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.049748046323657036,0.03716743169352412,0.10744348857551814,0.009762132912874222,0.13042677035555245,0.4672337889671326,0.1233686700463295,0.07484969217330217,0.0,False
00:35:43,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:44,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.014070159883704036,0.00892051081173122,0.04654253902845085,0.0298852470703423,0.8141757190227509,0.04238782508764416,0.01603766204789281,0.02798030721023679,1.0,False
00:35:44,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:45,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.04342785491098766,0.01750142255332321,0.008234597389673581,0.00868193705809972,0.7044237814843655,0.10715689649805428,0.10593123684520832,0.00464226871554274,1.0,False
00:35:45,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:46,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.0107669448829256,0.02143138807732612,0.010576278157532214,0.0039861724420916286,0.7601059824228287,0.10814138911664486,0.07393773214425893,0.011054109258111566,1.0,False
00:35:46,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:47,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.000399485623347573,0.0035636592190712688,0.0007914858957519755,0.0004219454356643837,0.9844306588172912,0.006498418166302145,0.0019845405156956987,0.001909813267411664,1.0,False
00:35:47,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
00:35:48,5e2de5a5ca99353d0b03b72d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0006212929787579924,0.0063491188921034345,0.0014719705795869233,0.0008264211210189387,0.9681908845901488,0.014676739205606281,0.0035106133320368825,0.0043529689195565885,1.0,False
00:35:48,5e9dfd0b5484b719c94cff0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False
