timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:40:11,5d10eaf23afd390019075267,307.08262543374735,0.8881774150220496,2.3007863119434235,-16.96880169765259,-173.41748,152.54657,-5.5789,-3.3710876000000005,-7.666900999999999,-21.003298,-7.5267115,-16.653992000000002,-7.401910000000001,-3.0844134999999997,1.0456018,-13.673420000000002,-67.54701,-38.915607,-3.9021242,-8.693799,-39.118846999999995,18.65495,-17.92986,-13.067663,1.5099596000000002,-0.00022170802317419508,3.856715579738,21.026327716983477,2670.6085603493248,2791.703369367708,10.834238706855317,16.859063133720625,16.553744360041804,15.599293224295455,18.252059604466268,29.75953678866899,41.37026658555107,0.00010479072,5111.015625,0.08087890625,1.0,0.0,0.0,0.13281935453414914,0.033824258670210834,0.17479577660560608,0.046432457771152263,0.2347512550652027,0.2283331096172333,0.02850499409250915,0.12053875904530288,1.0,True
00:40:11,5edff301000fa631c7b5bd3b,,0.9104459173066629,,-99.57863852111505,-494.16492,5.487068700000001,-4.3995337,-2.739316,-0.7206891,1.3554428,3.1865242,4.5134063,5.157783,5.0464807,4.2192597,2.8194082000000003,4.2646766,2.4299757,0.25447607,-1.9413509999999998,-3.8364352999999998,-5.157203,-5.7180276,-5.4479237000000005,0.09009243,-7.460387235675043e-08,0.0013372054293733606,,6296.293801513327,5893.598092915684,9.143861238994976,9.111241614784543,14.058282881404311,10.869844212789962,11.84482443608203,11.183925495927852,12.535602611525032,0.6201629,12836.458333333336,0.01949462890625,0.0,0.0,0.0,0.018770633009262384,0.0188280408270657,0.14722019024193286,0.022522090654820203,0.5219556584954261,0.12471286726649852,0.10345038548111916,0.04254014710895717,1.0,False
00:40:12,5d10eaf23afd390019075267,259.59341141405844,0.9651770042243764,1.2241751013354476,-14.606327476235323,-209.73685,169.48112,-10.182911,-12.9096575,-4.495095,-16.147884,-9.036332000000002,-6.112954599999999,-8.889544500000001,-11.003508,-1.5967878999999998,-10.446206,-23.352135,-5.7501907,9.465703999999999,-19.26915,-33.738388,7.101816,-23.360804,-14.866992000000002,1.680453,-0.00021119574409929952,3.568140609888882,25.814084129947442,2222.274471631772,2036.6751361019253,9.455340485415345,17.778019459754656,17.968648117599418,18.529536687090424,19.73430693022376,29.74787065454348,38.53465121273239,4.6271372e-05,3859.921875,0.0506787109375,0.0,0.0,0.0,0.07847149223089217,0.04946415610611439,0.13008198253810405,0.027450274862349036,0.3847763866186142,0.22439856976270675,0.0424264594912529,0.06293069664388895,1.0,True
00:40:12,5edff301000fa631c7b5bd3b,,0.930276650794006,,-101.24420343024455,-494.21402,7.0948963,-3.7897562999999996,-4.876402400000001,-5.709315,-6.2537427,-6.4905066,-6.416658999999999,-6.045225,-5.4040704,-4.533981,-3.4860866,6.5890059999999995,5.7747355,4.6937337,3.4010644,1.9621883999999998,0.44939979999999996,-1.0620866000000002,-2.4981637,0.23946206,-7.119712934703013e-08,0.0012338239629414885,,6287.325702078538,7186.872630568347,8.595450272441937,8.524128613968635,9.613461667020797,9.638602432769396,10.178014402832506,10.304640429736457,12.56428249444977,0.6641069,14667.1875,0.011903211805555557,0.0,0.0,0.0,0.004624269495252521,0.0037149752955883742,0.020105078304186463,0.0013617176504340026,0.9584621012210846,0.0024301170953549447,0.003515726322075352,0.005785986548289657,1.0,False
00:40:13,5d10eaf23afd390019075267,245.49452795959468,0.7960230672494949,0.638848329654554,-18.49304824851012,-234.64368,111.44358000000001,-4.596298,-2.614749,-3.6697054,-17.434435,0.40560433,-9.033373,-14.124611999999999,-2.3128613999999996,3.3258337999999994,-19.155987,-18.604517,3.9314182,-3.466104,3.4004092000000004,-34.567566,13.936754,-26.650257,-19.596298,1.7012467,-0.00015806046584293802,2.9105003940986163,23.10903364575559,2799.9795494930913,3376.5619137781655,10.644886307320665,16.465621042441178,18.947292731019896,19.31372169168438,22.78195487085948,36.067009467159565,42.221649872155325,0.00010895486,5725.3125,0.103271484375,0.0,0.0,0.0,0.10374819338321686,0.01792399223195389,0.040665707737207415,0.05122586311772466,0.4891579393297434,0.18929458484053613,0.012555702473036943,0.0954280173406005,1.0,True
00:40:13,5edff301000fa631c7b5bd3b,,0.7561122843518955,,-103.86556886381264,-494.4447,1.8617921000000002,4.1329165,4.0937405,-1.1192577,-4.863094,-2.4229693,3.045274,4.599027599999999,0.3312242,-4.2897987,-3.432464,-3.7389623999999997,-4.585077,0.38699335,4.8509173,3.1475089,-2.5340757000000003,-4.9720373,-1.1000499,0.13739847,-5.591685663722197e-08,0.0010228763916594768,,6491.845220373553,8545.012737617159,9.205006708334922,9.216463552782123,9.72243540393719,9.88874370911699,12.182316559618918,10.348174445967155,11.015410897196297,0.84331596,15961.74568965517,0.02828275240384615,0.0,0.0,0.0,0.003312304057180881,0.010266429884359241,0.01853300710208714,0.0012305553187616169,0.9412936091423034,0.0063861857634037724,0.0036324307264294477,0.015345476334914563,1.0,False
00:40:14,5d10eaf23afd390019075267,249.7744549221401,0.9609402081542372,0.760046244676443,-15.813817391801686,-261.38275,157.1403,-10.941313000000001,-5.294423999999999,-13.861629500000001,-13.283651999999998,-3.1716075,-17.01911,-11.982555,-6.938055499999999,-8.381338000000001,-12.941419,-13.741204000000002,-3.4894807,29.697607,-14.124938,-32.30199,14.268678,-14.650385,-27.120696999999996,1.3936108,-0.00017979140129125392,2.99420044139386,20.73769447758804,1941.8239235301808,1859.9159312130055,10.53419045579024,19.896891279156364,20.88060820611863,19.735905225305586,23.03700968452637,36.98928161550657,34.60742454825565,2.8127728e-05,3149.765625,0.0501416015625,0.0,0.0,0.0,0.11536369579178947,0.00794445018150977,0.01692701668278979,0.07543284924966949,0.0732712024556739,0.5801039167812893,0.04955577876951013,0.08140108734369278,0.0,True
00:40:14,5edff301000fa631c7b5bd3b,,0.6419788355796856,,-104.59971352462132,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-1.0838216953034144e-08,0.00027165516520862384,,6678.224650962136,8833.703846293914,8.580045343320615,8.81781131474665,9.184531672073692,9.60491479901434,12.865888015057768,10.640584725406608,12.249526261289242,0.70202065,17300.36569148936,0.02942787728658536,0.0,0.0,0.0,0.00307097677141428,0.007446475047618152,0.02011841759085655,0.002464647020678967,0.9297103583812714,0.0052970545133575785,0.0050079852459020925,0.026884097279980774,1.0,False
00:40:15,5d10eaf23afd390019075267,238.65392626480184,0.9599358430565872,1.417600611838273,-17.100094692140345,-242.68231,154.425,-0.35966277,-22.36169,-23.090288,-11.0253935,-3.4748197,-14.977215,-11.522007,1.7385517,1.6402293000000001,-11.262322,-19.104983999999998,-6.390665,29.322245000000002,11.872052,-18.751585000000002,-0.34732240000000003,-39.265785,-20.243517,1.5688957000000001,-0.0001556352919785886,2.611481679409573,24.93220191313489,2298.422155364129,2166.476352422409,11.03242543295467,14.479315899710937,20.109523077410834,19.951565670054656,24.096792413700108,30.181754454580155,37.42384484173745,0.00011481973999999998,4233.75,0.0566259765625,0.0,0.0,0.0,0.1483600288629532,0.00490943668410182,0.004155832342803478,0.014554013498127459,0.008319159038364887,0.7262759804725647,0.07588112354278563,0.017544474452733994,0.0,True
00:40:15,5edff301000fa631c7b5bd3b,,0.8635151287479584,,-101.05360810962931,-494.18472,10.207048,-2.1269035,-3.751869,-5.2141285,-6.4668126,-7.4720759999999995,-8.202347999999999,-8.641116,-8.78324,-8.634762,-8.212287,9.698822999999999,8.872969,7.7603345,6.4022955999999995,4.849026,3.1574419999999996,1.3888624,-0.39346611,0.22941804,-8.206367349992384e-08,0.0014142935639858093,,6231.939791057907,7172.827963861939,10.117326362406953,9.626206881283133,9.53308985155607,9.86675188301728,10.477448563070439,10.302751606972405,12.543172584126733,0.6519093,14414.52205882353,0.013512436224489796,0.0,0.0,0.0,0.004099949810188264,0.008777972729876637,0.044333723932504655,0.002734812977723777,0.9145455479621888,0.005943341669626534,0.0044311128556728365,0.015133531857281925,1.0,False
00:40:16,5d10eaf23afd390019075267,204.65169985681973,0.9227134658759572,0.5171815837606237,-20.391629701074567,-271.12854,113.63421000000001,-10.881791999999999,-12.210552,-10.196975,-7.359523299999999,-4.3427489999999995,-11.510693,-6.275307,0.81535494,3.3240485,-12.050614,-31.20443,8.475309,22.059423000000002,-8.836613999999999,-33.115776000000004,2.7638428,-11.013544,-12.586532,1.4813876,-0.00012158010279411423,2.12585318897442,16.647382548757335,2151.8860526988337,2798.678875333283,12.20404010217029,12.859573721296645,20.568266781692074,19.34543903481539,24.621489501284444,32.6853474653478,34.74849648852607,0.000109504,4910.390625,0.08310546875,0.0,0.0,0.0,0.23345208168029785,0.0036181536270305523,0.01467130333185196,0.1049549300223589,0.04323403537273407,0.4513479173183441,0.08573202043771744,0.06298960745334625,0.0,True
00:40:16,5edff301000fa631c7b5bd3b,,0.3213789904665105,,-107.70415571959977,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-6.30939554001429e-10,2.3988609427504942e-05,,6409.3967584804395,10539.88617032805,9.919840112912741,9.919869344447813,9.919993692884695,9.920512827501963,9.922635170146297,9.931429072850698,10.823704319232323,0.99135983,18236.979166666668,0.0009765625,0.0,0.0,0.0,0.008561008982360363,0.014038478676229716,0.09151705019176007,0.004930140706710518,0.8444788455963135,0.00982744386419654,0.006095362827181815,0.020551642775535586,1.0,False
00:40:17,5d10eaf23afd390019075267,208.30987052934998,0.9289802016786272,0.4757903695634054,-26.915478659832434,-301.75097999999997,131.78236,-1.347424,0.25856468,-11.710063,-11.897944,-3.4981167,-3.985622,-5.758065,-0.41315165,-0.15858635,-8.504894,-35.54378,-20.845488,24.349674,-4.942889,-18.81118,2.894823,-14.839936999999999,-22.097687,1.3877499,-0.000115558590584357,1.9268325717653323,24.84143324552393,1836.1854754111387,2324.5067225576863,12.643339538127046,13.874850510497858,17.973798339246823,18.014125568267406,22.95248378393364,33.615432107307875,29.42167014139336,0.0014174844,3721.640625,0.07701171875,0.0,0.0,0.0,0.13266050877670446,0.02572622592560947,0.03174714806179205,0.03377642792960008,0.294295147061348,0.3668305774529775,0.016713367231811087,0.09825061572094758,0.0,True
00:40:17,5edff301000fa631c7b5bd3b,202.099537791965,0.6596899522935293,1.0899239446995297,-77.1649762274139,-422.9564,160.97845,-4.2548113,5.307989599999999,-11.696176,-15.548465,-0.20810114,-0.37421220000000005,-12.028144000000001,-10.996316,-5.8546934,-6.973324000000001,-13.753719,-14.871298000000001,28.156305,-5.2718973,-27.493351,-6.8157797,-8.582624000000001,-20.51003,1.7386491999999998,-0.00012566471996768535,2.116547534407559,24.729662046945915,1481.414694708684,1850.9761415506132,12.034982920766994,11.3747184550137,13.002841394757773,13.02371397969039,14.985384683683488,17.611566441961184,15.622505694208437,0.63046247,3157.277960526316,0.050023129111842105,0.0,0.0,0.0,0.007720030657947062,0.013130551669746636,0.08917644917964936,0.005427608615718782,0.8499425888061524,0.009342547040432692,0.006669047218747437,0.018591198418289424,1.0,True
00:40:18,5d10eaf23afd390019075267,228.52179486634446,0.9335804660301112,1.0850639979523424,-21.912104472991896,-247.54004,145.92915,-11.153449,-11.460543,-6.0055757000000005,-9.461005,-1.2980306000000001,-16.811794,-9.049685,-8.228719,3.1295962000000004,-11.301034,-0.65812325,-7.669336299999999,-2.9374444,11.138651,-23.6071,2.479485,-26.851785999999997,-11.731539,1.8209804,-0.00016232759040563102,2.8211674268598124,28.649255067740626,2717.897106398128,2694.3291659124884,11.954527402269713,14.98456311123413,17.125834209039656,16.266136288527704,22.210439972779824,26.759063835879,36.60733309135828,0.0019957153,4842.421875,0.07033203125,0.0,0.0,0.0,0.04101295382715762,0.02080324029084295,0.035488779586739835,0.020859704667236655,0.635681165009737,0.16955941314809025,0.018682178802555426,0.05791253754869104,1.0,True
00:40:18,5edff301000fa631c7b5bd3b,,0.6863539203717652,,-100.60607295789465,-494.55594,3.0918384,-0.7723703000000001,-1.0954806000000001,-1.2760017,-1.5204375,-1.9389011000000003,-2.4423392,-2.8110502,-2.8758774,-2.6579232000000004,-2.3485112,2.6957555,2.2954004,2.0491605,1.9202336,1.7162935000000001,1.2631196000000002,0.5640642,-0.19057018,0.08181596,-7.413752449344482e-08,0.0014093334391927506,,6264.286383234155,6867.397909725194,8.948491897585711,8.926867056343198,9.831120993129023,10.318370574097898,11.552492564315171,11.986943513064027,12.838826113764524,0.5941536000000001,14128.832547169812,0.052064185049019614,0.0,0.0,0.0,0.018267775233834986,0.019605637434870003,0.31568333953619004,0.006092219473794102,0.6009062141180038,0.014811996603384612,0.00850652358494699,0.016126298625022174,1.0,True
00:40:19,5d10eaf23afd390019075267,207.04223445772456,0.9395543088890544,0.8080820148153195,-20.819720634728455,-270.47736000000003,115.44997,-8.5796385,-15.708394,-7.9878483,-7.062111,-4.0561419999999995,-13.512013,-5.585718,-1.3943435,5.545763,-9.983056,-0.2700208,0.027209677,-7.5652289999999995,8.977172999999999,-9.313015,7.199642,-36.497314,-15.977975,1.656855,-0.00011303536403421653,2.0741490041121624,18.675752461561355,2615.05164303366,3259.2123577882953,13.19716077902292,13.255383220668232,20.63689142650388,17.682572017973715,25.63520455573768,26.49663521044065,38.935539391270744,0.00017184031000000002,5470.546875,0.1100048828125,1.0,0.0,0.0,0.03594759469851851,0.007713508233428002,0.011176980251912029,0.021144436951726683,0.7900664836168291,0.07005540914833545,0.0115342759876512,0.0523613316938281,1.0,True
00:40:19,5edff301000fa631c7b5bd3b,,0.0,,-107.72252992108936,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,,,,,,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,10.687710478877198,1.0000007,,,0.0,0.0,0.0,0.01920581255108118,0.024876159429550168,0.3533951669931412,0.01050543850287795,0.5307528585195541,0.02201860975474119,0.0190274802967906,0.02021848885342479,1.0,False
00:40:20,5d10eaf23afd390019075267,140.0614305403272,0.7841148654050996,2.0598732629982264,-21.092063795291306,-243.19026000000002,112.797005,1.5262791,-8.644753,-9.136929499999999,-2.3065436000000004,-1.6181308,-17.027744000000002,-8.295573,-1.4826645,4.600746,-12.319343,-27.601912,-16.310629000000002,-30.481240000000003,-6.581856299999999,-19.805288,11.038331,-22.57793,-11.668133000000001,1.5277994,-0.00013176575773977774,2.4875147517172427,23.558931720403727,2375.1172338890196,3936.4782721234333,10.834679902474461,11.033104671444523,13.848595424023586,18.7860971183906,23.681700076938046,34.055689061245786,38.71908897378318,0.00013100417,6297.421875,0.140361328125,0.0,0.0,0.0,0.02669918369501829,0.02831322709098458,0.015684254420921206,0.007291265903040767,0.5328951388597488,0.27947910726070396,0.02431229763897136,0.08532554507255555,1.0,True
00:40:20,5edff301000fa631c7b5bd3b,,1.0,,-107.71268782995008,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-1.6852999025700217e-25,1.6365069993143392e-05,,6934.965775839026,12000.000077445293,10.136797583856906,10.033360876062064,9.932013800544883,9.832693665425316,9.832693665425316,10.033360884283823,10.350203857702242,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.011338991392403842,0.02665517684072256,0.18989302963018415,0.008274905057623983,0.6967680752277374,0.02336867842823267,0.01291741328313947,0.030783724784851075,1.0,False
00:40:21,5d10eaf23afd390019075267,163.59031114882558,0.9364739017714124,5.108101963172545,-38.23068860582376,-374.0741,106.378845,-22.119892,-21.381372,-20.440767,-8.067328999999999,-5.7433233,-11.316667,-3.0447287999999997,3.3123932000000003,-4.760521,-10.2665615,16.708525,62.082919999999994,65.206024,-10.436154,-32.255928000000004,-9.206348,-23.904713,-34.046608,1.2602552,-6.128103073221637e-05,1.0198719150578737,14.833901843623217,2856.864246271586,2979.8680857938893,10.755165966918662,11.629389311430948,19.14308453152643,15.52770692990223,23.57751397243584,29.813206336493245,26.533409516847033,0.016438393,5975.15625,0.089013671875,1.0,0.0,0.0,0.06426751958206296,0.012296852434519678,0.012547606299631298,0.029747461801161987,0.7786937057971954,0.050779001554474235,0.008136673073749991,0.043531188578344884,1.0,True
00:40:21,5edff301000fa631c7b5bd3b,,0.2886176123556485,,-107.71631072731228,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,-6.7552712364958895e-25,1.6344332027362792e-05,,6934.965796375336,12000.000151747374,10.363840474987203,10.26020207531416,10.26020207531416,10.26020207531416,10.26020207531416,10.26020207531416,10.469593946382847,1.0000007,20414.0625,0.0009765625,0.0,0.0,0.0,0.011452414467930794,0.03369656018912792,0.15243609100580216,0.005401432816870511,0.7272566199302674,0.026665537059307097,0.009154837857931851,0.03393652141094208,1.0,False
00:40:22,5d10eaf23afd390019075267,197.5992656942577,0.5997751807544152,5.722239445554509,-57.69300561471629,-382.48343,122.75836000000001,-1.4824601,-7.263522,-14.066585,-7.3295383,-5.2355694999999995,-15.0141325,-6.9015145,-4.8361545,-0.84285456,-6.685414,-32.411594,5.6886215,45.110973,-10.101511,-32.464165,1.0689751,-22.872063,-16.557367000000003,1.3806876000000001,-6.337395899333225e-05,1.0703762961252012,22.300255916183037,4342.989484666582,5397.168049035448,8.941036136805389,9.332333507798518,11.876898243745336,13.423493273044432,15.014996638592153,25.034692122145554,26.292336153175253,0.11344720400000001,10427.109375,0.1226416015625,0.0,0.0,0.0,0.10191465131938457,0.023198373289778827,0.09156403038650753,0.02735008741728961,0.4684141963720322,0.17723056003451348,0.0540381658822298,0.05628993306308985,1.0,True
00:40:22,5edff301000fa631c7b5bd3b,,0.5894277994129568,,-105.42385912803572,-494.62505999999996,,,,,,,,,,,,,,,,,,,,,1.801868137851933e-09,0.00010043104255993525,,6608.652880750692,11740.55657274618,8.39286603273128,7.6828838523520275,8.53964599610222,8.789435786525255,9.444361580520956,9.462874560274457,12.42123862061723,0.83407223,19083.33333333333,0.14133216594827586,0.0,0.0,0.0,0.004529725113469694,0.015857091690931056,0.05324101385970911,0.004859838867560029,0.8851995799276564,0.010993128228518698,0.0067645029630512,0.018555094591445397,1.0,False
00:40:23,5d10eaf23afd390019075267,180.71079167503424,0.5246461228022171,4.121330331207234,-67.00271963091836,-396.5223,94.34646,-8.090158,-13.959591,-9.520536,-11.042060000000001,-5.1914387,-12.440474499999999,-9.2748995,-5.299232,2.4193863999999996,-18.69795,15.726360999999999,42.034946000000005,6.1605042999999995,9.618511,-18.681713000000002,-8.711258,-31.833073,-11.558512,2.0506444,-6.794030686429786e-05,1.2458342227798218,24.980710560536107,4123.85084188614,5960.2794825475685,10.454246642323453,9.505903431851939,11.830343830051312,12.781406305190856,15.543875712533838,20.523101497436816,24.898499322512425,0.42908448,10503.396739130434,0.08992273667279413,0.0,0.0,0.0,0.11844715476036073,0.010827140766195951,0.029754641652107238,0.02795074339956045,0.06968333460390568,0.5018589437007904,0.05155650433152914,0.18992156721651554,1.0,True
