timedelta,user_id,f0,intensity,jitter,log_energy,mfcc_0,mfcc_1,mfcc_10,mfcc_11,mfcc_12,mfcc_13,mfcc_14,mfcc_15,mfcc_16,mfcc_17,mfcc_18,mfcc_19,mfcc_2,mfcc_3,mfcc_4,mfcc_5,mfcc_6,mfcc_7,mfcc_8,mfcc_9,onset_strength,poly_features_0,poly_features_1,shimmer,spectral_bandwidth,spectral_centroid,spectral_contrast_0,spectral_contrast_1,spectral_contrast_2,spectral_contrast_3,spectral_contrast_4,spectral_contrast_5,spectral_contrast_6,spectral_flatness,spectral_rolloff,zero_crossing_rate,gaze_on,nod_no,nod_yes,prob_face_anger,prob_face_contempt,prob_face_disgust,prob_face_fear,prob_face_happiness,prob_face_neutral,prob_face_sadness,prob_face_surprise,smile,is_speaking
00:24:13,5dcb55b60133ef83a90f85ac,221.05084910059924,0.8325810537860757,2.1914421135442543,-61.72784651694723,-456.49575999999996,49.9184,1.9820087,-0.9944707,-4.3232870000000005,-3.1011345,-3.2198071,-3.6186776,-4.5796485,-2.8398645,-1.5189955,-4.885053599999999,-1.6794761000000002,2.1090548,4.6418395,-5.124006,-4.669032,-2.8956562999999997,-6.136137000000001,-3.7378945,0.75081515,-4.254045741939259e-05,0.7054909882041823,25.56072703264639,4495.376920266115,3964.640277949119,15.045726459259374,9.535346475847428,11.73049716606532,13.773878922596008,16.8593132744714,17.782399404090768,23.833234337746767,0.009878376,9096.796875,0.068173828125,0.0,0.0,0.0,0.00999678602674976,0.139362127520144,0.002802942297421396,0.0004096831195056439,0.7237762063741684,0.0929747937247157,0.028854963602498174,0.0018225104067823852,1.0,True
00:24:13,5f053720c017078437e04818,286.68601528323154,0.5216550555236977,8.114370697627733,-40.67399180450254,-361.1977,131.10861,-7.754519999999999,4.01514,2.8057492,-3.8775027,-1.8561362000000001,7.0256534,3.008927,-7.688376400000001,-3.0153939999999997,2.7774332000000004,-23.812824,-37.42892,5.2088323,0.46926895,-12.407708,-11.336761,-18.911106,-21.589134,1.2479558000000002,-6.070461505413882e-05,1.0041493004448765,26.078689868678754,2139.1413194177967,2406.814088409038,13.06500504764132,8.88446829356077,12.615323731638114,15.027062913015552,20.937614976268293,26.991190925383354,22.04112598327473,0.014524711000000001,4344.609375,0.0671533203125,0.0,0.0,0.0,0.036450731940567485,0.0008941975393099711,0.00590103743597865,0.3453966557979584,0.005208920629229397,0.24122776314616204,0.1963188350200653,0.1686018869280815,0.0,True
00:24:14,5dcb55b60133ef83a90f85ac,,0.9635636108454524,,-84.23082990403861,-513.9858,2.138835,0.5742638000000001,0.31036723,0.045623015999999995,-0.2149396,-0.46645796,-0.7043385999999999,-0.9243541,-1.122725,-1.2962002000000001,-1.4421107,2.0829055,1.9909580000000002,1.8648639,1.7071836,1.5211065000000001,1.3103794,1.0792205,0.8322261999999999,0.046020724000000006,-6.393493424732294e-08,0.0012956796417644915,,6971.08106393773,6570.9987059996265,16.25561995424373,11.621415719781814,11.543302312762544,12.199462950458221,14.171162115559714,13.670967438201835,15.61771574131825,0.04998232,15218.90625,0.0583837890625,0.0,0.0,0.0,0.006255644565680995,0.09693846963346003,0.0012520756121375599,0.00048075040322146376,0.7990067660808563,0.0778598129749298,0.01658539744094014,0.0016210954956477508,1.0,False
00:24:14,5f053720c017078437e04818,107.80886405718044,0.641446372424146,0.5391779561657465,-40.62783551416804,-380.61426,76.14721999999999,-5.7437305,-13.111730999999999,-8.1187,-8.483908,-3.3969707000000002,4.284016,-5.478149,-10.2688675,-2.6238441000000003,-1.2780274999999999,-7.095712700000001,18.78364,0.17999731,-16.287739000000002,9.948781,-2.4932096,-16.30078,-2.255502,1.0720923999999998,-4.967997483717376e-05,0.8329454430904881,37.135256305487644,2312.7412342014104,3137.00597708843,15.656978546999168,10.166954892344542,14.053230294658553,16.16969889969008,19.54234224367922,21.32528625434148,32.845326225493196,0.007460217,5004.84375,0.1122119140625,0.0,0.0,0.0,0.02755311606451869,0.003324075299315155,0.00512792106019333,0.18875215537846088,0.028692304342985156,0.4240433946251869,0.17496017888188362,0.14754689149558545,0.0,True
00:24:15,5dcb55b60133ef83a90f85ac,,0.824228197987183,,-80.41270374786926,-513.4908,2.3525195,0.7503144,0.47499785,0.19670554,-0.07964509,-0.3492511,-0.6075209,-0.8501633,-1.0732696000000002,-1.273385,-1.4475704,2.2959294,2.2028036,2.074903,1.9146383999999999,1.7250211,1.5095961000000002,1.2723699,1.0177209,0.06081343,-8.221110590065043e-08,0.0015906632195203665,,6831.906472718049,5892.596827002027,19.380250590047048,13.110170367434835,12.505504735362234,12.895709262397402,14.164197638318651,13.771124969162633,15.72721232666914,0.027250518999999997,14245.078125,0.040283203125,0.0,0.0,0.0,0.003520917327841744,0.08822632357478141,0.0014213200760423207,0.0004338097613072023,0.8529838800430298,0.04478234704583883,0.006626493763178587,0.0020048843085533007,1.0,False
00:24:15,5f053720c017078437e04818,127.34403635004546,0.7025002773026339,0.5011476223214945,-57.51395084044577,-439.903,57.024525,-5.052527400000001,-1.8941661,-6.4643654999999995,-13.781364000000002,-8.966569999999999,0.90862083,1.0483184,-2.565248,-3.3007233,-2.7530944,6.543902,19.40589,27.082855,3.4573671999999998,-9.350236,-9.402028999999999,-10.611723,-9.375217999999998,0.9570643,-2.7550340862035448e-05,0.4537285588409269,26.878775172202765,3935.538922178072,3144.986776717564,12.836013154035948,8.717649236759023,15.393306007454829,16.361797973226352,17.343828216473526,18.754005456847004,22.59421227272459,0.009917563,6833.671875,0.0509228515625,0.0,0.0,0.0,0.018760328646749255,0.0005408330573118292,0.005138790118508041,0.4009003028273582,0.004944338975474238,0.16824458744376894,0.25180908739566804,0.14966176096349953,0.0,True
00:24:16,5dcb55b60133ef83a90f85ac,,0.715175926476782,,-84.40256871718287,-514.29535,1.0149882,0.033240948,-0.04672256,-0.10946276,-0.15597443,-0.18935354,-0.21477947,-0.23883443,-0.26821068,-0.30812782,-0.36097345,0.9571125,0.8673118000000001,0.7540621,0.6267464,0.4941793,0.36368890000000004,0.24085419,0.12973551,0.029649752999999997,-5.979439235288607e-08,0.001238684672851991,,6968.0383917198715,6672.466081927976,16.53243099450608,10.33555047893233,12.732886088995135,13.542657198891002,15.332075953828394,15.20941873013214,15.82587124775242,0.049614675,15316.640625,0.064462890625,0.0,0.0,0.0,0.002031663863454014,0.053816630132496365,0.0015784128860104828,0.0006494617686257697,0.8960658848285675,0.025774537213146688,0.018180760275572538,0.0019026216119527816,1.0,False
00:24:16,5f053720c017078437e04818,143.95627690479697,0.6901380427727222,0.4672020563724582,-19.06635472610193,-262.36935,173.31555,-9.434842999999999,-6.529525,-0.372494,-12.307711999999999,-13.830668,0.8683243,-1.4550507,-8.335248,-3.7928736000000005,-2.7482007,-12.0179615,4.9496737,29.503025,-7.101421,-12.010128,-12.429325,-19.639338000000002,-10.853659,1.466802,-0.00014126836334291059,2.326946420705663,25.729716773073548,1384.5645663710266,1439.796179492655,18.77197035142041,13.836651363370681,17.771364989095314,17.345939380096546,18.70557840562024,24.015218120381324,33.644759531630136,4.9303458e-06,2903.4375,0.0401904296875,0.0,0.0,0.0,0.043107620626688006,0.003360666160006076,0.021082417399156842,0.19071787595748899,0.015569595666602256,0.3402324110269547,0.2790516898036003,0.1068777583539486,0.0,True
00:24:17,5dcb55b60133ef83a90f85ac,,0.9254200782327324,,-81.80006702340674,-513.2543,3.7750367999999996,0.069706835,-0.4039412,-0.83177984,-1.2043473999999998,-1.51544,-1.7620711,-1.9442386999999999,-2.0645642,-2.1277766,-2.1402042000000003,3.6172416,3.3618078000000002,3.0195951,2.6048834,2.1345400000000003,1.6270533999999999,1.1015149,0.57661086,0.08190694,-9.082980932610387e-08,0.001731807738152074,,6777.443733842731,5996.932151415665,16.357932463072117,9.544506084666668,13.700400230149054,12.68057517295548,14.613744130645461,13.826764332490564,15.888140986852957,0.043214592999999996,14295.46875,0.0471533203125,0.0,0.0,0.0,0.0018980331369675696,0.06225316599011421,0.0013440070062642913,0.00035857747134286915,0.90643692612648,0.019752410240471363,0.005704586021602153,0.002252316364319995,1.0,False
00:24:17,5f053720c017078437e04818,152.74929612472695,0.8291049751340644,2.1876572467370567,-24.96640311110858,-320.7957,126.18505,-13.027325999999999,-13.5835495,-1.1706388,-8.594808,-3.9820714,10.339336999999999,-1.958878,-7.0036369999999994,3.5366175,-1.8397287,11.517797999999999,41.540554,26.12144,-7.746618700000001,5.029493,-7.300194,-15.630638000000001,-3.1857665,1.2872366000000002,-8.628321584820471e-05,1.4286036605862409,14.153891828192961,1783.1342764415906,2112.023871117357,19.66106782720925,12.386053045510641,18.825273369543787,16.53432727498809,19.661907318990657,23.32291555769041,36.76333973148467,2.8130823999999997e-05,3915.234375,0.065380859375,0.0,0.0,0.0,0.026750730443745853,0.001056513757794164,0.007433142617810517,0.3874752104282379,0.009608342545107007,0.19688040614128116,0.2330196596682072,0.1377759911119938,0.0,True
00:24:18,5dcb55b60133ef83a90f85ac,,0.8252223202220971,,-77.30896690576947,-512.1625,4.5318165,1.3880446000000002,0.35665885,-0.0036801652,-0.57742524,-0.742996,-0.7641677,-1.7431269,-2.3227997000000005,-2.0522384999999996,-2.0723743000000003,3.699233,4.532478,4.242467400000001,3.6222922999999994,3.4612358,2.3841872000000004,1.8151026000000001,2.1596618,0.092246525,-2.3480820385741266e-07,0.004334967810366935,,5826.933308237004,5583.414176540966,15.7877240063339,10.132654675655065,12.435416077634539,13.155856089900851,16.55310205300633,15.144120244328553,17.838943554374172,0.03732783,11807.34375,0.0818701171875,0.0,0.0,0.0,0.005215731759866078,0.13451332888669434,0.003625161628911479,0.00024211406384387778,0.7677184144655863,0.07773816833893459,0.009235975073857441,0.001711102692449155,1.0,False
00:24:18,5f053720c017078437e04818,105.50261183045595,0.8936811418520889,0.5448262860857503,-23.385622972052733,-340.00417999999996,134.3311,-14.669975,-5.494914,-11.201831,-21.706966,-9.098513,3.4033727999999996,-7.320521,-14.343144,-6.379605000000001,-2.7061745999999998,29.235659000000002,38.271409999999996,49.864815,2.1664380000000003,-19.780907,0.9554681999999999,6.1176167,-10.632833999999999,1.1047062,-7.854624662079359e-05,1.2872871927128595,14.555783939507053,1375.6048236902177,1095.0143308913937,16.878736632277104,12.983996952723976,17.29859995996674,19.30007205482045,20.166741808293622,27.373126849960908,29.35756985682037,5.6831623e-06,2329.453125,0.023876953125,0.0,0.0,0.0,0.02399152884026989,0.0006302761576080228,0.0056534783070674175,0.3734188843518496,0.005788221635157242,0.16763901012018326,0.1967678647488356,0.22611074475571516,0.0,True
00:24:19,5dcb55b60133ef83a90f85ac,,0.8460500963730091,,-80.82772278937891,-512.8242,4.940243700000001,-1.3585905,-1.6488642,-1.7580359,-1.7083466,-1.5359683000000002,-1.2863178,-1.0086243000000001,-0.7503795999999999,-0.5522526999999999,-0.44403958,4.562743,3.968604,3.2066636,2.3382967,1.4313473,0.5535255,-0.23402157,-0.88229287,0.0846179,-1.1350839368197939e-07,0.0021245948865302395,,6683.382057139728,6031.681462145561,16.10091283660353,9.13491708989835,14.019928116265753,12.87321480982054,13.890935117392399,13.368226138959606,16.609292431442757,0.04304994,13788.046875,0.0587255859375,0.0,0.0,0.0,0.0341542724519968,0.21037743836641312,0.007630517578218131,0.00013356154377106578,0.2781928777694702,0.4170063331723213,0.052059901878237724,0.000445060279162135,0.0,False
00:24:19,5f053720c017078437e04818,121.09199627807271,0.7581625521374016,0.4449215080869191,-14.53878362688084,-266.1847,198.3217,-25.058084,-3.5846906,-4.865438,-14.678572,-0.09533952,7.172675,-10.352427,-16.096529999999998,-3.4776730000000002,1.9705554,20.722057,2.143844,30.786558000000003,-7.0469612999999995,-30.706518,-1.0035411,7.4529190000000005,-20.832075,1.2589341,-0.00016282284860828279,2.661070192477147,18.69047105825885,990.9261530307408,892.8005432121072,17.429602642485378,13.960709084319513,17.661923983244744,18.147049462391614,21.083920047110187,32.943238553206456,29.529863489122032,3.5527856e-07,1583.203125,0.0243798828125,0.0,0.0,0.0,0.03264803476631641,0.0011209240445168688,0.009603344090282916,0.2840298917144537,0.005612385773565621,0.2599406212568283,0.20100258141756056,0.20604220703244208,0.0,True
00:24:20,5dcb55b60133ef83a90f85ac,,0.7204567279840788,,-81.1287279265127,-513.2313,3.2633715,0.9438883,0.027901145,-0.74815214,0.11628292,-1.3414499,-0.85780686,-0.9140584,-1.8914216,-1.0609062,-1.8802569,3.9658854,4.044756,2.2857685,3.586233,1.8824787,1.5597849,1.9952294999999998,0.030028982000000003,0.097391576,-1.0855758148803883e-07,0.002502165988927653,,6272.188728377584,6982.768970113642,15.038176813377659,10.335317349587166,13.983891297680078,12.42957021629802,14.661202886624592,15.61315884917602,19.320723340928684,0.044100232,14022.65625,0.121259765625,0.0,0.0,0.0,0.037600957229733466,0.15922465212643147,0.010517376963980495,0.0003817277800408192,0.1872879322618246,0.4775781184434891,0.12629250027239322,0.001116723651648499,0.0,False
00:24:20,5f053720c017078437e04818,109.23616759487213,0.8769456317251922,0.2647860877365574,-17.395626650293366,-253.00394,206.0808,-18.060795000000002,3.66895,-0.80174786,-7.2318163,-0.5411598000000001,-0.6284742,-10.02881,-10.760405,-2.7276716,-0.68014395,7.663732,-21.476414000000002,11.352749000000001,-12.497307000000001,-20.03592,7.184553,-2.8977132,-30.085718,1.2142293,-0.00015299201405001103,2.509343762402505,19.27296053740088,1007.2941308047432,1028.03034501366,15.758803101119275,12.91992705657975,16.014766950639697,16.38574015728739,19.686464604226284,32.89991036807653,25.961620350155183,7.806141999999999e-07,1961.953125,0.0306396484375,0.0,0.0,0.0,0.04162639137357473,0.002045888146676589,0.022015381953679025,0.3758634835481644,0.014183028682600709,0.17188793914392592,0.2307869330048561,0.14159097019582986,0.0,True
00:24:21,5dcb55b60133ef83a90f85ac,,0.7528793397206904,,-78.57165161536012,-512.6095,3.8863835,0.8672354999999999,0.4087035,-0.040680803,-0.47401422,-0.8850773000000001,-1.2681205,-1.6176863000000001,-1.9285150000000002,-2.1955671000000003,-2.4141779999999997,3.767515,3.574121,3.312902,2.992522,2.623009,2.2151047999999998,1.7796636000000001,1.3271396,0.064828955,-1.2425224636502108e-07,0.0022813478816318305,,6642.753146900255,5506.061879330324,18.049308559927923,12.85063189780775,12.908515520910173,12.486528828740296,14.570583484929747,13.898351675977128,16.36030555293772,0.022530168,13370.859375,0.036708984375,0.0,0.0,0.0,0.04215992614626885,0.11953094080090525,0.014166734006721525,0.0006913444827659987,0.1484065406024456,0.5554712533950805,0.1153427578508854,0.004230511625064537,1.0,False
00:24:21,5f053720c017078437e04818,109.0745123877237,0.8515198859003389,0.7919905453226028,-40.750883329234696,-361.39797999999996,164.68443,-23.507242,-6.2307997,-4.256408,-11.03305,-1.2643006,8.491,-0.19759443,-7.4155507,-2.4839882999999996,-1.1215515,20.852928,-6.8493949999999995,11.166839,-3.285239,-10.817598,1.892434,-3.150428,-23.516479999999998,1.3902143,-7.281058616564211e-05,1.1917780003736056,27.53240697130003,2418.0333385895515,2005.3465006586432,13.568789674637332,9.59865315715995,15.277327500297005,15.262289093904405,18.04766950764843,25.25552379954404,22.760054445054102,0.00707216,3873.046875,0.0432275390625,0.0,0.0,0.0,0.026216148088375732,0.0006316735072889263,0.0059166305258663175,0.5007704413599439,0.015753969058601394,0.09206122698055373,0.2856123480531905,0.07303757137722439,0.0,True
00:24:22,5dcb55b60133ef83a90f85ac,,0.5913619467400696,,-77.96516741674549,-512.6925,3.732757,1.3850774,0.99083656,0.5954369,0.20606346,-0.17047477,-0.5278991999999999,-0.86059344,-1.1637173,-1.43329,-1.6662543,3.6484272000000004,3.5098624,3.319984,3.082773,2.8031639999999998,2.4869183999999995,2.14047,1.7707644,0.091584474,-1.1875275610369516e-07,0.0021799684750015147,,6631.90519018941,5350.486182310568,19.302972205939337,12.59408073966708,11.185040282660852,12.170071817297945,14.594142195362375,14.058610704795575,15.981673731482141,0.017486673,13155.703125,0.0369091796875,0.0,0.0,0.0,0.03633354022167623,0.09630129598081112,0.010608506866265088,0.0011169578123372051,0.2752064762637019,0.4812578365206718,0.09152884427458048,0.0076465448830276735,1.0,False
00:24:22,5f053720c017078437e04818,122.28519920160255,0.44657091764381823,3.0538711159342067,-25.106688301736654,-307.28592000000003,167.78067,-18.207598,5.17736,4.8786855000000005,-10.767510000000001,-6.8242210000000005,6.097003,4.286124,-1.6697304,-5.430049400000001,-9.868029,24.424183,-7.4613795,6.528142,0.6916291999999999,-3.4583404000000004,-7.079822999999999,-22.248934,-32.073475,0.97363555,-8.845752752019506e-05,1.4524758441172432,15.761203156937654,1167.5706516059365,1157.6716262822233,17.239889194483858,11.556062994647355,16.48930067591862,17.13272914162783,24.39895801956883,24.709136416492285,27.27496868094564,2.3710389e-05,2120.390625,0.0354248046875,0.0,0.0,1.0,0.028250276017934083,0.0008389573984459275,0.006713798920100089,0.4156790539622307,0.007189197238767518,0.18694713385775685,0.280162755958736,0.07421884052455427,0.0,True
00:24:23,5dcb55b60133ef83a90f85ac,235.28499644069407,0.8375992737017804,1.8156554373485256,-38.32799047839409,-360.5522,84.79143,-5.6327133,-12.600988000000001,-8.027026,1.8932993000000002,-7.5667276,-13.673995000000001,0.26769352,-3.4118150000000003,-7.373532300000001,-6.483846,-12.939454,21.053154,14.275435,-0.19927354,-20.253311,-11.108559,-8.189169999999999,-8.183175,1.5272382,-9.647513363706742e-05,1.64476592974156,22.35493813478265,3598.662143317902,3219.0243576875264,15.566620263123925,15.446874374725285,16.464179652498025,15.275125961532185,20.490544672937613,21.503106418301538,31.829216042602507,0.0027384278,6759.375,0.05447265625,0.0,0.0,0.0,0.011274674348533154,0.10270479805767536,0.003765954490518197,0.0006628781120525673,0.5241697549819946,0.30449850112199783,0.03956865519285202,0.013354794098995627,1.0,True
00:24:23,5f053720c017078437e04818,227.97067791752772,0.9456333485278662,7.4106139008725265,-59.59741501263161,-432.0661,89.621765,2.5059214,9.438630999999999,2.028531,-5.7446019999999995,-3.0810227,-0.52899295,-3.3350362999999996,-4.2685699999999995,-2.6247354,-2.2402097999999997,-14.47959,-32.69679,-6.188889499999999,-0.7247773000000001,-2.4711053,1.3479766000000002,-2.4662599999999997,-6.2055445,1.2418239,-4.770431399969733e-05,0.7870379924120446,41.65392080896449,3839.9473511551973,3304.8525476100813,10.850637302695684,7.911706683872449,11.046213538264112,14.07152088261501,18.949256621886803,17.7319157097312,20.920666959270765,0.01731152,6785.859375,0.06564453125,0.0,0.0,1.0,0.025286364601925012,0.001692503091180697,0.02058461882406846,0.4743610590696335,0.010621911042835564,0.11536481361836196,0.2683788053691387,0.08370990501716732,0.0,True
00:24:24,5dcb55b60133ef83a90f85ac,284.15907232893903,0.8418122038569872,2.3308027956435358,-24.247853449952263,-280.9973,54.53925699999999,-4.0616392999999995,-15.883013,-11.336553,-5.3551993,-0.54080546,-14.693833999999999,0.47147205,-5.437379,-8.806599,-10.730212,-25.846785999999998,46.18057,-11.337532000000001,25.37783,-28.361492,-24.120358,-16.641594,0.25737488,2.2982848,-0.00010525716809405593,1.9551983464068403,29.5337315495128,3090.455583754139,4986.344989978348,11.94798014991304,14.476848653350856,16.87830310518043,16.42161909637374,20.130462177984995,26.064645140933305,45.75158248737323,0.0004997959999999999,7886.25,0.155927734375,0.0,0.0,0.0,0.010274822637438777,0.105865266174078,0.003392716788221151,0.000769290793687105,0.4891292929649353,0.3364405184984207,0.041823533549904826,0.012304560746997595,1.0,True
